Zeit,Kanal A,Kanal B
15.12130591,-317.36200000,-0.33555100
15.14178591,-317.36200000,-0.32651760
15.16226591,-321.84820000,-0.32651760
15.18274591,-317.36200000,-0.33555100
15.20322591,-317.36200000,-0.33555100
15.22370591,-317.36200000,-0.33555100
15.24418591,-317.36200000,-0.33555100
15.26466591,-317.36200000,-0.32651760
15.28514591,-317.36200000,-0.33555100
15.30562591,-317.36200000,-0.32651760
15.32610591,-317.36200000,-0.32651760
15.34658591,-321.84820000,-0.33555100
15.36706591,-321.84820000,-0.32651760
15.38754591,-317.36200000,-0.33555100
15.40802591,-317.36200000,-0.33555100
15.42850591,-317.36200000,-0.32651760
15.44898591,-321.84820000,-0.33555100
15.46946590,-317.36200000,-0.32651760
15.48994590,-317.36200000,-0.31745360
15.51042590,-317.36200000,-0.32651760
15.53090590,-317.36200000,-0.32651760
15.55138590,-317.36200000,-0.31745360
15.57186590,-317.36200000,-0.32651760
15.59234590,-317.36200000,-0.32651760
15.61282590,-317.36200000,-0.32651760
15.63330590,-317.36200000,-0.32651760
15.65378590,-317.36200000,-0.33555100
15.67426590,-317.36200000,-0.32651760
15.69474590,-317.36200000,-0.33555100
15.71522590,-317.36200000,-0.33555100
15.73570590,-317.36200000,-0.32651760
15.75618590,-317.36200000,-0.32651760
15.77666590,-317.36200000,-0.32651760
15.79714590,-317.36200000,-0.32651760
15.81762590,-317.36200000,-0.33555100
15.83810590,-317.36200000,-0.32651760
15.85858590,-317.36200000,-0.33555100
15.87906590,-317.36200000,-0.33555100
15.89954590,-312.89100000,-0.34458450
15.92002590,-317.36200000,-0.34458450
15.94050590,-312.89100000,-0.32651760
15.96098590,-312.89100000,-0.34458450
15.98146590,-312.89100000,-0.33555100
16.00194590,-312.89100000,-0.34458450
16.02242590,-317.36200000,-0.32651760
16.04290590,-312.89100000,-0.33555100
16.06338590,-312.89100000,-0.32651760
16.08386590,-312.89100000,-0.32651760
16.10434590,-312.89100000,-0.34458450
16.12482590,-312.89100000,-0.33555100
16.14530590,-312.89100000,-0.33555100
16.16578590,-312.89100000,-0.33555100
16.18626590,-312.89100000,-0.32651760
16.20674590,-312.89100000,-0.33555100
16.22722590,-312.89100000,-0.32651760
16.24770590,-312.89100000,-0.32651760
16.26818590,-308.40480000,-0.33555100
16.28866590,-303.91860000,-0.32651760
16.30914590,-303.91860000,-0.32651760
16.32962590,-303.91860000,-0.32651760
16.35010590,-303.91860000,-0.33555100
16.37058590,-303.91860000,-0.33555100
16.39106590,-303.91860000,-0.32651760
16.41154590,-299.44760000,-0.32651760
16.43202590,-299.44760000,-0.32651760
16.45250590,-299.44760000,-0.32651760
16.47298590,-294.96140000,-0.34458450
16.49346590,-294.96140000,-0.32651760
16.51394590,-294.96140000,-0.32651760
16.53442590,-290.49040000,-0.31745360
16.55490590,-290.49040000,-0.32651760
16.57538590,-290.49040000,-0.32651760
16.59586590,-286.00420000,-0.33555100
16.61634590,-286.00420000,-0.32651760
16.63682590,-286.00420000,-0.32651760
16.65730590,-281.51800000,-0.32651760
16.67778590,-281.51800000,-0.32651760
16.69826590,-277.04700000,-0.32651760
16.71874590,-277.04700000,-0.32651760
16.73922590,-277.04700000,-0.31745360
16.75970590,-277.04700000,-0.32651760
16.78018590,-277.04700000,-0.31745360
16.80066590,-268.08980000,-0.32651760
16.82114590,-272.56080000,-0.32651760
16.84162590,-268.08980000,-0.31745360
16.86210590,-268.08980000,-0.32651760
16.88258590,-268.08980000,-0.31745360
16.90306590,-268.08980000,-0.32651760
16.92354590,-263.60360000,-0.32651760
16.94402590,-263.60360000,-0.31745360
16.96450590,-263.60360000,-0.32651760
16.98498590,-263.60360000,-0.30842010
17.00546590,-259.11740000,-0.31745360
17.02594590,-259.11740000,-0.32651760
17.04642590,-259.11740000,-0.31745360
17.06690590,-259.11740000,-0.31745360
17.08738590,-259.11740000,-0.30842010
17.10786590,-254.64640000,-0.31745360
17.12834589,-250.16020000,-0.31745360
17.14882589,-250.16020000,-0.32651760
17.16930589,-250.16020000,-0.31745360
17.18978589,-250.16020000,-0.31745360
17.21026589,-245.67400000,-0.32651760
17.23074589,-245.67400000,-0.30842010
17.25122589,-241.20300000,-0.31745360
17.27170589,-241.20300000,-0.31745360
17.29218589,-241.20300000,-0.32651760
17.31266589,-241.20300000,-0.30842010
17.33314589,-241.20300000,-0.31745360
17.35362589,-241.20300000,-0.31745360
17.37410589,-236.71680000,-0.30842010
17.39458589,-232.24580000,-0.30842010
17.41506589,-232.24580000,-0.30842010
17.43554589,-232.24580000,-0.31745360
17.45602589,-227.75960000,-0.31745360
17.47650589,-232.24580000,-0.31745360
17.49698589,-227.75960000,-0.31745360
17.51746589,-227.75960000,-0.32651760
17.53794589,-223.27340000,-0.31745360
17.55842589,-223.27340000,-0.29938660
17.57890589,-223.27340000,-0.31745360
17.59938589,-223.27340000,-0.31745360
17.61986589,-223.27340000,-0.30842010
17.64034589,-218.80250000,-0.30842010
17.66082589,-214.31620000,-0.31745360
17.68130589,-214.31620000,-0.29938660
17.70178589,-214.31620000,-0.30842010
17.72226589,-214.31620000,-0.31745360
17.74274589,-209.84530000,-0.30842010
17.76322589,-209.84530000,-0.30842010
17.78370589,-205.35910000,-0.31745360
17.80418589,-205.35910000,-0.31745360
17.82466589,-205.35910000,-0.29938660
17.84514589,-205.35910000,-0.29938660
17.86562589,-200.87280000,-0.29938660
17.88610589,-200.87280000,-0.29938660
17.90658589,-196.40190000,-0.30842010
17.92706589,-196.40190000,-0.29938660
17.94754589,-196.40190000,-0.29938660
17.96802589,-191.91560000,-0.29938660
17.98850589,-191.91560000,-0.29035310
18.00898589,-191.91560000,-0.30842010
18.02946589,-187.44470000,-0.29938660
18.04994589,-187.44470000,-0.29938660
18.07042589,-187.44470000,-0.30842010
18.09090589,-182.95850000,-0.30842010
18.11138589,-178.47220000,-0.30842010
18.13186589,-178.47220000,-0.29938660
18.15234589,-178.47220000,-0.31745360
18.17282589,-174.00130000,-0.29938660
18.19330589,-174.00130000,-0.30842010
18.21378589,-174.00130000,-0.30842010
18.23426589,-169.51510000,-0.31745360
18.25474589,-169.51510000,-0.30842010
18.27522589,-169.51510000,-0.31745360
18.29570589,-165.02880000,-0.30842010
18.31618589,-169.51510000,-0.32651760
18.33666589,-160.55790000,-0.31745360
18.35714589,-160.55790000,-0.31745360
18.37762589,-160.55790000,-0.31745360
18.39810589,-156.07170000,-0.30842010
18.41858589,-156.07170000,-0.31745360
18.43906589,-156.07170000,-0.31745360
18.45954589,-151.60070000,-0.31745360
18.48002589,-151.60070000,-0.32651760
18.50050589,-151.60070000,-0.30842010
18.52098589,-147.11450000,-0.31745360
18.54146589,-142.62830000,-0.31745360
18.56194589,-142.62830000,-0.29938660
18.58242589,-142.62830000,-0.32651760
18.60290589,-142.62830000,-0.31745360
18.62338589,-138.15730000,-0.31745360
18.64386589,-133.67110000,-0.31745360
18.66434589,-133.67110000,-0.31745360
18.68482589,-133.67110000,-0.30842010
18.70530589,-129.20010000,-0.30842010
18.72578589,-124.71390000,-0.31745360
18.74626589,-124.71390000,-0.31745360
18.76674588,-124.71390000,-0.31745360
18.78722588,-120.22770000,-0.29938660
18.80770588,-115.75670000,-0.30842010
18.82818588,-115.75670000,-0.30842010
18.84866588,-115.75670000,-0.30842010
18.86914588,-115.75670000,-0.30842010
18.88962588,-111.27050000,-0.30842010
18.91010588,-106.79950000,-0.31745360
18.93058588,-106.79950000,-0.30842010
18.95106588,-106.79950000,-0.31745360
18.97154588,-102.31330000,-0.30842010
18.99202588,-97.82708000,-0.31745360
19.01250588,-97.82708000,-0.31745360
19.03298588,-97.82708000,-0.31745360
19.05346588,-97.82708000,-0.31745360
19.07394588,-93.35612000,-0.30842010
19.09442588,-88.86990000,-0.31745360
19.11490588,-88.86990000,-0.30842010
19.13538588,-88.86990000,-0.31745360
19.15586588,-84.39894000,-0.30842010
19.17634588,-84.39894000,-0.29938660
19.19682588,-84.39894000,-0.31745360
19.21730588,-79.91272000,-0.30842010
19.23778588,-79.91272000,-0.31745360
19.25826588,-79.91272000,-0.31745360
19.27874588,-79.91272000,-0.30842010
19.29922588,-75.42650000,-0.30842010
19.31970588,-70.95554000,-0.29938660
19.34018588,-70.95554000,-0.29938660
19.36066588,-70.95554000,-0.30842010
19.38114588,-66.46931000,-0.30842010
19.40162588,-66.46931000,-0.29938660
19.42210588,-61.98309000,-0.29938660
19.44258588,-61.98309000,-0.30842010
19.46306588,-61.98309000,-0.29938660
19.48354588,-57.51213000,-0.30842010
19.50402588,-57.51213000,-0.29035310
19.52450588,-53.02591000,-0.29938660
19.54498588,-53.02591000,-0.30842010
19.56546588,-53.02591000,-0.30842010
19.58594588,-48.55495000,-0.29938660
19.60642588,-44.06873000,-0.29938660
19.62690588,-44.06873000,-0.29938660
19.64738588,-44.06873000,-0.30842010
19.66786588,-39.58250000,-0.29035310
19.68834588,-35.11155000,-0.29938660
19.70882588,-35.11155000,-0.29938660
19.72930588,-30.62533000,-0.29035310
19.74978588,-30.62533000,-0.29035310
19.77026588,-26.15436000,-0.29938660
19.79074588,-26.15436000,-0.29938660
19.81122588,-26.15436000,-0.29938660
19.83170588,-21.66814000,-0.29938660
19.85218588,-17.18192000,-0.29938660
19.87266588,-17.18192000,-0.29938660
19.89314588,-12.71096000,-0.29938660
19.91362588,-12.71096000,-0.29938660
19.93410588,-8.22473800,-0.29035310
19.95458588,-8.22473800,-0.29035310
19.97506588,-8.22473800,-0.30842010
19.99554588,-3.75377700,-0.29035310
20.01602588,0.73244420,-0.29035310
20.03650588,0.73244420,-0.29938660
20.05698588,0.73244420,-0.29938660
20.07746588,5.21866500,-0.29938660
20.09794588,5.21866500,-0.29035310
20.11842588,9.68962700,-0.29035310
20.13890588,9.68962700,-0.29938660
20.15938588,9.68962700,-0.29035310
20.17986588,18.64681000,-0.29938660
20.20034588,18.64681000,-0.28131960
20.22082588,18.64681000,-0.28131960
20.24130588,23.11777000,-0.27225560
20.26178588,23.11777000,-0.28131960
20.28226588,27.60399000,-0.27225560
20.30274588,27.60399000,-0.28131960
20.32322588,27.60399000,-0.28131960
20.34370588,36.56117000,-0.27225560
20.36418588,36.56117000,-0.27225560
20.38466588,36.56117000,-0.25418870
20.40514587,41.04739000,-0.25418870
20.42562587,41.04739000,-0.25418870
20.44610587,41.04739000,-0.24515520
20.46658587,45.51836000,-0.23612170
20.48706587,45.51836000,-0.22705770
20.50754587,45.51836000,-0.23612170
20.52802587,54.47554000,-0.23612170
20.54850587,54.47554000,-0.25418870
20.56898587,54.47554000,-0.22705770
20.58946587,54.47554000,-0.24515520
20.60994587,58.96176000,-0.22705770
20.63042587,63.44798000,-0.22705770
20.65090587,63.44798000,-0.22705770
20.67138587,63.44798000,-0.22705770
20.69186587,63.44798000,-0.21802420
20.71234587,67.91895000,-0.20899080
20.73282587,72.40517000,-0.19995730
20.75330587,72.40517000,-0.19995730
20.77378587,72.40517000,-0.19092380
20.79426587,76.87613000,-0.19995730
20.81474587,81.36235000,-0.19092380
20.83522587,81.36235000,-0.19995730
20.85570587,81.36235000,-0.20899080
20.87618587,81.36235000,-0.19092380
20.89666587,85.84857000,-0.19092380
20.91714587,90.31953000,-0.19092380
20.93762587,90.31953000,-0.17282630
20.95810587,90.31953000,-0.15475940
20.97858587,94.80575000,-0.15475940
20.99906587,94.80575000,-0.14572590
21.01954587,94.80575000,-0.14572590
21.04002587,99.27671000,-0.14572590
21.06050587,99.27671000,-0.13666190
21.08098587,99.27671000,-0.11859490
21.10146587,103.76290000,-0.10956150
21.12194587,108.24920000,-0.11859490
21.14242587,108.24920000,-0.10956150
21.16290587,108.24920000,-0.10052800
21.18338587,112.72010000,-0.10052800
21.20386587,112.72010000,-0.09146398
21.22434587,112.72010000,-0.09146398
21.24482587,117.20630000,-0.09146398
21.26530587,117.20630000,-0.08243050
21.28578587,117.20630000,-0.09146398
21.30626587,117.20630000,-0.08243050
21.32674587,121.69260000,-0.08243050
21.34722587,126.16350000,-0.09146398
21.36770587,126.16350000,-0.08243050
21.38818587,126.16350000,-0.06436354
21.40866587,126.16350000,-0.06436354
21.42914587,130.64970000,-0.05533006
21.44962587,130.64970000,-0.04626606
21.47010587,135.12070000,-0.04626606
21.49058587,135.12070000,-0.04626606
21.51106587,135.12070000,-0.03723259
21.53154587,135.12070000,-0.03723259
21.55202587,139.60690000,-0.02819910
21.57250587,144.09310000,-0.00109867
21.59298587,144.09310000,-0.01013215
21.61346587,148.56410000,-0.00109867
21.63394587,148.56410000,0.00793481
21.65442587,153.05030000,0.00793481
21.67490587,153.05030000,0.02600177
21.69538587,153.05030000,0.02600177
21.71586587,153.05030000,0.01696829
21.73634587,153.05030000,0.04409925
21.75682587,157.52130000,0.04409925
21.77730587,162.00750000,0.05313273
21.79778587,162.00750000,0.03506577
21.81826587,162.00750000,0.04409925
21.83874587,166.49370000,0.03506577
21.85922587,166.49370000,0.04409925
21.87970587,170.96470000,0.08026368
21.90018587,170.96470000,0.07119969
21.92066587,170.96470000,0.08026368
21.94114587,170.96470000,0.08026368
21.96162587,175.45090000,0.08026368
21.98210587,179.92190000,0.08929716
22.00258587,179.92190000,0.09833064
22.02306587,179.92190000,0.10736410
22.04354587,184.40810000,0.09833064
22.06402586,184.40810000,0.08929716
22.08450586,188.89430000,0.09833064
22.10498586,188.89430000,0.10736410
22.12546586,188.89430000,0.10736410
22.14594586,188.89430000,0.12546160
22.16642586,193.36530000,0.11639760
22.18690586,197.85150000,0.12546160
22.20738586,197.85150000,0.12546160
22.22786586,197.85150000,0.15256200
22.24834586,202.32250000,0.18872650
22.26882586,202.32250000,0.18872650
22.28930586,206.80870000,0.18872650
22.30978586,206.80870000,0.18872650
22.33026586,206.80870000,0.19775990
22.35074586,206.80870000,0.19775990
22.37122586,211.29490000,0.20679340
22.39170586,211.29490000,0.20679340
22.41218586,211.29490000,0.20679340
22.43266586,215.76590000,0.20679340
22.45314586,215.76590000,0.23392440
22.47362586,215.76590000,0.25199130
22.49410586,220.25210000,0.22489090
22.51458586,220.25210000,0.21585740
22.53506586,224.73830000,0.20679340
22.55554586,224.73830000,0.22489090
22.57602586,224.73830000,0.22489090
22.59650586,224.73830000,0.25199130
22.61698586,229.20930000,0.27008880
22.63746586,233.69550000,0.27912230
22.65794586,233.69550000,0.27912230
22.67842586,233.69550000,0.28815580
22.69890586,233.69550000,0.29718930
22.71938586,238.16650000,0.32432020
22.73986586,238.16650000,0.33335370
22.76034586,238.16650000,0.32432020
22.78082586,242.65270000,0.30625330
22.80130586,242.65270000,0.32432020
22.82178586,242.65270000,0.33335370
22.84226586,242.65270000,0.33335370
22.86274586,247.13890000,0.33335370
22.88322586,251.60980000,0.33335370
22.90370586,251.60980000,0.33335370
22.92418586,251.60980000,0.36048470
22.94466586,251.60980000,0.36951810
22.96514586,256.09610000,0.36048470
22.98562586,256.09610000,0.35145120
23.00610586,260.56700000,0.32432020
23.02658586,260.56700000,0.33335370
23.04706586,260.56700000,0.35145120
23.06754586,260.56700000,0.36951810
23.08802586,260.56700000,0.36048470
23.10850586,260.56700000,0.39664910
23.12898586,265.05330000,0.39664910
23.14946586,265.05330000,0.40568260
23.16994586,269.53950000,0.43278300
23.19042586,269.53950000,0.45991390
23.21090586,274.01040000,0.44184700
23.23138586,274.01040000,0.44184700
23.25186586,274.01040000,0.44184700
23.27234586,274.01040000,0.45088050
23.29282586,278.49660000,0.46894740
23.31330586,278.49660000,0.45991390
23.33378586,278.49660000,0.45088050
23.35426586,278.49660000,0.45991390
23.37474586,278.49660000,0.45991390
23.39522586,282.96760000,0.45088050
23.41570586,282.96760000,0.46894740
23.43618586,287.45390000,0.47798090
23.45666586,287.45390000,0.45991390
23.47714586,287.45390000,0.46894740
23.49762586,287.45390000,0.46894740
23.51810586,287.45390000,0.46894740
23.53858586,287.45390000,0.47798090
23.55906586,287.45390000,0.47798090
23.57954586,287.45390000,0.49607840
23.60002586,291.94010000,0.49607840
23.62050586,291.94010000,0.51414540
23.64098586,291.94010000,0.55030980
23.66146586,291.94010000,0.55030980
23.68194586,291.94010000,0.55030980
23.70242585,296.41100000,0.52317880
23.72290585,296.41100000,0.52317880
23.74338585,296.41100000,0.52317880
23.76386585,296.41100000,0.53224280
23.78434585,296.41100000,0.54127630
23.80482585,296.41100000,0.55030980
23.82530585,296.41100000,0.56840720
23.84578585,296.41100000,0.55934320
23.86626585,296.41100000,0.60454120
23.88674585,296.41100000,0.64070560
23.90722585,300.89720000,0.64973910
23.92770585,305.38350000,0.64070560
23.94818585,300.89720000,0.63167210
23.96866585,300.89720000,0.62263860
23.98914585,300.89720000,0.64070560
24.00962585,305.38350000,0.64070560
24.03010585,305.38350000,0.64070560
24.05058585,305.38350000,0.64973910
24.07106585,305.38350000,0.64973910
24.09154585,305.38350000,0.68590350
24.11202585,305.38350000,0.72206800
24.13250585,305.38350000,0.71303450
24.15298585,305.38350000,0.69493710
24.17346585,305.38350000,0.66783660
24.19394585,305.38350000,0.64973910
24.21442585,305.38350000,0.64973910
24.23490585,309.85440000,0.65880300
24.25538585,305.38350000,0.67687000
24.27586585,305.38350000,0.67687000
24.29634585,309.85440000,0.67687000
24.31682585,305.38350000,0.71303450
24.33730585,305.38350000,0.72206800
24.35778585,305.38350000,0.75823240
24.37826585,305.38350000,0.76726590
24.39874585,305.38350000,0.74013500
24.41922585,309.85440000,0.71303450
24.43970585,309.85440000,0.72206800
24.46018585,309.85440000,0.73110140
24.48066585,305.38350000,0.75823240
24.50114585,309.85440000,0.75823240
24.52162585,309.85440000,0.77629940
24.54210585,309.85440000,0.78533290
24.56258585,309.85440000,0.81246380
24.58306585,309.85440000,0.83959470
24.60354585,309.85440000,0.83959470
24.62402585,309.85440000,0.80343030
24.64450585,309.85440000,0.79439690
24.66498585,309.85440000,0.78533290
24.68546585,309.85440000,0.79439690
24.70594585,314.34060000,0.79439690
24.72642585,309.85440000,0.78533290
24.74690585,309.85440000,0.81246380
24.76738585,309.85440000,0.79439690
24.78786585,309.85440000,0.80343030
24.80834585,309.85440000,0.79439690
24.82882585,309.85440000,0.80343030
24.84930585,314.34060000,0.81246380
24.86978585,309.85440000,0.76726590
24.89026585,314.34060000,0.74919890
24.91074585,314.34060000,0.74919890
24.93122585,309.85440000,0.76726590
24.95170585,314.34060000,0.77629940
24.97218585,314.34060000,0.78533290
24.99266585,314.34060000,0.79439690
25.01314585,309.85440000,0.79439690
25.03362585,309.85440000,0.82149730
25.05410585,314.34060000,0.86669520
25.07458585,314.34060000,0.87572870
25.09506585,314.34060000,0.87572870
25.11554585,309.85440000,0.84862820
25.13602585,314.34060000,0.83053080
25.15650585,314.34060000,0.82149730
25.17698585,314.34060000,0.82149730
25.19746585,314.34060000,0.83053080
25.21794585,314.34060000,0.83053080
25.23842585,314.34060000,0.85766170
25.25890585,314.34060000,0.86669520
25.27938585,314.34060000,0.88479270
25.29986585,314.34060000,0.88479270
25.32034585,314.34060000,0.86669520
25.34082584,314.34060000,0.83959470
25.36130584,314.34060000,0.82149730
25.38178584,314.34060000,0.82149730
25.40226584,314.34060000,0.83959470
25.42274584,314.34060000,0.83959470
25.44322584,314.34060000,0.85766170
25.46370584,314.34060000,0.86669520
25.48418584,314.34060000,0.86669520
25.50466584,314.34060000,0.88479270
25.52514584,314.34060000,0.90285960
25.54562584,314.34060000,0.91189310
25.56610584,314.34060000,0.89382610
25.58658584,314.34060000,0.86669520
25.60706584,314.34060000,0.83053080
25.62754584,309.85440000,0.83053080
25.64802584,314.34060000,0.84862820
25.66850584,314.34060000,0.85766170
25.68898584,314.34060000,0.85766170
25.70946584,309.85440000,0.88479270
25.72994584,314.34060000,0.90285960
25.75042584,314.34060000,0.93902410
25.77090584,314.34060000,0.92999050
25.79138584,309.85440000,0.89382610
25.81186584,314.34060000,0.84862820
25.83234584,314.34060000,0.83053080
25.85282584,314.34060000,0.82149730
25.87330584,314.34060000,0.83053080
25.89378584,314.34060000,0.83959470
25.91426584,309.85440000,0.86669520
25.93474584,309.85440000,0.87572870
25.95522584,309.85440000,0.88479270
25.97570584,309.85440000,0.91189310
25.99618584,309.85440000,0.91189310
26.01666584,309.85440000,0.90285960
26.03714584,309.85440000,0.87572870
26.05762584,309.85440000,0.85766170
26.07810584,309.85440000,0.85766170
26.09858584,309.85440000,0.85766170
26.11906584,305.38350000,0.86669520
26.13954584,309.85440000,0.86669520
26.16002584,305.38350000,0.87572870
26.18050584,309.85440000,0.88479270
26.20098584,305.38350000,0.86669520
26.22146584,305.38350000,0.85766170
26.24194584,305.38350000,0.85766170
26.26242584,305.38350000,0.82149730
26.28290584,305.38350000,0.78533290
26.30338584,300.89720000,0.75823240
26.32386584,300.89720000,0.76726590
26.34434584,296.41100000,0.77629940
26.36482584,296.41100000,0.77629940
26.38530584,296.41100000,0.78533290
26.40578584,296.41100000,0.79439690
26.42626584,296.41100000,0.81246380
26.44674584,296.41100000,0.83053080
26.46722584,296.41100000,0.83053080
26.48770584,291.94010000,0.82149730
26.50818584,291.94010000,0.79439690
26.52866584,287.45390000,0.74919890
26.54914584,287.45390000,0.74919890
26.56962584,287.45390000,0.75823240
26.59010584,287.45390000,0.73110140
26.61058584,278.49660000,0.73110140
26.63106584,278.49660000,0.73110140
26.65154584,278.49660000,0.74013500
26.67202584,278.49660000,0.75823240
26.69250584,278.49660000,0.76726590
26.71298584,278.49660000,0.76726590
26.73346584,274.01040000,0.75823240
26.75394584,274.01040000,0.72206800
26.77442584,269.53950000,0.70400110
26.79490584,269.53950000,0.69493710
26.81538584,269.53950000,0.68590350
26.83586584,269.53950000,0.68590350
26.85634584,265.05330000,0.68590350
26.87682584,260.56700000,0.68590350
26.89730584,260.56700000,0.69493710
26.91778584,260.56700000,0.71303450
26.93826584,260.56700000,0.71303450
26.95874584,260.56700000,0.69493710
26.97922584,256.09610000,0.65880300
26.99970583,256.09610000,0.63167210
27.02018583,256.09610000,0.60454120
27.04066583,251.60980000,0.60454120
27.06114583,251.60980000,0.57744070
27.08162583,251.60980000,0.57744070
27.10210583,251.60980000,0.57744070
27.12258583,247.13890000,0.59550770
27.14306583,247.13890000,0.60454120
27.16354583,242.65270000,0.63167210
27.18402583,242.65270000,0.60454120
27.20450583,242.65270000,0.58647420
27.22498583,242.65270000,0.55030980
27.24546583,242.65270000,0.55030980
27.26594583,238.16650000,0.55934320
27.28642583,238.16650000,0.56840720
27.30690583,238.16650000,0.55934320
27.32738583,233.69550000,0.56840720
27.34786583,233.69550000,0.56840720
27.36834583,233.69550000,0.56840720
27.38882583,233.69550000,0.57744070
27.40930583,233.69550000,0.57744070
27.42978583,229.20930000,0.54127630
27.45026583,224.73830000,0.53224280
27.47074583,224.73830000,0.50511190
27.49122583,224.73830000,0.50511190
27.51170583,224.73830000,0.50511190
27.53218583,224.73830000,0.47798090
27.55266583,220.25210000,0.47798090
27.57314583,220.25210000,0.45991390
27.59362583,220.25210000,0.45088050
27.61410583,215.76590000,0.45088050
27.63458583,215.76590000,0.45088050
27.65506583,215.76590000,0.44184700
27.67554583,215.76590000,0.42374950
27.69602583,211.29490000,0.40568260
27.71650583,206.80870000,0.39664910
27.73698583,206.80870000,0.39664910
27.75746583,206.80870000,0.38758510
27.77794583,206.80870000,0.36951810
27.79842583,206.80870000,0.36048470
27.81890583,202.32250000,0.36048470
27.83938583,197.85150000,0.37855160
27.85986583,197.85150000,0.38758510
27.88034583,197.85150000,0.38758510
27.90082583,197.85150000,0.36951810
27.92130583,193.36530000,0.36048470
27.94178583,188.89430000,0.35145120
27.96226583,188.89430000,0.34238720
27.98274583,188.89430000,0.33335370
28.00322583,188.89430000,0.32432020
28.02370583,184.40810000,0.32432020
28.04418583,184.40810000,0.33335370
28.06466583,179.92190000,0.33335370
28.08514583,179.92190000,0.34238720
28.10562583,179.92190000,0.35145120
28.12610583,179.92190000,0.33335370
28.14658583,175.45090000,0.30625330
28.16706583,170.96470000,0.27912230
28.18754583,170.96470000,0.27008880
28.20802583,170.96470000,0.27008880
28.22850583,170.96470000,0.26105540
28.24898583,166.49370000,0.26105540
28.26946583,166.49370000,0.25199130
28.28994583,162.00750000,0.24295790
28.31042583,162.00750000,0.24295790
28.33090583,162.00750000,0.25199130
28.35138583,157.52130000,0.26105540
28.37186583,157.52130000,0.25199130
28.39234583,153.05030000,0.22489090
28.41282583,153.05030000,0.21585740
28.43330583,153.05030000,0.21585740
28.45378583,148.56410000,0.20679340
28.47426583,148.56410000,0.19775990
28.49474583,148.56410000,0.17969300
28.51522583,144.09310000,0.18872650
28.53570583,144.09310000,0.17969300
28.55618583,139.60690000,0.18872650
28.57666583,135.12070000,0.16159550
28.59714583,135.12070000,0.17065950
28.61762583,135.12070000,0.16159550
28.63810582,130.64970000,0.13449510
28.65858582,130.64970000,0.12546160
28.67906582,126.16350000,0.12546160
28.69954582,126.16350000,0.12546160
28.72002582,126.16350000,0.12546160
28.74050582,117.20630000,0.11639760
28.76098582,117.20630000,0.10736410
28.78146582,117.20630000,0.12546160
28.80194582,117.20630000,0.13449510
28.82242582,112.72010000,0.13449510
28.84290582,112.72010000,0.10736410
28.86338582,108.24920000,0.08929716
28.88386582,108.24920000,0.08026368
28.90434582,108.24920000,0.07119969
28.92482582,103.76290000,0.08026368
28.94530582,99.27671000,0.06216621
28.96578582,99.27671000,0.05313273
28.98626582,99.27671000,0.06216621
29.00674582,99.27671000,0.07119969
29.02722582,94.80575000,0.05313273
29.04770582,94.80575000,0.04409925
29.06818582,94.80575000,0.03506577
29.08866582,90.31953000,0.01696829
29.10914582,90.31953000,-0.00109867
29.12962582,85.84857000,0.00793481
29.15010582,81.36235000,-0.01013215
29.17058582,81.36235000,-0.02819910
29.19106582,81.36235000,-0.03723259
29.21154582,81.36235000,-0.03723259
29.23202582,76.87613000,-0.03723259
29.25250582,76.87613000,-0.02819910
29.27298582,76.87613000,0.00793481
29.29346582,72.40517000,-0.01916562
29.31394582,72.40517000,-0.01916562
29.33442582,67.91895000,-0.04626606
29.35490582,63.44798000,-0.07339702
29.37538582,63.44798000,-0.05533006
29.39586582,63.44798000,-0.06436354
29.41634582,58.96176000,-0.06436354
29.43682582,58.96176000,-0.08243050
29.45730582,58.96176000,-0.07339702
29.47778582,54.47554000,-0.07339702
29.49826582,54.47554000,-0.07339702
29.51874582,54.47554000,-0.09146398
29.53922582,45.51836000,-0.10052800
29.55970582,45.51836000,-0.10956150
29.58018582,45.51836000,-0.11859490
29.60066582,41.04739000,-0.11859490
29.62114582,41.04739000,-0.11859490
29.64162582,36.56117000,-0.14572590
29.66210582,36.56117000,-0.13666190
29.68258582,32.07495000,-0.15475940
29.70306582,32.07495000,-0.15475940
29.72354582,27.60399000,-0.13666190
29.74402582,27.60399000,-0.13666190
29.76450582,27.60399000,-0.13666190
29.78498582,23.11777000,-0.14572590
29.80546582,18.64681000,-0.16379280
29.82594582,18.64681000,-0.16379280
29.84642582,18.64681000,-0.18185980
29.86690582,14.17585000,-0.18185980
29.88738582,9.68962700,-0.20899080
29.90786582,9.68962700,-0.20899080
29.92834582,9.68962700,-0.21802420
29.94882582,5.21866500,-0.20899080
29.96930582,5.21866500,-0.18185980
29.98978582,5.21866500,-0.20899080
30.01026582,0.73244420,-0.21802420
30.03074582,0.73244420,-0.22705770
30.05122582,-8.22473800,-0.23612170
30.07170582,-8.22473800,-0.23612170
30.09218582,-8.22473800,-0.25418870
30.11266582,-12.71096000,-0.26322220
30.13314582,-12.71096000,-0.26322220
30.15362582,-17.18192000,-0.28131960
30.17410582,-17.18192000,-0.29035310
30.19458582,-21.66814000,-0.29035310
30.21506582,-26.15436000,-0.29035310
30.23554582,-26.15436000,-0.29035310
30.25602582,-30.62533000,-0.29035310
30.27650581,-30.62533000,-0.30842010
30.29698581,-30.62533000,-0.31745360
