Zeit,Kanal A,Kanal B
6.79989896,269.53950000,0.70400110
6.82037896,265.05330000,0.68590350
6.84085896,265.05330000,0.68590350
6.86133896,260.56700000,0.66783660
6.88181896,265.05330000,0.66783660
6.90229896,260.56700000,0.65880300
6.92277896,260.56700000,0.61360520
6.94325896,256.09610000,0.58647420
6.96373896,256.09610000,0.55934320
6.98421896,256.09610000,0.56840720
7.00469896,256.09610000,0.57744070
7.02517896,256.09610000,0.55030980
7.04565896,251.60980000,0.55934320
7.06613896,251.60980000,0.55030980
7.08661896,251.60980000,0.57744070
7.10709896,251.60980000,0.58647420
7.12757896,247.13890000,0.61360520
7.14805896,247.13890000,0.56840720
7.16853896,242.65270000,0.55030980
7.18901896,242.65270000,0.53224280
7.20949896,242.65270000,0.50511190
7.22997896,242.65270000,0.51414540
7.25045896,242.65270000,0.50511190
7.27093896,238.16650000,0.50511190
7.29141895,238.16650000,0.49607840
7.31189895,233.69550000,0.51414540
7.33237895,233.69550000,0.52317880
7.35285895,233.69550000,0.55030980
7.37333895,233.69550000,0.52317880
7.39381895,233.69550000,0.49607840
7.41429895,233.69550000,0.49607840
7.43477895,224.73830000,0.47798090
7.45525895,229.20930000,0.47798090
7.47573895,224.73830000,0.45991390
7.49621895,224.73830000,0.45991390
7.51669895,224.73830000,0.44184700
7.53717895,224.73830000,0.44184700
7.55765895,220.25210000,0.46894740
7.57813895,220.25210000,0.46894740
7.59861895,220.25210000,0.45088050
7.61909895,215.76590000,0.42374950
7.63957895,215.76590000,0.41471600
7.66005895,215.76590000,0.39664910
7.68053895,211.29490000,0.37855160
7.70101895,211.29490000,0.39664910
7.72149895,206.80870000,0.38758510
7.74197895,206.80870000,0.36951810
7.76245895,206.80870000,0.36951810
7.78293895,206.80870000,0.37855160
7.80341895,202.32250000,0.40568260
7.82389895,202.32250000,0.40568260
7.84437895,202.32250000,0.38758510
7.86485895,202.32250000,0.36048470
7.88533895,197.85150000,0.34238720
7.90581895,197.85150000,0.35145120
7.92629895,193.36530000,0.35145120
7.94677895,193.36530000,0.32432020
7.96725895,188.89430000,0.32432020
7.98773895,188.89430000,0.30625330
8.00821895,188.89430000,0.32432020
8.02869895,184.40810000,0.33335370
8.04917895,184.40810000,0.33335370
8.06965895,179.92190000,0.32432020
8.09013895,179.92190000,0.30625330
8.11061895,179.92190000,0.29718930
8.13109895,175.45090000,0.29718930
8.15157895,175.45090000,0.27912230
8.17205895,170.96470000,0.27008880
8.19253895,170.96470000,0.25199130
8.21301895,170.96470000,0.25199130
8.23349895,170.96470000,0.24295790
8.25397895,166.49370000,0.25199130
8.27445895,166.49370000,0.25199130
8.29493895,162.00750000,0.23392440
8.31541895,162.00750000,0.23392440
8.33589895,162.00750000,0.21585740
8.35637895,157.52130000,0.19775990
8.37685895,153.05030000,0.20679340
8.39733895,153.05030000,0.19775990
8.41781895,153.05030000,0.17969300
8.43829895,153.05030000,0.17065950
8.45877895,148.56410000,0.17065950
8.47925895,148.56410000,0.18872650
8.49973895,148.56410000,0.21585740
8.52021895,144.09310000,0.21585740
8.54069895,144.09310000,0.19775990
8.56117895,144.09310000,0.18872650
8.58165895,139.60690000,0.17065950
8.60213895,135.12070000,0.16159550
8.62261895,135.12070000,0.15256200
8.64309895,135.12070000,0.13449510
8.66357895,130.64970000,0.13449510
8.68405895,126.16350000,0.11639760
8.70453895,126.16350000,0.12546160
8.72501895,126.16350000,0.12546160
8.74549895,121.69260000,0.13449510
8.76597895,117.20630000,0.13449510
8.78645895,117.20630000,0.10736410
8.80693895,117.20630000,0.10736410
8.82741895,117.20630000,0.08929716
8.84789895,112.72010000,0.08929716
8.86837895,108.24920000,0.07119969
8.88885895,108.24920000,0.07119969
8.90933895,108.24920000,0.06216621
8.92981895,108.24920000,0.06216621
8.95029894,103.76290000,0.06216621
8.97077894,99.27671000,0.07119969
8.99125894,99.27671000,0.04409925
9.01173894,99.27671000,0.04409925
9.03221894,94.80575000,0.02600177
9.05269894,94.80575000,0.03506577
9.07317894,90.31953000,0.01696829
9.09365894,90.31953000,0.00793481
9.11413894,90.31953000,-0.00109867
9.13461894,85.84857000,-0.00109867
9.15509894,85.84857000,-0.00109867
9.17557894,81.36235000,0.00793481
9.19605894,81.36235000,-0.01013215
9.21653894,81.36235000,-0.01916562
9.23701894,81.36235000,-0.01013215
9.25749894,76.87613000,-0.02819910
9.27797894,76.87613000,-0.03723259
9.29845894,72.40517000,-0.03723259
9.31893894,72.40517000,-0.03723259
9.33941894,67.91895000,-0.04626606
9.35989894,67.91895000,-0.05533006
9.38037894,63.44798000,-0.06436354
9.40085894,63.44798000,-0.07339702
9.42133894,63.44798000,-0.03723259
9.44181894,58.96176000,-0.05533006
9.46229894,58.96176000,-0.07339702
9.48277894,54.47554000,-0.08243050
9.50325894,54.47554000,-0.09146398
9.52373894,54.47554000,-0.10052800
9.54421894,45.51836000,-0.10956150
9.56469894,45.51836000,-0.10956150
9.58517894,45.51836000,-0.12762840
9.60565894,41.04739000,-0.13666190
9.62613894,41.04739000,-0.13666190
9.64661894,36.56117000,-0.14572590
9.66709894,36.56117000,-0.15475940
9.68757894,36.56117000,-0.16379280
9.70805894,27.60399000,-0.16379280
9.72853894,27.60399000,-0.18185980
9.74901894,27.60399000,-0.17282630
9.76949894,23.11777000,-0.19092380
9.78997894,23.11777000,-0.19995730
9.81045894,18.64681000,-0.20899080
9.83093894,18.64681000,-0.20899080
9.85141894,18.64681000,-0.20899080
9.87189894,14.17585000,-0.19995730
9.89237894,9.68962700,-0.17282630
9.91285894,9.68962700,-0.19092380
9.93333894,9.68962700,-0.19995730
9.95381894,5.21866500,-0.21802420
9.97429894,5.21866500,-0.21802420
9.99477894,0.73244420,-0.24515520
10.01525894,0.73244420,-0.25418870
10.03573894,0.73244420,-0.26322220
10.05621894,-8.22473800,-0.27225560
10.07669894,-8.22473800,-0.27225560
10.09717894,-12.71096000,-0.23612170
10.11765894,-8.22473800,-0.24515520
10.13813894,-17.18192000,-0.24515520
10.15861894,-17.18192000,-0.27225560
10.17909894,-17.18192000,-0.28131960
10.19957894,-21.66814000,-0.28131960
10.22005894,-26.15436000,-0.29938660
10.24053894,-26.15436000,-0.29938660
10.26101894,-26.15436000,-0.30842010
10.28149894,-30.62533000,-0.32651760
10.30197894,-35.11155000,-0.32651760
10.32245894,-35.11155000,-0.33555100
10.34293894,-35.11155000,-0.33555100
10.36341894,-44.06873000,-0.31745360
10.38389894,-44.06873000,-0.29938660
10.40437894,-44.06873000,-0.31745360
10.42485894,-44.06873000,-0.34458450
10.44533894,-48.55495000,-0.32651760
10.46581894,-48.55495000,-0.34458450
10.48629894,-53.02591000,-0.35361800
10.50677894,-53.02591000,-0.36265150
10.52725894,-53.02591000,-0.37171550
10.54773894,-57.51213000,-0.35361800
10.56821894,-61.98309000,-0.37171550
10.58869893,-61.98309000,-0.35361800
10.60917893,-61.98309000,-0.34458450
10.62965893,-61.98309000,-0.36265150
10.65013893,-66.46931000,-0.36265150
10.67061893,-66.46931000,-0.35361800
10.69109893,-70.95554000,-0.36265150
10.71157893,-70.95554000,-0.36265150
10.73205893,-70.95554000,-0.36265150
10.75253893,-75.42650000,-0.36265150
10.77301893,-75.42650000,-0.36265150
10.79349893,-79.91272000,-0.36265150
10.81397893,-79.91272000,-0.36265150
10.83445893,-84.39894000,-0.34458450
10.85493893,-84.39894000,-0.36265150
10.87541893,-88.86990000,-0.35361800
10.89589893,-88.86990000,-0.36265150
10.91637893,-88.86990000,-0.36265150
10.93685893,-88.86990000,-0.35361800
10.95733893,-93.35612000,-0.36265150
10.97781893,-97.82708000,-0.35361800
10.99829893,-97.82708000,-0.35361800
11.01877893,-97.82708000,-0.34458450
11.03925893,-97.82708000,-0.34458450
11.05973893,-102.31330000,-0.34458450
11.08021893,-106.79950000,-0.35361800
11.10069893,-106.79950000,-0.36265150
11.12117893,-106.79950000,-0.35361800
11.14165893,-106.79950000,-0.34458450
11.16213893,-115.75670000,-0.34458450
11.18261893,-115.75670000,-0.35361800
11.20309893,-115.75670000,-0.35361800
11.22357893,-115.75670000,-0.35361800
11.24405893,-115.75670000,-0.34458450
11.26453893,-120.22770000,-0.34458450
11.28501893,-120.22770000,-0.32651760
11.30549893,-120.22770000,-0.34458450
11.32597893,-124.71390000,-0.34458450
11.34645893,-124.71390000,-0.34458450
11.36693893,-124.71390000,-0.35361800
11.38741893,-133.67110000,-0.34458450
11.40789893,-133.67110000,-0.35361800
11.42837893,-133.67110000,-0.33555100
11.44885893,-133.67110000,-0.35361800
11.46933893,-138.15730000,-0.35361800
11.48981893,-138.15730000,-0.34458450
11.51029893,-138.15730000,-0.36265150
11.53077893,-142.62830000,-0.35361800
11.55125893,-142.62830000,-0.34458450
11.57173893,-142.62830000,-0.34458450
11.59221893,-151.60070000,-0.34458450
11.61269893,-151.60070000,-0.35361800
11.63317893,-151.60070000,-0.36265150
11.65365893,-151.60070000,-0.35361800
11.67413893,-156.07170000,-0.35361800
11.69461893,-156.07170000,-0.36265150
11.71509893,-156.07170000,-0.37171550
11.73557893,-160.55790000,-0.36265150
11.75605893,-160.55790000,-0.36265150
11.77653893,-160.55790000,-0.36265150
11.79701893,-165.02880000,-0.36265150
11.81749893,-169.51510000,-0.37171550
11.83797893,-169.51510000,-0.36265150
11.85845893,-169.51510000,-0.36265150
11.87893893,-169.51510000,-0.36265150
11.89941893,-174.00130000,-0.36265150
11.91989893,-174.00130000,-0.36265150
11.94037893,-178.47220000,-0.36265150
11.96085893,-178.47220000,-0.36265150
11.98133893,-178.47220000,-0.37171550
12.00181893,-187.44470000,-0.36265150
12.02229893,-187.44470000,-0.36265150
12.04277893,-187.44470000,-0.36265150
12.06325893,-187.44470000,-0.36265150
12.08373893,-187.44470000,-0.36265150
12.10421893,-191.91560000,-0.35361800
12.12469893,-191.91560000,-0.36265150
12.14517893,-191.91560000,-0.35361800
12.16565893,-196.40190000,-0.35361800
12.18613893,-196.40190000,-0.36265150
12.20661893,-200.87280000,-0.36265150
12.22709892,-205.35910000,-0.36265150
12.24757892,-205.35910000,-0.35361800
12.26805892,-205.35910000,-0.36265150
12.28853892,-205.35910000,-0.36265150
12.30901892,-209.84530000,-0.36265150
12.32949892,-209.84530000,-0.35361800
12.34997892,-209.84530000,-0.36265150
12.37045892,-214.31620000,-0.36265150
12.39093892,-214.31620000,-0.36265150
12.41141892,-214.31620000,-0.36265150
12.43189892,-218.80250000,-0.35361800
12.45237892,-218.80250000,-0.36265150
12.47285892,-223.27340000,-0.36265150
12.49333892,-223.27340000,-0.35361800
12.51381892,-223.27340000,-0.36265150
12.53429892,-223.27340000,-0.35361800
12.55477892,-227.75960000,-0.36265150
12.57525892,-232.24580000,-0.35361800
12.59573892,-232.24580000,-0.36265150
12.61621892,-232.24580000,-0.35361800
12.63669892,-236.71680000,-0.34458450
12.65717892,-236.71680000,-0.35361800
12.67765892,-241.20300000,-0.35361800
12.69813892,-241.20300000,-0.36265150
12.71861892,-241.20300000,-0.34458450
12.73909892,-241.20300000,-0.36265150
12.75957892,-245.67400000,-0.34458450
12.78005892,-245.67400000,-0.35361800
12.80053892,-245.67400000,-0.36265150
12.82101892,-250.16020000,-0.35361800
12.84149892,-250.16020000,-0.35361800
12.86197892,-250.16020000,-0.34458450
12.88245892,-254.64640000,-0.35361800
12.90293892,-259.11740000,-0.36265150
12.92341892,-259.11740000,-0.35361800
12.94389892,-259.11740000,-0.34458450
12.96437892,-259.11740000,-0.35361800
12.98485892,-259.11740000,-0.34458450
13.00533892,-263.60360000,-0.36265150
13.02581892,-263.60360000,-0.34458450
13.04629892,-263.60360000,-0.34458450
13.06677892,-268.08980000,-0.34458450
13.08725892,-268.08980000,-0.35361800
13.10773892,-268.08980000,-0.35361800
13.12821892,-268.08980000,-0.34458450
13.14869892,-277.04700000,-0.34458450
13.16917892,-272.56080000,-0.35361800
13.18965892,-272.56080000,-0.34458450
13.21013892,-277.04700000,-0.34458450
13.23061892,-277.04700000,-0.34458450
13.25109892,-277.04700000,-0.34458450
13.27157892,-277.04700000,-0.33555100
13.29205892,-277.04700000,-0.34458450
13.31253892,-277.04700000,-0.34458450
13.33301892,-281.51800000,-0.33555100
13.35349892,-281.51800000,-0.33555100
13.37397892,-281.51800000,-0.34458450
13.39445892,-286.00420000,-0.33555100
13.41493892,-286.00420000,-0.33555100
13.43541892,-286.00420000,-0.33555100
13.45589892,-286.00420000,-0.33555100
13.47637892,-286.00420000,-0.33555100
13.49685892,-290.49040000,-0.33555100
13.51733892,-290.49040000,-0.34458450
13.53781892,-290.49040000,-0.33555100
13.55829892,-294.96140000,-0.33555100
13.57877892,-294.96140000,-0.32651760
13.59925892,-294.96140000,-0.33555100
13.61973892,-294.96140000,-0.33555100
13.64021892,-294.96140000,-0.33555100
13.66069892,-294.96140000,-0.32651760
13.68117892,-294.96140000,-0.34458450
13.70165892,-294.96140000,-0.33555100
13.72213892,-299.44760000,-0.33555100
13.74261892,-294.96140000,-0.33555100
13.76309892,-299.44760000,-0.33555100
13.78357892,-299.44760000,-0.32651760
13.80405892,-299.44760000,-0.32651760
13.82453892,-303.91860000,-0.32651760
13.84501892,-303.91860000,-0.33555100
13.86549892,-303.91860000,-0.32651760
13.88597891,-303.91860000,-0.32651760
13.90645891,-303.91860000,-0.32651760
13.92693891,-303.91860000,-0.33555100
13.94741891,-303.91860000,-0.32651760
13.96789891,-303.91860000,-0.32651760
13.98837891,-303.91860000,-0.32651760
14.00885891,-308.40480000,-0.32651760
14.02933891,-308.40480000,-0.32651760
14.04981891,-308.40480000,-0.33555100
14.07029891,-308.40480000,-0.32651760
14.09077891,-312.89100000,-0.32651760
14.11125891,-312.89100000,-0.34458450
14.13173891,-312.89100000,-0.34458450
14.15221891,-312.89100000,-0.33555100
14.17269891,-312.89100000,-0.34458450
14.19317891,-312.89100000,-0.33555100
14.21365891,-312.89100000,-0.33555100
14.23413891,-312.89100000,-0.34458450
14.25461891,-312.89100000,-0.32651760
14.27509891,-312.89100000,-0.33555100
14.29557891,-312.89100000,-0.34458450
14.31605891,-312.89100000,-0.33555100
14.33653891,-312.89100000,-0.33555100
14.35701891,-312.89100000,-0.33555100
14.37749891,-312.89100000,-0.33555100
14.39797891,-312.89100000,-0.34458450
14.41845891,-312.89100000,-0.33555100
14.43893891,-312.89100000,-0.33555100
14.45941891,-312.89100000,-0.35361800
14.47989891,-312.89100000,-0.33555100
14.50037891,-312.89100000,-0.33555100
14.52085891,-312.89100000,-0.32651760
14.54133891,-312.89100000,-0.33555100
14.56181891,-312.89100000,-0.33555100
14.58229891,-312.89100000,-0.33555100
14.60277891,-317.36200000,-0.34458450
14.62325891,-317.36200000,-0.34458450
14.64373891,-312.89100000,-0.34458450
14.66421891,-317.36200000,-0.34458450
14.68469891,-312.89100000,-0.33555100
14.70517891,-317.36200000,-0.34458450
14.72565891,-317.36200000,-0.33555100
14.74613891,-317.36200000,-0.34458450
14.76661891,-312.89100000,-0.33555100
14.78709891,-317.36200000,-0.32651760
14.80757891,-317.36200000,-0.34458450
14.82805891,-317.36200000,-0.33555100
14.84853891,-317.36200000,-0.33555100
14.86901891,-317.36200000,-0.33555100
14.88949891,-317.36200000,-0.33555100
14.90997891,-317.36200000,-0.34458450
14.93045891,-317.36200000,-0.34458450
14.95093891,-317.36200000,-0.32651760
14.97141891,-317.36200000,-0.34458450
14.99189891,-317.36200000,-0.33555100
15.01237891,-317.36200000,-0.33555100
15.03285891,-317.36200000,-0.33555100
15.05333891,-317.36200000,-0.32651760
15.07381891,-317.36200000,-0.31745360
15.09429891,-321.84820000,-0.33555100
