Zeit,Kanal A,Kanal B
6.83480896,269.53950000,0.75823240
6.85528896,265.05330000,0.73110140
6.87576896,265.05330000,0.69493710
6.89624896,260.56700000,0.65880300
6.91672896,260.56700000,0.64070560
6.93720896,260.56700000,0.62263860
6.95768896,256.09610000,0.63167210
6.97816896,260.56700000,0.62263860
6.99864896,256.09610000,0.61360520
7.01912896,256.09610000,0.61360520
7.03960896,256.09610000,0.61360520
7.06008896,251.60980000,0.64070560
7.08056896,251.60980000,0.65880300
7.10104896,251.60980000,0.64070560
7.12152896,251.60980000,0.60454120
7.14200896,251.60980000,0.58647420
7.16248896,251.60980000,0.55934320
7.18296896,242.65270000,0.57744070
7.20344896,242.65270000,0.55934320
7.22392896,242.65270000,0.55934320
7.24440896,242.65270000,0.55934320
7.26488896,242.65270000,0.57744070
7.28536896,242.65270000,0.57744070
7.30584896,238.16650000,0.59550770
7.32632896,238.16650000,0.59550770
7.34680896,233.69550000,0.55934320
7.36728896,233.69550000,0.53224280
7.38776896,233.69550000,0.52317880
7.40824896,233.69550000,0.49607840
7.42872896,233.69550000,0.50511190
7.44920896,233.69550000,0.50511190
7.46968896,229.20930000,0.49607840
7.49016895,224.73830000,0.46894740
7.51064895,224.73830000,0.45991390
7.53112895,224.73830000,0.47798090
7.55160895,224.73830000,0.46894740
7.57208895,224.73830000,0.45088050
7.59256895,220.25210000,0.42374950
7.61304895,220.25210000,0.41471600
7.63352895,220.25210000,0.40568260
7.65400895,215.76590000,0.42374950
7.67448895,215.76590000,0.41471600
7.69496895,211.29490000,0.39664910
7.71544895,211.29490000,0.39664910
7.73592895,211.29490000,0.40568260
7.75640895,206.80870000,0.42374950
7.77688895,206.80870000,0.44184700
7.79736895,206.80870000,0.43278300
7.81784895,202.32250000,0.40568260
7.83832895,202.32250000,0.38758510
7.85880895,202.32250000,0.37855160
7.87928895,202.32250000,0.38758510
7.89976895,197.85150000,0.36951810
7.92024895,197.85150000,0.34238720
7.94072895,197.85150000,0.36048470
7.96120895,193.36530000,0.36048470
7.98168895,193.36530000,0.37855160
8.00216895,188.89430000,0.36048470
8.02264895,188.89430000,0.36048470
8.04312895,188.89430000,0.34238720
8.06360895,184.40810000,0.32432020
8.08408895,188.89430000,0.32432020
8.10456895,179.92190000,0.30625330
8.12504895,179.92190000,0.32432020
8.14552895,179.92190000,0.32432020
8.16600895,175.45090000,0.30625330
8.18648895,175.45090000,0.28815580
8.20696895,170.96470000,0.29718930
8.22744895,170.96470000,0.30625330
8.24792895,170.96470000,0.29718930
8.26840895,166.49370000,0.27912230
8.28888895,166.49370000,0.27008880
8.30936895,166.49370000,0.25199130
8.32984895,162.00750000,0.24295790
8.35032895,162.00750000,0.23392440
8.37080895,162.00750000,0.21585740
8.39128895,157.52130000,0.21585740
8.41176895,153.05030000,0.22489090
8.43224895,153.05030000,0.24295790
8.45272895,153.05030000,0.24295790
8.47320895,153.05030000,0.21585740
8.49368895,148.56410000,0.21585740
8.51416895,148.56410000,0.19775990
8.53464895,144.09310000,0.17065950
8.55512895,144.09310000,0.15256200
8.57560895,139.60690000,0.15256200
8.59608895,139.60690000,0.16159550
8.61656895,135.12070000,0.16159550
8.63704895,135.12070000,0.14352860
8.65752895,135.12070000,0.14352860
8.67800895,130.64970000,0.14352860
8.69848895,130.64970000,0.17065950
8.71896895,126.16350000,0.15256200
8.73944895,126.16350000,0.13449510
8.75992895,126.16350000,0.12546160
8.78040895,121.69260000,0.11639760
8.80088895,117.20630000,0.10736410
8.82136895,117.20630000,0.10736410
8.84184895,117.20630000,0.08026368
8.86232895,112.72010000,0.08026368
8.88280895,112.72010000,0.08026368
8.90328895,108.24920000,0.07119969
8.92376895,108.24920000,0.07119969
8.94424895,108.24920000,0.06216621
8.96472895,103.76290000,0.04409925
8.98520895,99.27671000,0.04409925
9.00568895,99.27671000,0.02600177
9.02616895,99.27671000,0.03506577
9.04664895,99.27671000,0.00793481
9.06712895,94.80575000,-0.00109867
9.08760895,94.80575000,-0.00109867
9.10808895,90.31953000,-0.00109867
9.12856895,90.31953000,-0.00109867
9.14904894,90.31953000,0.01696829
9.16952894,85.84857000,0.02600177
9.19000894,85.84857000,0.00793481
9.21048894,81.36235000,-0.00109867
9.23096894,81.36235000,-0.01013215
9.25144894,81.36235000,-0.01916562
9.27192894,81.36235000,-0.02819910
9.29240894,76.87613000,-0.04626606
9.31288894,76.87613000,-0.05533006
9.33336894,72.40517000,-0.06436354
9.35384894,72.40517000,-0.04626606
9.37432894,67.91895000,-0.02819910
9.39480894,67.91895000,-0.02819910
9.41528894,63.44798000,-0.03723259
9.43576894,63.44798000,-0.04626606
9.45624894,58.96176000,-0.07339702
9.47672894,58.96176000,-0.07339702
9.49720894,58.96176000,-0.07339702
9.51768894,54.47554000,-0.09146398
9.53816894,54.47554000,-0.10052800
9.55864894,50.00458000,-0.10956150
9.57912894,45.51836000,-0.11859490
9.59960894,45.51836000,-0.11859490
9.62008894,45.51836000,-0.12762840
9.64056894,41.04739000,-0.13666190
9.66104894,36.56117000,-0.12762840
9.68152894,36.56117000,-0.12762840
9.70200894,32.07495000,-0.14572590
9.72248894,32.07495000,-0.13666190
9.74296894,32.07495000,-0.14572590
9.76344894,27.60399000,-0.15475940
9.78392894,27.60399000,-0.16379280
9.80440894,23.11777000,-0.18185980
9.82488894,23.11777000,-0.17282630
9.84536894,18.64681000,-0.13666190
9.86584894,18.64681000,-0.14572590
9.88632894,14.17585000,-0.16379280
9.90680894,14.17585000,-0.19995730
9.92728894,9.68962700,-0.19995730
9.94776894,9.68962700,-0.19995730
9.96824894,9.68962700,-0.20899080
9.98872894,5.21866500,-0.21802420
10.00920894,5.21866500,-0.21802420
10.02968894,0.73244420,-0.22705770
10.05016894,0.73244420,-0.22705770
10.07064894,-3.75377700,-0.24515520
10.09112894,-8.22473800,-0.24515520
10.11160894,-8.22473800,-0.23612170
10.13208894,-12.71096000,-0.24515520
10.15256894,-12.71096000,-0.25418870
10.17304894,-17.18192000,-0.26322220
10.19352894,-17.18192000,-0.26322220
10.21400894,-17.18192000,-0.29035310
10.23448894,-21.66814000,-0.29035310
10.25496894,-26.15436000,-0.30842010
10.27544894,-26.15436000,-0.30842010
10.29592894,-30.62533000,-0.30842010
10.31640894,-30.62533000,-0.30842010
10.33688894,-35.11155000,-0.31745360
10.35736894,-35.11155000,-0.30842010
10.37784894,-35.11155000,-0.32651760
10.39832894,-39.58250000,-0.35361800
10.41880894,-44.06873000,-0.33555100
10.43928894,-44.06873000,-0.33555100
10.45976894,-44.06873000,-0.36265150
10.48024894,-48.55495000,-0.35361800
10.50072894,-48.55495000,-0.35361800
10.52120894,-53.02591000,-0.35361800
10.54168894,-53.02591000,-0.35361800
10.56216894,-53.02591000,-0.33555100
10.58264894,-61.98309000,-0.35361800
10.60312894,-61.98309000,-0.36265150
10.62360894,-61.98309000,-0.36265150
10.64408894,-61.98309000,-0.36265150
10.66456894,-61.98309000,-0.36265150
10.68504894,-66.46931000,-0.36265150
10.70552894,-66.46931000,-0.36265150
10.72600894,-70.95554000,-0.36265150
10.74648894,-70.95554000,-0.36265150
10.76696894,-75.42650000,-0.36265150
10.78744893,-75.42650000,-0.36265150
10.80792893,-79.91272000,-0.37171550
10.82840893,-79.91272000,-0.37171550
10.84888893,-84.39894000,-0.36265150
10.86936893,-84.39894000,-0.36265150
10.88984893,-84.39894000,-0.36265150
10.91032893,-88.86990000,-0.36265150
10.93080893,-88.86990000,-0.36265150
10.95128893,-88.86990000,-0.37171550
10.97176893,-88.86990000,-0.37171550
10.99224893,-97.82708000,-0.37171550
11.01272893,-97.82708000,-0.36265150
11.03320893,-97.82708000,-0.37171550
11.05368893,-102.31330000,-0.37171550
11.07416893,-102.31330000,-0.37171550
11.09464893,-106.79950000,-0.37171550
11.11512893,-106.79950000,-0.36265150
11.13560893,-106.79950000,-0.37171550
11.15608893,-106.79950000,-0.36265150
11.17656893,-111.27050000,-0.37171550
11.19704893,-115.75670000,-0.37171550
11.21752893,-115.75670000,-0.36265150
11.23800893,-115.75670000,-0.37171550
11.25848893,-115.75670000,-0.37171550
11.27896893,-120.22770000,-0.37171550
11.29944893,-120.22770000,-0.37171550
11.31992893,-124.71390000,-0.36265150
11.34040893,-120.22770000,-0.36265150
11.36088893,-124.71390000,-0.36265150
11.38136893,-124.71390000,-0.36265150
11.40184893,-129.20010000,-0.37171550
11.42232893,-133.67110000,-0.37171550
11.44280893,-133.67110000,-0.36265150
11.46328893,-133.67110000,-0.37171550
11.48376893,-133.67110000,-0.36265150
11.50424893,-133.67110000,-0.36265150
11.52472893,-138.15730000,-0.37171550
11.54520893,-138.15730000,-0.36265150
11.56568893,-142.62830000,-0.36265150
11.58616893,-142.62830000,-0.36265150
11.60664893,-147.11450000,-0.36265150
11.62712893,-147.11450000,-0.37171550
11.64760893,-151.60070000,-0.36265150
11.66808893,-151.60070000,-0.35361800
11.68856893,-151.60070000,-0.36265150
11.70904893,-156.07170000,-0.37171550
11.72952893,-156.07170000,-0.36265150
11.75000893,-160.55790000,-0.36265150
11.77048893,-160.55790000,-0.36265150
11.79096893,-160.55790000,-0.35361800
11.81144893,-165.02880000,-0.36265150
11.83192893,-169.51510000,-0.36265150
11.85240893,-169.51510000,-0.35361800
11.87288893,-169.51510000,-0.36265150
11.89336893,-169.51510000,-0.36265150
11.91384893,-169.51510000,-0.36265150
11.93432893,-174.00130000,-0.35361800
11.95480893,-178.47220000,-0.36265150
11.97528893,-174.00130000,-0.35361800
11.99576893,-178.47220000,-0.36265150
12.01624893,-182.95850000,-0.36265150
12.03672893,-187.44470000,-0.36265150
12.05720893,-187.44470000,-0.36265150
12.07768893,-187.44470000,-0.35361800
12.09816893,-187.44470000,-0.35361800
12.11864893,-187.44470000,-0.35361800
12.13912893,-191.91560000,-0.35361800
12.15960893,-191.91560000,-0.35361800
12.18008893,-196.40190000,-0.35361800
12.20056893,-196.40190000,-0.36265150
12.22104893,-196.40190000,-0.35361800
12.24152893,-200.87280000,-0.35361800
12.26200893,-205.35910000,-0.34458450
12.28248893,-205.35910000,-0.36265150
12.30296893,-205.35910000,-0.36265150
12.32344893,-205.35910000,-0.35361800
12.34392893,-209.84530000,-0.35361800
12.36440893,-209.84530000,-0.34458450
12.38488893,-214.31620000,-0.35361800
12.40536893,-214.31620000,-0.35361800
12.42584892,-214.31620000,-0.35361800
12.44632892,-214.31620000,-0.34458450
12.46680892,-218.80250000,-0.34458450
12.48728892,-223.27340000,-0.35361800
12.50776892,-223.27340000,-0.34458450
12.52824892,-223.27340000,-0.34458450
12.54872892,-223.27340000,-0.36265150
12.56920892,-223.27340000,-0.35361800
12.58968892,-227.75960000,-0.34458450
12.61016892,-227.75960000,-0.35361800
12.63064892,-232.24580000,-0.34458450
12.65112892,-232.24580000,-0.35361800
12.67160892,-232.24580000,-0.33555100
12.69208892,-232.24580000,-0.34458450
12.71256892,-241.20300000,-0.34458450
12.73304892,-241.20300000,-0.34458450
12.75352892,-241.20300000,-0.34458450
12.77400892,-241.20300000,-0.34458450
12.79448892,-245.67400000,-0.35361800
12.81496892,-245.67400000,-0.35361800
12.83544892,-245.67400000,-0.35361800
12.85592892,-250.16020000,-0.35361800
12.87640892,-250.16020000,-0.33555100
12.89688892,-250.16020000,-0.35361800
12.91736892,-254.64640000,-0.33555100
12.93784892,-250.16020000,-0.33555100
12.95832892,-259.11740000,-0.34458450
12.97880892,-259.11740000,-0.34458450
12.99928892,-259.11740000,-0.34458450
13.01976892,-259.11740000,-0.34458450
13.04024892,-263.60360000,-0.35361800
13.06072892,-263.60360000,-0.34458450
13.08120892,-263.60360000,-0.33555100
13.10168892,-268.08980000,-0.34458450
13.12216892,-268.08980000,-0.34458450
13.14264892,-268.08980000,-0.35361800
13.16312892,-272.56080000,-0.34458450
13.18360892,-272.56080000,-0.35361800
13.20408892,-272.56080000,-0.35361800
13.22456892,-277.04700000,-0.34458450
13.24504892,-277.04700000,-0.36265150
13.26552892,-277.04700000,-0.35361800
13.28600892,-277.04700000,-0.34458450
13.30648892,-281.51800000,-0.36265150
13.32696892,-277.04700000,-0.34458450
13.34744892,-281.51800000,-0.36265150
13.36792892,-286.00420000,-0.34458450
13.38840892,-281.51800000,-0.36265150
13.40888892,-286.00420000,-0.36265150
13.42936892,-286.00420000,-0.35361800
13.44984892,-286.00420000,-0.36265150
13.47032892,-286.00420000,-0.34458450
13.49080892,-286.00420000,-0.36265150
13.51128892,-286.00420000,-0.35361800
13.53176892,-286.00420000,-0.34458450
13.55224892,-294.96140000,-0.35361800
13.57272892,-294.96140000,-0.34458450
13.59320892,-294.96140000,-0.34458450
13.61368892,-294.96140000,-0.34458450
13.63416892,-294.96140000,-0.34458450
13.65464892,-294.96140000,-0.34458450
13.67512892,-294.96140000,-0.36265150
13.69560892,-294.96140000,-0.34458450
13.71608892,-294.96140000,-0.34458450
13.73656892,-294.96140000,-0.34458450
13.75704892,-299.44760000,-0.34458450
13.77752892,-294.96140000,-0.34458450
13.79800892,-299.44760000,-0.35361800
13.81848892,-299.44760000,-0.34458450
13.83896892,-303.91860000,-0.34458450
13.85944892,-299.44760000,-0.35361800
13.87992892,-299.44760000,-0.35361800
13.90040892,-303.91860000,-0.36265150
13.92088892,-303.91860000,-0.35361800
13.94136892,-303.91860000,-0.35361800
13.96184892,-303.91860000,-0.34458450
13.98232892,-303.91860000,-0.34458450
14.00280892,-303.91860000,-0.34458450
14.02328892,-308.40480000,-0.35361800
14.04376892,-308.40480000,-0.35361800
14.06424892,-308.40480000,-0.35361800
14.08472891,-303.91860000,-0.34458450
14.10520891,-308.40480000,-0.34458450
14.12568891,-308.40480000,-0.34458450
14.14616891,-312.89100000,-0.33555100
14.16664891,-312.89100000,-0.33555100
14.18712891,-312.89100000,-0.34458450
14.20760891,-312.89100000,-0.33555100
14.22808891,-312.89100000,-0.34458450
14.24856891,-312.89100000,-0.34458450
14.26904891,-312.89100000,-0.34458450
14.28952891,-312.89100000,-0.33555100
14.31000891,-312.89100000,-0.33555100
14.33048891,-312.89100000,-0.33555100
14.35096891,-312.89100000,-0.33555100
14.37144891,-312.89100000,-0.33555100
14.39192891,-312.89100000,-0.35361800
14.41240891,-312.89100000,-0.33555100
14.43288891,-312.89100000,-0.33555100
14.45336891,-312.89100000,-0.34458450
14.47384891,-312.89100000,-0.33555100
14.49432891,-312.89100000,-0.33555100
14.51480891,-312.89100000,-0.35361800
14.53528891,-312.89100000,-0.32651760
14.55576891,-312.89100000,-0.32651760
14.57624891,-312.89100000,-0.33555100
14.59672891,-312.89100000,-0.32651760
14.61720891,-317.36200000,-0.33555100
14.63768891,-312.89100000,-0.35361800
14.65816891,-317.36200000,-0.34458450
14.67864891,-312.89100000,-0.32651760
14.69912891,-312.89100000,-0.33555100
14.71960891,-317.36200000,-0.32651760
14.74008891,-312.89100000,-0.33555100
14.76056891,-312.89100000,-0.33555100
14.78104891,-312.89100000,-0.32651760
14.80152891,-317.36200000,-0.33555100
14.82200891,-317.36200000,-0.32651760
14.84248891,-317.36200000,-0.32651760
14.86296891,-317.36200000,-0.32651760
14.88344891,-317.36200000,-0.32651760
14.90392891,-317.36200000,-0.34458450
14.92440891,-317.36200000,-0.33555100
14.94488891,-321.84820000,-0.33555100
14.96536891,-317.36200000,-0.33555100
14.98584891,-317.36200000,-0.32651760
15.00632891,-317.36200000,-0.33555100
15.02680891,-317.36200000,-0.33555100
15.04728891,-317.36200000,-0.32651760
15.06776891,-317.36200000,-0.32651760
15.08824891,-317.36200000,-0.32651760
15.10872891,-317.36200000,-0.32651760
