Zeit,Kanal A,Kanal B
15.11906791,-317.36200000,-0.33555100
15.13954791,-317.36200000,-0.32651760
15.16002791,-317.36200000,-0.33555100
15.18050791,-317.36200000,-0.32651760
15.20098791,-321.84820000,-0.33555100
15.22146791,-317.36200000,-0.32651760
15.24194791,-317.36200000,-0.33555100
15.26242791,-317.36200000,-0.34458450
15.28290791,-317.36200000,-0.33555100
15.30338791,-317.36200000,-0.34458450
15.32386790,-321.84820000,-0.33555100
15.34434790,-321.84820000,-0.33555100
15.36482790,-321.84820000,-0.32651760
15.38530790,-317.36200000,-0.33555100
15.40578790,-317.36200000,-0.32651760
15.42626790,-317.36200000,-0.32651760
15.44674790,-317.36200000,-0.32651760
15.46722790,-317.36200000,-0.32651760
15.48770790,-317.36200000,-0.32651760
15.50818790,-317.36200000,-0.32651760
15.52866790,-317.36200000,-0.33555100
15.54914790,-317.36200000,-0.33555100
15.56962790,-317.36200000,-0.33555100
15.59010790,-317.36200000,-0.32651760
15.61058790,-317.36200000,-0.32651760
15.63106790,-321.84820000,-0.32651760
15.65154790,-317.36200000,-0.32651760
15.67202790,-317.36200000,-0.31745360
15.69250790,-317.36200000,-0.32651760
15.71298790,-317.36200000,-0.32651760
15.73346790,-317.36200000,-0.32651760
15.75394790,-321.84820000,-0.33555100
15.77442790,-317.36200000,-0.31745360
15.79490790,-317.36200000,-0.32651760
15.81538790,-317.36200000,-0.31745360
15.83586790,-317.36200000,-0.32651760
15.85634790,-317.36200000,-0.32651760
15.87682790,-317.36200000,-0.33555100
15.89730790,-312.89100000,-0.33555100
15.91778790,-317.36200000,-0.32651760
15.93826790,-317.36200000,-0.32651760
15.95874790,-317.36200000,-0.31745360
15.97922790,-312.89100000,-0.32651760
15.99970790,-312.89100000,-0.31745360
16.02018790,-312.89100000,-0.31745360
16.04066790,-312.89100000,-0.32651760
16.06114790,-312.89100000,-0.32651760
16.08162790,-312.89100000,-0.31745360
16.10210790,-312.89100000,-0.31745360
16.12258790,-312.89100000,-0.31745360
16.14306790,-312.89100000,-0.32651760
16.16354790,-312.89100000,-0.31745360
16.18402790,-312.89100000,-0.31745360
16.20450790,-312.89100000,-0.31745360
16.22498790,-312.89100000,-0.30842010
16.24546790,-312.89100000,-0.31745360
16.26594790,-308.40480000,-0.31745360
16.28642790,-308.40480000,-0.31745360
16.30690790,-308.40480000,-0.30842010
16.32738790,-303.91860000,-0.30842010
16.34786790,-303.91860000,-0.31745360
16.36834790,-303.91860000,-0.30842010
16.38882790,-303.91860000,-0.29938660
16.40930790,-303.91860000,-0.30842010
16.42978790,-303.91860000,-0.30842010
16.45026790,-299.44760000,-0.29938660
16.47074790,-294.96140000,-0.29938660
16.49122790,-294.96140000,-0.30842010
16.51170790,-294.96140000,-0.29938660
16.53218790,-294.96140000,-0.29938660
16.55266790,-290.49040000,-0.30842010
16.57314790,-290.49040000,-0.30842010
16.59362790,-286.00420000,-0.29938660
16.61410790,-286.00420000,-0.30842010
16.63458790,-286.00420000,-0.29938660
16.65506790,-286.00420000,-0.30842010
16.67554790,-281.51800000,-0.30842010
16.69602790,-277.04700000,-0.30842010
16.71650790,-281.51800000,-0.30842010
16.73698790,-277.04700000,-0.31745360
16.75746790,-277.04700000,-0.31745360
16.77794790,-277.04700000,-0.30842010
16.79842790,-272.56080000,-0.30842010
16.81890790,-268.08980000,-0.30842010
16.83938790,-268.08980000,-0.30842010
16.85986790,-268.08980000,-0.30842010
16.88034790,-268.08980000,-0.31745360
16.90082790,-268.08980000,-0.30842010
16.92130790,-268.08980000,-0.32651760
16.94178790,-263.60360000,-0.31745360
16.96226789,-263.60360000,-0.31745360
16.98274789,-259.11740000,-0.31745360
17.00322789,-259.11740000,-0.31745360
17.02370789,-259.11740000,-0.31745360
17.04418789,-259.11740000,-0.32651760
17.06466789,-259.11740000,-0.31745360
17.08514789,-259.11740000,-0.30842010
17.10562789,-254.64640000,-0.30842010
17.12610789,-254.64640000,-0.30842010
17.14658789,-254.64640000,-0.31745360
17.16706789,-250.16020000,-0.32651760
17.18754789,-250.16020000,-0.31745360
17.20802789,-250.16020000,-0.32651760
17.22850789,-245.67400000,-0.31745360
17.24898789,-245.67400000,-0.31745360
17.26946789,-241.20300000,-0.32651760
17.28994789,-241.20300000,-0.31745360
17.31042789,-241.20300000,-0.31745360
17.33090789,-241.20300000,-0.31745360
17.35138789,-241.20300000,-0.31745360
17.37186789,-241.20300000,-0.30842010
17.39234789,-236.71680000,-0.31745360
17.41282789,-232.24580000,-0.32651760
17.43330789,-232.24580000,-0.32651760
17.45378789,-232.24580000,-0.31745360
17.47426789,-232.24580000,-0.31745360
17.49474789,-227.75960000,-0.31745360
17.51522789,-227.75960000,-0.30842010
17.53570789,-227.75960000,-0.31745360
17.55618789,-223.27340000,-0.31745360
17.57666789,-223.27340000,-0.31745360
17.59714789,-223.27340000,-0.31745360
17.61762789,-218.80250000,-0.31745360
17.63810789,-223.27340000,-0.30842010
17.65858789,-214.31620000,-0.31745360
17.67906789,-214.31620000,-0.30842010
17.69954789,-214.31620000,-0.30842010
17.72002789,-214.31620000,-0.31745360
17.74050789,-209.84530000,-0.30842010
17.76098789,-209.84530000,-0.30842010
17.78146789,-205.35910000,-0.30842010
17.80194789,-205.35910000,-0.30842010
17.82242789,-205.35910000,-0.29938660
17.84290789,-205.35910000,-0.31745360
17.86338789,-200.87280000,-0.30842010
17.88386789,-196.40190000,-0.31745360
17.90434789,-200.87280000,-0.31745360
17.92482789,-196.40190000,-0.32651760
17.94530789,-196.40190000,-0.31745360
17.96578789,-196.40190000,-0.30842010
17.98626789,-191.91560000,-0.30842010
18.00674789,-187.44470000,-0.30842010
18.02722789,-191.91560000,-0.29938660
18.04770789,-187.44470000,-0.30842010
18.06818789,-187.44470000,-0.29938660
18.08866789,-187.44470000,-0.29938660
18.10914789,-182.95850000,-0.30842010
18.12962789,-178.47220000,-0.29938660
18.15010789,-178.47220000,-0.30842010
18.17058789,-174.00130000,-0.29938660
18.19106789,-174.00130000,-0.30842010
18.21154789,-174.00130000,-0.29938660
18.23202789,-174.00130000,-0.29938660
18.25250789,-169.51510000,-0.29938660
18.27298789,-169.51510000,-0.29035310
18.29346789,-169.51510000,-0.30842010
18.31394789,-165.02880000,-0.29035310
18.33442789,-160.55790000,-0.29938660
18.35490789,-160.55790000,-0.29938660
18.37538789,-160.55790000,-0.29938660
18.39586789,-160.55790000,-0.29035310
18.41634789,-156.07170000,-0.29938660
18.43682789,-156.07170000,-0.29938660
18.45730789,-151.60070000,-0.29938660
18.47778789,-151.60070000,-0.29035310
18.49826789,-151.60070000,-0.29035310
18.51874789,-147.11450000,-0.29035310
18.53922789,-142.62830000,-0.29035310
18.55970789,-142.62830000,-0.29035310
18.58018789,-142.62830000,-0.29938660
18.60066789,-138.15730000,-0.29035310
18.62114788,-133.67110000,-0.29035310
18.64162788,-133.67110000,-0.29035310
18.66210788,-133.67110000,-0.29035310
18.68258788,-133.67110000,-0.29035310
18.70306788,-129.20010000,-0.29938660
18.72354788,-124.71390000,-0.29035310
18.74402788,-124.71390000,-0.29035310
18.76450788,-124.71390000,-0.29035310
18.78498788,-120.22770000,-0.29035310
18.80546788,-120.22770000,-0.28131960
18.82594788,-115.75670000,-0.29035310
18.84642788,-115.75670000,-0.29035310
18.86690788,-115.75670000,-0.29035310
18.88738788,-115.75670000,-0.29035310
18.90786788,-106.79950000,-0.29035310
18.92834788,-106.79950000,-0.29035310
18.94882788,-106.79950000,-0.29035310
18.96930788,-102.31330000,-0.29938660
18.98978788,-102.31330000,-0.29035310
19.01026788,-102.31330000,-0.29035310
19.03074788,-97.82708000,-0.29035310
19.05122788,-97.82708000,-0.29938660
19.07170788,-97.82708000,-0.29035310
19.09218788,-93.35612000,-0.29035310
19.11266788,-93.35612000,-0.29035310
19.13314788,-88.86990000,-0.29035310
19.15362788,-88.86990000,-0.29938660
19.17410788,-84.39894000,-0.29035310
19.19458788,-84.39894000,-0.29938660
19.21506788,-79.91272000,-0.29035310
19.23554788,-79.91272000,-0.29938660
19.25602788,-79.91272000,-0.29938660
19.27650788,-79.91272000,-0.29938660
19.29698788,-75.42650000,-0.29938660
19.31746788,-70.95554000,-0.30842010
19.33794788,-70.95554000,-0.29035310
19.35842788,-70.95554000,-0.30842010
19.37890788,-70.95554000,-0.29938660
19.39938788,-66.46931000,-0.29938660
19.41986788,-66.46931000,-0.30842010
19.44034788,-61.98309000,-0.29938660
19.46082788,-61.98309000,-0.29938660
19.48130788,-57.51213000,-0.29938660
19.50178788,-57.51213000,-0.29938660
19.52226788,-53.02591000,-0.30842010
19.54274788,-53.02591000,-0.30842010
19.56322788,-48.55495000,-0.29938660
19.58370788,-48.55495000,-0.29938660
19.60418788,-48.55495000,-0.29938660
19.62466788,-44.06873000,-0.29938660
19.64514788,-44.06873000,-0.29938660
19.66562788,-44.06873000,-0.30842010
19.68610788,-35.11155000,-0.29938660
19.70658788,-35.11155000,-0.29938660
19.72706788,-35.11155000,-0.30842010
19.74754788,-30.62533000,-0.29938660
19.76802788,-26.15436000,-0.29938660
19.78850788,-26.15436000,-0.29938660
19.80898788,-26.15436000,-0.30842010
19.82946788,-26.15436000,-0.29938660
19.84994788,-26.15436000,-0.30842010
19.87042788,-17.18192000,-0.29938660
19.89090788,-17.18192000,-0.29938660
19.91138788,-12.71096000,-0.29035310
19.93186788,-12.71096000,-0.29938660
19.95234788,-8.22473800,-0.29938660
19.97282788,-8.22473800,-0.30842010
19.99330788,-3.75377700,-0.29938660
20.01378788,-3.75377700,-0.29938660
20.03426788,0.73244420,-0.29938660
20.05474788,0.73244420,-0.29938660
20.07522788,5.21866500,-0.29938660
20.09570788,9.68962700,-0.29938660
20.11618788,9.68962700,-0.29938660
20.13666788,9.68962700,-0.29035310
20.15714788,9.68962700,-0.29938660
20.17762788,18.64681000,-0.29035310
20.19810788,18.64681000,-0.29938660
20.21858788,18.64681000,-0.29035310
20.23906788,23.11777000,-0.29035310
20.25954787,23.11777000,-0.29035310
20.28002787,27.60399000,-0.27225560
20.30050787,27.60399000,-0.28131960
20.32098787,27.60399000,-0.28131960
20.34146787,27.60399000,-0.27225560
20.36194787,36.56117000,-0.27225560
20.38242787,36.56117000,-0.25418870
20.40290787,41.04739000,-0.26322220
20.42338787,41.04739000,-0.24515520
20.44386787,45.51836000,-0.25418870
20.46434787,45.51836000,-0.25418870
20.48482787,45.51836000,-0.24515520
20.50530787,45.51836000,-0.23612170
20.52578787,50.00458000,-0.22705770
20.54626787,54.47554000,-0.23612170
20.56674787,54.47554000,-0.23612170
20.58722787,54.47554000,-0.22705770
20.60770787,54.47554000,-0.23612170
20.62818787,63.44798000,-0.22705770
20.64866787,63.44798000,-0.22705770
20.66914787,63.44798000,-0.22705770
20.68962787,63.44798000,-0.21802420
20.71010787,63.44798000,-0.20899080
20.73058787,72.40517000,-0.19995730
20.75106787,72.40517000,-0.19995730
20.77154787,72.40517000,-0.18185980
20.79202787,76.87613000,-0.19092380
20.81250787,76.87613000,-0.17282630
20.83298787,81.36235000,-0.18185980
20.85346787,81.36235000,-0.17282630
20.87394787,81.36235000,-0.15475940
20.89442787,90.31953000,-0.15475940
20.91490787,90.31953000,-0.14572590
20.93538787,85.84857000,-0.14572590
20.95586787,90.31953000,-0.13666190
20.97634787,90.31953000,-0.13666190
20.99682787,94.80575000,-0.13666190
21.01730787,94.80575000,-0.14572590
21.03778787,99.27671000,-0.10956150
21.05826787,99.27671000,-0.10956150
21.07874787,99.27671000,-0.11859490
21.09922787,99.27671000,-0.11859490
21.11970787,108.24920000,-0.12762840
21.14018787,108.24920000,-0.11859490
21.16066787,108.24920000,-0.10956150
21.18114787,108.24920000,-0.10052800
21.20162787,112.72010000,-0.09146398
21.22210787,112.72010000,-0.10052800
21.24258787,112.72010000,-0.09146398
21.26306787,117.20630000,-0.07339702
21.28354787,117.20630000,-0.05533006
21.30402787,117.20630000,-0.06436354
21.32450787,117.20630000,-0.05533006
21.34498787,121.69260000,-0.06436354
21.36546787,126.16350000,-0.03723259
21.38594787,126.16350000,-0.04626606
21.40642787,126.16350000,-0.02819910
21.42690787,126.16350000,-0.02819910
21.44738787,130.64970000,-0.02819910
21.46786787,135.12070000,-0.02819910
21.48834787,135.12070000,-0.01916562
21.50882787,135.12070000,-0.00109867
21.52930787,135.12070000,-0.00109867
21.54978787,139.60690000,-0.01013215
21.57026787,144.09310000,-0.01013215
21.59074787,144.09310000,-0.00109867
21.61122787,144.09310000,-0.00109867
21.63170787,144.09310000,0.00793481
21.65218787,148.56410000,0.01696829
21.67266787,148.56410000,0.00793481
21.69314787,153.05030000,0.01696829
21.71362787,153.05030000,0.03506577
21.73410787,153.05030000,0.03506577
21.75458787,157.52130000,0.03506577
21.77506787,162.00750000,0.03506577
21.79554787,162.00750000,0.03506577
21.81602787,162.00750000,0.04409925
21.83650787,166.49370000,0.04409925
21.85698787,166.49370000,0.06216621
21.87746787,166.49370000,0.06216621
21.89794786,170.96470000,0.06216621
21.91842786,170.96470000,0.06216621
21.93890786,170.96470000,0.07119969
21.95938786,175.45090000,0.08026368
21.97986786,175.45090000,0.10736410
22.00034786,175.45090000,0.10736410
22.02082786,179.92190000,0.10736410
22.04130786,179.92190000,0.09833064
22.06178786,184.40810000,0.10736410
22.08226786,184.40810000,0.11639760
22.10274786,184.40810000,0.13449510
22.12322786,188.89430000,0.13449510
22.14370786,188.89430000,0.13449510
22.16418786,188.89430000,0.12546160
22.18466786,197.85150000,0.14352860
22.20514786,197.85150000,0.15256200
22.22562786,197.85150000,0.14352860
22.24610786,197.85150000,0.13449510
22.26658786,202.32250000,0.13449510
22.28706786,202.32250000,0.14352860
22.30754786,202.32250000,0.15256200
22.32802786,206.80870000,0.16159550
22.34850786,206.80870000,0.17065950
22.36898786,206.80870000,0.18872650
22.38946786,211.29490000,0.18872650
22.40994786,211.29490000,0.18872650
22.43042786,215.76590000,0.21585740
22.45090786,215.76590000,0.23392440
22.47138786,220.25210000,0.24295790
22.49186786,220.25210000,0.24295790
22.51234786,224.73830000,0.24295790
22.53282786,224.73830000,0.24295790
22.55330786,224.73830000,0.23392440
22.57378786,224.73830000,0.25199130
22.59426786,229.20930000,0.25199130
22.61474786,229.20930000,0.24295790
22.63522786,229.20930000,0.25199130
22.65570786,233.69550000,0.26105540
22.67618786,233.69550000,0.27912230
22.69666786,233.69550000,0.27008880
22.71714786,238.16650000,0.24295790
22.73762786,238.16650000,0.24295790
22.75810786,238.16650000,0.25199130
22.77858786,242.65270000,0.27912230
22.79906786,242.65270000,0.29718930
22.81954786,242.65270000,0.30625330
22.84002786,242.65270000,0.32432020
22.86050786,242.65270000,0.31528680
22.88098786,247.13890000,0.33335370
22.90146786,247.13890000,0.36048470
22.92194786,251.60980000,0.36048470
22.94242786,251.60980000,0.36048470
22.96290786,256.09610000,0.34238720
22.98338786,256.09610000,0.35145120
23.00386786,256.09610000,0.37855160
23.02434786,260.56700000,0.37855160
23.04482786,260.56700000,0.38758510
23.06530786,260.56700000,0.37855160
23.08578786,260.56700000,0.37855160
23.10626786,265.05330000,0.38758510
23.12674786,269.53950000,0.40568260
23.14722786,269.53950000,0.39664910
23.16770786,269.53950000,0.38758510
23.18818786,269.53950000,0.38758510
23.20866786,269.53950000,0.37855160
23.22914786,274.01040000,0.38758510
23.24962786,274.01040000,0.38758510
23.27010786,274.01040000,0.40568260
23.29058786,278.49660000,0.41471600
23.31106786,278.49660000,0.42374950
23.33154786,278.49660000,0.44184700
23.35202786,278.49660000,0.46894740
23.37250786,278.49660000,0.46894740
23.39298786,278.49660000,0.46894740
23.41346786,282.96760000,0.45991390
23.43394786,282.96760000,0.45991390
23.45442786,282.96760000,0.45991390
23.47490786,287.45390000,0.46894740
23.49538786,287.45390000,0.46894740
23.51586786,287.45390000,0.46894740
23.53634786,287.45390000,0.48704490
23.55682785,287.45390000,0.50511190
23.57730785,287.45390000,0.53224280
23.59778785,287.45390000,0.55030980
23.61826785,287.45390000,0.57744070
23.63874785,291.94010000,0.56840720
23.65922785,291.94010000,0.55934320
23.67970785,291.94010000,0.55030980
23.70018785,291.94010000,0.56840720
23.72066785,296.41100000,0.56840720
23.74114785,296.41100000,0.56840720
23.76162785,296.41100000,0.55934320
23.78210785,296.41100000,0.57744070
23.80258785,296.41100000,0.59550770
23.82306785,296.41100000,0.61360520
23.84354785,296.41100000,0.61360520
23.86402785,296.41100000,0.57744070
23.88450785,296.41100000,0.56840720
23.90498785,296.41100000,0.55030980
23.92546785,300.89720000,0.56840720
23.94594785,300.89720000,0.57744070
23.96642785,300.89720000,0.58647420
23.98690785,305.38350000,0.59550770
24.00738785,300.89720000,0.59550770
24.02786785,305.38350000,0.61360520
24.04834785,305.38350000,0.64973910
24.06882785,305.38350000,0.66783660
24.08930785,305.38350000,0.65880300
24.10978785,305.38350000,0.65880300
24.13026785,305.38350000,0.63167210
24.15074785,305.38350000,0.64973910
24.17122785,305.38350000,0.64973910
24.19170785,305.38350000,0.64973910
24.21218785,305.38350000,0.66783660
24.23266785,305.38350000,0.67687000
24.25314785,305.38350000,0.69493710
24.27362785,309.85440000,0.72206800
24.29410785,309.85440000,0.71303450
24.31458785,305.38350000,0.70400110
24.33506785,309.85440000,0.70400110
24.35554785,309.85440000,0.68590350
24.37602785,309.85440000,0.69493710
24.39650785,305.38350000,0.69493710
24.41698785,309.85440000,0.71303450
24.43746785,309.85440000,0.70400110
24.45794785,309.85440000,0.70400110
24.47842785,309.85440000,0.71303450
24.49890785,309.85440000,0.73110140
24.51938785,309.85440000,0.73110140
24.53986785,309.85440000,0.71303450
24.56034785,309.85440000,0.69493710
24.58082785,309.85440000,0.69493710
24.60130785,309.85440000,0.69493710
24.62178785,309.85440000,0.70400110
24.64226785,309.85440000,0.71303450
24.66274785,309.85440000,0.71303450
24.68322785,309.85440000,0.73110140
24.70370785,309.85440000,0.73110140
24.72418785,309.85440000,0.76726590
24.74466785,309.85440000,0.78533290
24.76514785,314.34060000,0.81246380
24.78562785,309.85440000,0.77629940
24.80610785,309.85440000,0.74919890
24.82658785,314.34060000,0.74013500
24.84706785,309.85440000,0.74919890
24.86754785,309.85440000,0.74919890
24.88802785,309.85440000,0.76726590
24.90850785,309.85440000,0.77629940
24.92898785,314.34060000,0.77629940
24.94946785,314.34060000,0.79439690
24.96994785,314.34060000,0.82149730
24.99042785,314.34060000,0.82149730
25.01090785,314.34060000,0.79439690
25.03138785,314.34060000,0.78533290
25.05186785,314.34060000,0.75823240
25.07234785,314.34060000,0.76726590
25.09282785,314.34060000,0.78533290
25.11330785,314.34060000,0.77629940
25.13378785,314.34060000,0.79439690
25.15426785,314.34060000,0.81246380
25.17474785,314.34060000,0.82149730
25.19522784,309.85440000,0.83959470
25.21570784,314.34060000,0.83959470
25.23618784,314.34060000,0.83053080
25.25666784,314.34060000,0.80343030
25.27714784,314.34060000,0.78533290
25.29762784,314.34060000,0.78533290
25.31810784,314.34060000,0.78533290
25.33858784,314.34060000,0.80343030
25.35906784,314.34060000,0.82149730
25.37954784,314.34060000,0.83959470
25.40002784,314.34060000,0.85766170
25.42050784,314.34060000,0.86669520
25.44098784,314.34060000,0.86669520
25.46146784,314.34060000,0.84862820
25.48194784,314.34060000,0.81246380
25.50242784,314.34060000,0.79439690
25.52290784,314.34060000,0.79439690
25.54338784,314.34060000,0.79439690
25.56386784,314.34060000,0.81246380
25.58434784,314.34060000,0.82149730
25.60482784,314.34060000,0.83959470
25.62530784,314.34060000,0.83959470
25.64578784,314.34060000,0.85766170
25.66626784,314.34060000,0.86669520
25.68674784,314.34060000,0.87572870
25.70722784,314.34060000,0.85766170
25.72770784,314.34060000,0.83959470
25.74818784,314.34060000,0.83053080
25.76866784,314.34060000,0.83053080
25.78914784,314.34060000,0.83053080
25.80962784,314.34060000,0.83053080
25.83010784,309.85440000,0.83053080
25.85058784,314.34060000,0.84862820
25.87106784,314.34060000,0.83959470
25.89154784,309.85440000,0.83053080
25.91202784,309.85440000,0.83053080
25.93250784,309.85440000,0.79439690
25.95298784,314.34060000,0.78533290
25.97346784,309.85440000,0.76726590
25.99394784,309.85440000,0.76726590
26.01442784,309.85440000,0.78533290
26.03490784,309.85440000,0.78533290
26.05538784,309.85440000,0.79439690
26.07586784,309.85440000,0.80343030
26.09634784,309.85440000,0.83053080
26.11682784,305.38350000,0.83053080
26.13730784,309.85440000,0.83053080
26.15778784,309.85440000,0.80343030
26.17826784,309.85440000,0.78533290
26.19874784,309.85440000,0.76726590
26.21922784,305.38350000,0.75823240
26.23970784,305.38350000,0.76726590
26.26018784,305.38350000,0.78533290
26.28066784,305.38350000,0.77629940
26.30114784,305.38350000,0.78533290
26.32162784,305.38350000,0.81246380
26.34210784,300.89720000,0.84862820
26.36258784,296.41100000,0.83959470
26.38306784,296.41100000,0.82149730
26.40354784,296.41100000,0.80343030
26.42402784,296.41100000,0.77629940
26.44450784,296.41100000,0.76726590
26.46498784,296.41100000,0.76726590
26.48546784,291.94010000,0.76726590
26.50594784,291.94010000,0.76726590
26.52642784,287.45390000,0.76726590
26.54690784,287.45390000,0.78533290
26.56738784,287.45390000,0.80343030
26.58786784,282.96760000,0.81246380
26.60834784,282.96760000,0.77629940
26.62882784,282.96760000,0.73110140
26.64930784,278.49660000,0.70400110
26.66978784,278.49660000,0.68590350
26.69026784,278.49660000,0.68590350
26.71074784,274.01040000,0.68590350
26.73122784,274.01040000,0.67687000
26.75170784,269.53950000,0.68590350
26.77218784,269.53950000,0.69493710
26.79266784,269.53950000,0.71303450
26.81314784,269.53950000,0.72206800
26.83362784,269.53950000,0.70400110
26.85410783,265.05330000,0.67687000
26.87458783,260.56700000,0.64973910
26.89506783,265.05330000,0.64070560
26.91554783,260.56700000,0.63167210
26.93602783,260.56700000,0.64973910
26.95650783,260.56700000,0.62263860
26.97698783,256.09610000,0.62263860
26.99746783,256.09610000,0.62263860
27.01794783,256.09610000,0.64070560
27.03842783,251.60980000,0.63167210
27.05890783,251.60980000,0.62263860
27.07938783,251.60980000,0.60454120
27.09986783,251.60980000,0.57744070
27.12034783,251.60980000,0.57744070
27.14082783,247.13890000,0.57744070
27.16130783,242.65270000,0.55934320
27.18178783,242.65270000,0.55030980
27.20226783,242.65270000,0.54127630
27.22274783,242.65270000,0.54127630
27.24322783,242.65270000,0.53224280
27.26370783,242.65270000,0.54127630
27.28418783,238.16650000,0.54127630
27.30466783,238.16650000,0.50511190
27.32514783,238.16650000,0.48704490
27.34562783,233.69550000,0.46894740
27.36610783,233.69550000,0.45088050
27.38658783,233.69550000,0.46894740
27.40706783,233.69550000,0.46894740
27.42754783,229.20930000,0.45991390
27.44802783,229.20930000,0.45088050
27.46850783,224.73830000,0.45088050
27.48898783,224.73830000,0.47798090
27.50946783,224.73830000,0.47798090
27.52994783,224.73830000,0.46894740
27.55042783,224.73830000,0.44184700
27.57090783,220.25210000,0.42374950
27.59138783,220.25210000,0.41471600
27.61186783,220.25210000,0.42374950
27.63234783,215.76590000,0.41471600
27.65282783,215.76590000,0.42374950
27.67330783,215.76590000,0.40568260
27.69378783,215.76590000,0.40568260
27.71426783,206.80870000,0.42374950
27.73474783,206.80870000,0.42374950
27.75522783,206.80870000,0.40568260
27.77570783,206.80870000,0.37855160
27.79618783,206.80870000,0.36951810
27.81666783,202.32250000,0.36048470
27.83714783,202.32250000,0.36951810
27.85762783,197.85150000,0.36048470
27.87810783,197.85150000,0.34238720
27.89858783,197.85150000,0.33335370
27.91906783,197.85150000,0.33335370
27.93954783,193.36530000,0.35145120
27.96002783,188.89430000,0.36048470
27.98050783,188.89430000,0.35145120
28.00098783,188.89430000,0.32432020
28.02146783,188.89430000,0.31528680
28.04194783,184.40810000,0.29718930
28.06242783,184.40810000,0.30625330
28.08290783,179.92190000,0.29718930
28.10338783,179.92190000,0.28815580
28.12386783,179.92190000,0.29718930
28.14434783,175.45090000,0.29718930
28.16482783,175.45090000,0.29718930
28.18530783,170.96470000,0.28815580
28.20578783,170.96470000,0.27912230
28.22626783,170.96470000,0.26105540
28.24674783,170.96470000,0.25199130
28.26722783,166.49370000,0.25199130
28.28770783,166.49370000,0.24295790
28.30818783,162.00750000,0.24295790
28.32866783,162.00750000,0.25199130
28.34914783,162.00750000,0.25199130
28.36962783,162.00750000,0.25199130
28.39010783,153.05030000,0.24295790
28.41058783,153.05030000,0.24295790
28.43106783,153.05030000,0.23392440
28.45154783,153.05030000,0.24295790
28.47202783,148.56410000,0.21585740
28.49250782,148.56410000,0.20679340
28.51298782,144.09310000,0.20679340
28.53346782,144.09310000,0.19775990
28.55394782,144.09310000,0.17969300
28.57442782,139.60690000,0.17969300
28.59490782,135.12070000,0.17969300
28.61538782,135.12070000,0.15256200
28.63586782,135.12070000,0.14352860
28.65634782,130.64970000,0.14352860
28.67682782,130.64970000,0.12546160
28.69730782,126.16350000,0.12546160
28.71778782,126.16350000,0.11639760
28.73826782,126.16350000,0.10736410
28.75874782,121.69260000,0.10736410
28.77922782,117.20630000,0.08929716
28.79970782,117.20630000,0.08929716
28.82018782,117.20630000,0.06216621
28.84066782,112.72010000,0.07119969
28.86114782,108.24920000,0.07119969
28.88162782,108.24920000,0.08929716
28.90210782,108.24920000,0.09833064
28.92258782,108.24920000,0.07119969
28.94306782,103.76290000,0.05313273
28.96354782,99.27671000,0.04409925
28.98402782,99.27671000,0.04409925
29.00450782,99.27671000,0.03506577
29.02498782,99.27671000,0.03506577
29.04546782,94.80575000,0.01696829
29.06594782,94.80575000,0.00793481
29.08642782,94.80575000,0.03506577
29.10690782,90.31953000,0.04409925
29.12738782,85.84857000,0.03506577
29.14786782,85.84857000,0.01696829
29.16834782,85.84857000,0.00793481
29.18882782,81.36235000,-0.00109867
29.20930782,81.36235000,-0.00109867
29.22978782,81.36235000,-0.01916562
29.25026782,76.87613000,-0.02819910
29.27074782,76.87613000,-0.03723259
29.29122782,72.40517000,-0.03723259
29.31170782,72.40517000,-0.04626606
29.33218782,72.40517000,-0.04626606
29.35266782,67.91895000,-0.04626606
29.37314782,67.91895000,-0.02819910
29.39362782,63.44798000,-0.03723259
29.41410782,63.44798000,-0.08243050
29.43458782,63.44798000,-0.07339702
29.45506782,58.96176000,-0.09146398
29.47554782,54.47554000,-0.10956150
29.49602782,54.47554000,-0.10956150
29.51650782,54.47554000,-0.11859490
29.53698782,54.47554000,-0.11859490
29.55746782,45.51836000,-0.10052800
29.57794782,45.51836000,-0.09146398
29.59842782,45.51836000,-0.10956150
29.61890782,41.04739000,-0.11859490
29.63938782,41.04739000,-0.13666190
29.65986782,36.56117000,-0.13666190
29.68034782,36.56117000,-0.15475940
29.70082782,36.56117000,-0.15475940
29.72130782,27.60399000,-0.16379280
29.74178782,27.60399000,-0.17282630
29.76226782,27.60399000,-0.18185980
29.78274782,23.11777000,-0.17282630
29.80322782,23.11777000,-0.19092380
29.82370782,23.11777000,-0.18185980
29.84418782,18.64681000,-0.19092380
29.86466782,18.64681000,-0.19995730
29.88514782,9.68962700,-0.19995730
29.90562782,9.68962700,-0.20899080
29.92610782,9.68962700,-0.21802420
29.94658782,9.68962700,-0.23612170
29.96706782,5.21866500,-0.23612170
29.98754782,5.21866500,-0.23612170
30.00802782,0.73244420,-0.24515520
30.02850782,0.73244420,-0.23612170
30.04898782,-3.75377700,-0.24515520
30.06946782,-8.22473800,-0.25418870
30.08994782,-8.22473800,-0.27225560
30.11042782,-8.22473800,-0.27225560
30.13090781,-12.71096000,-0.27225560
30.15138781,-17.18192000,-0.28131960
30.17186781,-17.18192000,-0.29035310
30.19234781,-21.66814000,-0.30842010
30.21282781,-26.15436000,-0.30842010
30.23330781,-26.15436000,-0.29938660
30.25378781,-26.15436000,-0.29938660
30.27426781,-26.15436000,-0.29035310
30.29474781,-30.62533000,-0.31745360
