Zeit,Kanal A,Kanal B
6.83776296,269.53950000,0.64973910
6.85824296,265.05330000,0.64973910
6.87872296,265.05330000,0.66783660
6.89920296,260.56700000,0.68590350
6.91968296,260.56700000,0.69493710
6.94016296,260.56700000,0.67687000
6.96064296,260.56700000,0.64070560
6.98112296,256.09610000,0.61360520
7.00160296,260.56700000,0.60454120
7.02208296,256.09610000,0.61360520
7.04256296,256.09610000,0.61360520
7.06304296,251.60980000,0.60454120
7.08352296,251.60980000,0.59550770
7.10400296,251.60980000,0.59550770
7.12448296,251.60980000,0.60454120
7.14496296,247.13890000,0.61360520
7.16544296,242.65270000,0.61360520
7.18592296,242.65270000,0.56840720
7.20640296,242.65270000,0.55934320
7.22688296,242.65270000,0.54127630
7.24736296,242.65270000,0.55030980
7.26784296,242.65270000,0.54127630
7.28832295,242.65270000,0.52317880
7.30880295,238.16650000,0.52317880
7.32928295,238.16650000,0.52317880
7.34976295,233.69550000,0.51414540
7.37024295,233.69550000,0.52317880
7.39072295,233.69550000,0.51414540
7.41120295,233.69550000,0.49607840
7.43168295,233.69550000,0.46894740
7.45216295,229.20930000,0.45991390
7.47264295,229.20930000,0.44184700
7.49312295,224.73830000,0.45991390
7.51360295,229.20930000,0.45088050
7.53408295,224.73830000,0.45088050
7.55456295,224.73830000,0.44184700
7.57504295,220.25210000,0.45088050
7.59552295,220.25210000,0.46894740
7.61600295,220.25210000,0.47798090
7.63648295,215.76590000,0.45991390
7.65696295,215.76590000,0.44184700
7.67744295,215.76590000,0.42374950
7.69792295,215.76590000,0.40568260
7.71840295,211.29490000,0.40568260
7.73888295,211.29490000,0.39664910
7.75936295,206.80870000,0.40568260
7.77984295,206.80870000,0.39664910
7.80032295,206.80870000,0.40568260
7.82080295,206.80870000,0.40568260
7.84128295,202.32250000,0.40568260
7.86176295,197.85150000,0.38758510
7.88224295,197.85150000,0.36951810
7.90272295,197.85150000,0.35145120
7.92320295,197.85150000,0.36048470
7.94368295,197.85150000,0.34238720
7.96416295,188.89430000,0.33335370
7.98464295,188.89430000,0.32432020
8.00512295,188.89430000,0.32432020
8.02560295,188.89430000,0.30625330
8.04608295,188.89430000,0.33335370
8.06656295,184.40810000,0.33335370
8.08704295,179.92190000,0.33335370
8.10752295,179.92190000,0.30625330
8.12800295,179.92190000,0.29718930
8.14848295,179.92190000,0.27912230
8.16896295,175.45090000,0.27912230
8.18944295,175.45090000,0.27912230
8.20992295,170.96470000,0.26105540
8.23040295,170.96470000,0.26105540
8.25088295,170.96470000,0.26105540
8.27136295,166.49370000,0.27008880
8.29184295,166.49370000,0.26105540
8.31232295,162.00750000,0.25199130
8.33280295,162.00750000,0.23392440
8.35328295,162.00750000,0.23392440
8.37376295,157.52130000,0.21585740
8.39424295,162.00750000,0.21585740
8.41472295,157.52130000,0.21585740
8.43520295,153.05030000,0.20679340
8.45568295,153.05030000,0.20679340
8.47616295,153.05030000,0.19775990
8.49664295,148.56410000,0.19775990
8.51712295,148.56410000,0.20679340
8.53760295,148.56410000,0.20679340
8.55808295,144.09310000,0.19775990
8.57856295,144.09310000,0.17969300
8.59904295,139.60690000,0.17969300
8.61952295,135.12070000,0.16159550
8.64000295,135.12070000,0.16159550
8.66048295,135.12070000,0.14352860
8.68096295,130.64970000,0.13449510
8.70144295,130.64970000,0.12546160
8.72192295,126.16350000,0.11639760
8.74240295,126.16350000,0.11639760
8.76288295,126.16350000,0.09833064
8.78336295,117.20630000,0.08929716
8.80384295,117.20630000,0.08929716
8.82432295,117.20630000,0.06216621
8.84480295,117.20630000,0.06216621
8.86528295,112.72010000,0.06216621
8.88576295,112.72010000,0.06216621
8.90624295,108.24920000,0.04409925
8.92672295,108.24920000,0.03506577
8.94720294,103.76290000,0.04409925
8.96768294,99.27671000,0.04409925
8.98816294,99.27671000,0.05313273
9.00864294,99.27671000,0.04409925
9.02912294,99.27671000,0.02600177
9.04960294,94.80575000,0.01696829
9.07008294,94.80575000,-0.00109867
9.09056294,90.31953000,0.00793481
9.11104294,90.31953000,-0.00109867
9.13152294,90.31953000,-0.01013215
9.15200294,85.84857000,-0.01916562
9.17248294,85.84857000,-0.02819910
9.19296294,81.36235000,-0.00109867
9.21344294,81.36235000,0.00793481
9.23392294,81.36235000,-0.00109867
9.25440294,81.36235000,-0.01013215
9.27488294,76.87613000,-0.01916562
9.29536294,76.87613000,-0.01916562
9.31584294,72.40517000,-0.04626606
9.33632294,72.40517000,-0.05533006
9.35680294,72.40517000,-0.06436354
9.37728294,67.91895000,-0.06436354
9.39776294,63.44798000,-0.07339702
9.41824294,63.44798000,-0.07339702
9.43872294,63.44798000,-0.08243050
9.45920294,58.96176000,-0.07339702
9.47968294,58.96176000,-0.07339702
9.50016294,54.47554000,-0.07339702
9.52064294,54.47554000,-0.08243050
9.54112294,54.47554000,-0.10956150
9.56160294,45.51836000,-0.10956150
9.58208294,45.51836000,-0.10956150
9.60256294,45.51836000,-0.11859490
9.62304294,41.04739000,-0.12762840
9.64352294,36.56117000,-0.13666190
9.66400294,41.04739000,-0.10956150
9.68448294,36.56117000,-0.10956150
9.70496294,36.56117000,-0.11859490
9.72544294,27.60399000,-0.14572590
9.74592294,27.60399000,-0.13666190
9.76640294,27.60399000,-0.15475940
9.78688294,27.60399000,-0.15475940
9.80736294,23.11777000,-0.17282630
9.82784294,18.64681000,-0.17282630
9.84832294,18.64681000,-0.17282630
9.86880294,18.64681000,-0.18185980
9.88928294,9.68962700,-0.18185980
9.90976294,9.68962700,-0.19995730
9.93024294,9.68962700,-0.19092380
9.95072294,9.68962700,-0.21802420
9.97120294,9.68962700,-0.21802420
9.99168294,5.21866500,-0.22705770
10.01216294,0.73244420,-0.23612170
10.03264294,0.73244420,-0.22705770
10.05312294,-3.75377700,-0.24515520
10.07360294,-8.22473800,-0.25418870
10.09408294,-8.22473800,-0.25418870
10.11456294,-8.22473800,-0.26322220
10.13504294,-12.71096000,-0.25418870
10.15552294,-17.18192000,-0.26322220
10.17600294,-17.18192000,-0.28131960
10.19648294,-17.18192000,-0.29035310
10.21696294,-21.66814000,-0.29035310
10.23744294,-26.15436000,-0.28131960
10.25792294,-26.15436000,-0.29938660
10.27840294,-26.15436000,-0.30842010
10.29888294,-30.62533000,-0.31745360
10.31936294,-35.11155000,-0.31745360
10.33984294,-35.11155000,-0.32651760
10.36032294,-35.11155000,-0.29938660
10.38080294,-35.11155000,-0.29938660
10.40128294,-44.06873000,-0.31745360
10.42176294,-44.06873000,-0.32651760
10.44224294,-44.06873000,-0.33555100
10.46272294,-44.06873000,-0.33555100
10.48320294,-48.55495000,-0.35361800
10.50368294,-53.02591000,-0.34458450
10.52416294,-53.02591000,-0.35361800
10.54464294,-53.02591000,-0.34458450
10.56512294,-53.02591000,-0.35361800
10.58560293,-57.51213000,-0.34458450
10.60608293,-61.98309000,-0.36265150
10.62656293,-61.98309000,-0.35361800
10.64704293,-61.98309000,-0.35361800
10.66752293,-66.46931000,-0.36265150
10.68800293,-66.46931000,-0.36265150
10.70848293,-66.46931000,-0.36265150
10.72896293,-70.95554000,-0.36265150
10.74944293,-75.42650000,-0.35361800
10.76992293,-75.42650000,-0.36265150
10.79040293,-79.91272000,-0.36265150
10.81088293,-79.91272000,-0.36265150
10.83136293,-79.91272000,-0.36265150
10.85184293,-79.91272000,-0.36265150
10.87232293,-84.39894000,-0.37171550
10.89280293,-84.39894000,-0.37171550
10.91328293,-88.86990000,-0.36265150
10.93376293,-88.86990000,-0.36265150
10.95424293,-88.86990000,-0.36265150
10.97472293,-97.82708000,-0.37171550
10.99520293,-97.82708000,-0.37171550
11.01568293,-97.82708000,-0.35361800
11.03616293,-97.82708000,-0.36265150
11.05664293,-97.82708000,-0.36265150
11.07712293,-102.31330000,-0.36265150
11.09760293,-106.79950000,-0.37171550
11.11808293,-106.79950000,-0.35361800
11.13856293,-106.79950000,-0.36265150
11.15904293,-106.79950000,-0.36265150
11.17952293,-111.27050000,-0.36265150
11.20000293,-115.75670000,-0.35361800
11.22048293,-115.75670000,-0.35361800
11.24096293,-115.75670000,-0.37171550
11.26144293,-115.75670000,-0.36265150
11.28192293,-120.22770000,-0.36265150
11.30240293,-120.22770000,-0.36265150
11.32288293,-124.71390000,-0.36265150
11.34336293,-124.71390000,-0.36265150
11.36384293,-124.71390000,-0.36265150
11.38432293,-129.20010000,-0.34458450
11.40480293,-129.20010000,-0.36265150
11.42528293,-133.67110000,-0.36265150
11.44576293,-133.67110000,-0.36265150
11.46624293,-133.67110000,-0.36265150
11.48672293,-133.67110000,-0.36265150
11.50720293,-138.15730000,-0.36265150
11.52768293,-138.15730000,-0.36265150
11.54816293,-142.62830000,-0.36265150
11.56864293,-142.62830000,-0.36265150
11.58912293,-147.11450000,-0.36265150
11.60960293,-147.11450000,-0.36265150
11.63008293,-151.60070000,-0.36265150
11.65056293,-147.11450000,-0.36265150
11.67104293,-151.60070000,-0.36265150
11.69152293,-151.60070000,-0.35361800
11.71200293,-156.07170000,-0.36265150
11.73248293,-156.07170000,-0.36265150
11.75296293,-160.55790000,-0.36265150
11.77344293,-160.55790000,-0.36265150
11.79392293,-160.55790000,-0.35361800
11.81440293,-165.02880000,-0.36265150
11.83488293,-169.51510000,-0.36265150
11.85536293,-169.51510000,-0.35361800
11.87584293,-169.51510000,-0.36265150
11.89632293,-174.00130000,-0.36265150
11.91680293,-174.00130000,-0.36265150
11.93728293,-174.00130000,-0.36265150
11.95776293,-178.47220000,-0.35361800
11.97824293,-178.47220000,-0.35361800
11.99872293,-178.47220000,-0.36265150
12.01920293,-187.44470000,-0.34458450
12.03968293,-182.95850000,-0.35361800
12.06016293,-187.44470000,-0.36265150
12.08064293,-187.44470000,-0.35361800
12.10112293,-187.44470000,-0.35361800
12.12160293,-191.91560000,-0.35361800
12.14208293,-191.91560000,-0.34458450
12.16256293,-196.40190000,-0.34458450
12.18304293,-196.40190000,-0.34458450
12.20352293,-196.40190000,-0.35361800
12.22400292,-196.40190000,-0.34458450
12.24448292,-200.87280000,-0.35361800
12.26496292,-205.35910000,-0.34458450
12.28544292,-205.35910000,-0.34458450
12.30592292,-205.35910000,-0.33555100
12.32640292,-205.35910000,-0.34458450
12.34688292,-205.35910000,-0.34458450
12.36736292,-209.84530000,-0.34458450
12.38784292,-209.84530000,-0.33555100
12.40832292,-214.31620000,-0.34458450
12.42880292,-214.31620000,-0.34458450
12.44928292,-214.31620000,-0.34458450
12.46976292,-218.80250000,-0.34458450
12.49024292,-223.27340000,-0.34458450
12.51072292,-223.27340000,-0.34458450
12.53120292,-223.27340000,-0.33555100
12.55168292,-223.27340000,-0.33555100
12.57216292,-227.75960000,-0.34458450
12.59264292,-227.75960000,-0.33555100
12.61312292,-232.24580000,-0.35361800
12.63360292,-232.24580000,-0.32651760
12.65408292,-232.24580000,-0.34458450
12.67456292,-236.71680000,-0.33555100
12.69504292,-236.71680000,-0.33555100
12.71552292,-241.20300000,-0.34458450
12.73600292,-241.20300000,-0.33555100
12.75648292,-241.20300000,-0.32651760
12.77696292,-241.20300000,-0.33555100
12.79744292,-241.20300000,-0.33555100
12.81792292,-245.67400000,-0.34458450
12.83840292,-250.16020000,-0.33555100
12.85888292,-250.16020000,-0.32651760
12.87936292,-250.16020000,-0.34458450
12.89984292,-254.64640000,-0.32651760
12.92032292,-254.64640000,-0.34458450
12.94080292,-254.64640000,-0.33555100
12.96128292,-259.11740000,-0.33555100
12.98176292,-259.11740000,-0.34458450
13.00224292,-259.11740000,-0.34458450
13.02272292,-263.60360000,-0.34458450
13.04320292,-263.60360000,-0.35361800
13.06368292,-268.08980000,-0.35361800
13.08416292,-268.08980000,-0.34458450
13.10464292,-268.08980000,-0.35361800
13.12512292,-268.08980000,-0.35361800
13.14560292,-268.08980000,-0.35361800
13.16608292,-272.56080000,-0.34458450
13.18656292,-272.56080000,-0.34458450
13.20704292,-277.04700000,-0.34458450
13.22752292,-277.04700000,-0.36265150
13.24800292,-277.04700000,-0.35361800
13.26848292,-277.04700000,-0.35361800
13.28896292,-277.04700000,-0.35361800
13.30944292,-277.04700000,-0.36265150
13.32992292,-281.51800000,-0.35361800
13.35040292,-281.51800000,-0.35361800
13.37088292,-281.51800000,-0.33555100
13.39136292,-286.00420000,-0.34458450
13.41184292,-286.00420000,-0.33555100
13.43232292,-286.00420000,-0.33555100
13.45280292,-286.00420000,-0.34458450
13.47328292,-286.00420000,-0.35361800
13.49376292,-286.00420000,-0.34458450
13.51424292,-290.49040000,-0.33555100
13.53472292,-290.49040000,-0.34458450
13.55520292,-290.49040000,-0.34458450
13.57568292,-294.96140000,-0.33555100
13.59616292,-294.96140000,-0.34458450
13.61664292,-290.49040000,-0.34458450
13.63712292,-294.96140000,-0.35361800
13.65760292,-294.96140000,-0.35361800
13.67808292,-294.96140000,-0.34458450
13.69856292,-294.96140000,-0.35361800
13.71904292,-294.96140000,-0.34458450
13.73952292,-294.96140000,-0.34458450
13.76000292,-294.96140000,-0.34458450
13.78048292,-299.44760000,-0.36265150
13.80096292,-299.44760000,-0.33555100
13.82144292,-299.44760000,-0.33555100
13.84192292,-303.91860000,-0.35361800
13.86240292,-299.44760000,-0.34458450
13.88288291,-303.91860000,-0.34458450
13.90336291,-303.91860000,-0.34458450
13.92384291,-303.91860000,-0.33555100
13.94432291,-303.91860000,-0.33555100
13.96480291,-303.91860000,-0.34458450
13.98528291,-303.91860000,-0.33555100
14.00576291,-308.40480000,-0.34458450
14.02624291,-303.91860000,-0.33555100
14.04672291,-308.40480000,-0.33555100
14.06720291,-308.40480000,-0.34458450
14.08768291,-308.40480000,-0.32651760
14.10816291,-308.40480000,-0.33555100
14.12864291,-308.40480000,-0.32651760
14.14912291,-312.89100000,-0.32651760
14.16960291,-312.89100000,-0.33555100
14.19008291,-312.89100000,-0.33555100
14.21056291,-312.89100000,-0.34458450
14.23104291,-312.89100000,-0.33555100
14.25152291,-312.89100000,-0.33555100
14.27200291,-312.89100000,-0.33555100
14.29248291,-312.89100000,-0.33555100
14.31296291,-312.89100000,-0.33555100
14.33344291,-312.89100000,-0.33555100
14.35392291,-312.89100000,-0.32651760
14.37440291,-312.89100000,-0.32651760
14.39488291,-312.89100000,-0.33555100
14.41536291,-312.89100000,-0.33555100
14.43584291,-312.89100000,-0.33555100
14.45632291,-312.89100000,-0.32651760
14.47680291,-312.89100000,-0.33555100
14.49728291,-312.89100000,-0.32651760
14.51776291,-312.89100000,-0.32651760
14.53824291,-317.36200000,-0.33555100
14.55872291,-312.89100000,-0.32651760
14.57920291,-317.36200000,-0.32651760
14.59968291,-317.36200000,-0.32651760
14.62016291,-312.89100000,-0.32651760
14.64064291,-312.89100000,-0.32651760
14.66112291,-317.36200000,-0.31745360
14.68160291,-312.89100000,-0.32651760
14.70208291,-312.89100000,-0.32651760
14.72256291,-317.36200000,-0.32651760
14.74304291,-312.89100000,-0.31745360
14.76352291,-317.36200000,-0.32651760
14.78400291,-317.36200000,-0.32651760
14.80448291,-317.36200000,-0.34458450
14.82496291,-317.36200000,-0.32651760
14.84544291,-317.36200000,-0.31745360
14.86592291,-317.36200000,-0.32651760
14.88640291,-317.36200000,-0.32651760
14.90688291,-317.36200000,-0.32651760
14.92736291,-317.36200000,-0.31745360
14.94784291,-317.36200000,-0.31745360
14.96832291,-317.36200000,-0.32651760
14.98880291,-317.36200000,-0.33555100
15.00928291,-317.36200000,-0.30842010
15.02976291,-317.36200000,-0.32651760
15.05024291,-317.36200000,-0.32651760
15.07072291,-317.36200000,-0.32651760
15.09120291,-317.36200000,-0.31745360
15.11168291,-317.36200000,-0.32651760
