Zeit,Kanal A,Kanal B
6.81251696,269.53950000,0.68590350
6.83299696,269.53950000,0.67687000
6.85347696,269.53950000,0.69493710
6.87395696,265.05330000,0.67687000
6.89443696,265.05330000,0.69493710
6.91491696,260.56700000,0.72206800
6.93539696,260.56700000,0.70400110
6.95587696,260.56700000,0.67687000
6.97635696,260.56700000,0.63167210
6.99683696,256.09610000,0.61360520
7.01731696,256.09610000,0.58647420
7.03779696,251.60980000,0.58647420
7.05827696,251.60980000,0.59550770
7.07875696,251.60980000,0.57744070
7.09923696,251.60980000,0.57744070
7.11971696,251.60980000,0.58647420
7.14019696,251.60980000,0.61360520
7.16067696,247.13890000,0.62263860
7.18115696,247.13890000,0.59550770
7.20163696,242.65270000,0.56840720
7.22211696,242.65270000,0.54127630
7.24259696,242.65270000,0.53224280
7.26307696,242.65270000,0.55030980
7.28355696,242.65270000,0.53224280
7.30403696,238.16650000,0.52317880
7.32451696,238.16650000,0.53224280
7.34499695,238.16650000,0.51414540
7.36547695,233.69550000,0.53224280
7.38595695,233.69550000,0.53224280
7.40643695,233.69550000,0.50511190
7.42691695,233.69550000,0.48704490
7.44739695,233.69550000,0.47798090
7.46787695,229.20930000,0.47798090
7.48835695,224.73830000,0.47798090
7.50883695,229.20930000,0.45991390
7.52931695,224.73830000,0.45088050
7.54979695,224.73830000,0.43278300
7.57027695,224.73830000,0.42374950
7.59075695,224.73830000,0.43278300
7.61123695,220.25210000,0.44184700
7.63171695,220.25210000,0.43278300
7.65219695,220.25210000,0.40568260
7.67267695,215.76590000,0.38758510
7.69315695,215.76590000,0.36951810
7.71363695,215.76590000,0.36951810
7.73411695,211.29490000,0.38758510
7.75459695,206.80870000,0.37855160
7.77507695,206.80870000,0.36951810
7.79555695,206.80870000,0.35145120
7.81603695,202.32250000,0.38758510
7.83651695,202.32250000,0.39664910
7.85699695,202.32250000,0.40568260
7.87747695,197.85150000,0.39664910
7.89795695,197.85150000,0.36951810
7.91843695,197.85150000,0.34238720
7.93891695,197.85150000,0.35145120
7.95939695,193.36530000,0.33335370
7.97987695,188.89430000,0.33335370
8.00035695,188.89430000,0.33335370
8.02083695,188.89430000,0.32432020
8.04131695,188.89430000,0.33335370
8.06179695,184.40810000,0.33335370
8.08227695,184.40810000,0.33335370
8.10275695,179.92190000,0.32432020
8.12323695,179.92190000,0.29718930
8.14371695,179.92190000,0.28815580
8.16419695,175.45090000,0.27912230
8.18467695,170.96470000,0.27008880
8.20515695,170.96470000,0.27008880
8.22563695,170.96470000,0.26105540
8.24611695,170.96470000,0.25199130
8.26659695,166.49370000,0.25199130
8.28707695,166.49370000,0.26105540
8.30755695,166.49370000,0.26105540
8.32803695,162.00750000,0.25199130
8.34851695,162.00750000,0.24295790
8.36899695,162.00750000,0.22489090
8.38947695,157.52130000,0.20679340
8.40995695,157.52130000,0.20679340
8.43043695,153.05030000,0.19775990
8.45091695,153.05030000,0.20679340
8.47139695,153.05030000,0.18872650
8.49187695,148.56410000,0.17969300
8.51235695,148.56410000,0.18872650
8.53283695,144.09310000,0.17969300
8.55331695,144.09310000,0.17969300
8.57379695,144.09310000,0.17065950
8.59427695,139.60690000,0.16159550
8.61475695,135.12070000,0.15256200
8.63523695,135.12070000,0.15256200
8.65571695,135.12070000,0.14352860
8.67619695,135.12070000,0.14352860
8.69667695,126.16350000,0.13449510
8.71715695,126.16350000,0.12546160
8.73763695,126.16350000,0.12546160
8.75811695,121.69260000,0.14352860
8.77859695,121.69260000,0.14352860
8.79907695,117.20630000,0.12546160
8.81955695,117.20630000,0.11639760
8.84003695,117.20630000,0.10736410
8.86051695,112.72010000,0.10736410
8.88099695,108.24920000,0.09833064
8.90147695,108.24920000,0.08026368
8.92195695,108.24920000,0.08026368
8.94243695,108.24920000,0.08026368
8.96291695,103.76290000,0.07119969
8.98339695,99.27671000,0.06216621
9.00387694,99.27671000,0.04409925
9.02435694,99.27671000,0.06216621
9.04483694,99.27671000,0.06216621
9.06531694,94.80575000,0.04409925
9.08579694,94.80575000,0.03506577
9.10627694,90.31953000,0.02600177
9.12675694,90.31953000,0.01696829
9.14723694,90.31953000,-0.01013215
9.16771694,85.84857000,-0.01013215
9.18819694,85.84857000,-0.00109867
9.20867694,81.36235000,-0.01013215
9.22915694,81.36235000,0.00793481
9.24963694,81.36235000,-0.01013215
9.27011694,76.87613000,-0.03723259
9.29059694,72.40517000,-0.04626606
9.31107694,72.40517000,-0.03723259
9.33155694,72.40517000,-0.05533006
9.35203694,72.40517000,-0.07339702
9.37251694,72.40517000,-0.07339702
9.39299694,63.44798000,-0.08243050
9.41347694,63.44798000,-0.08243050
9.43395694,63.44798000,-0.05533006
9.45443694,63.44798000,-0.05533006
9.47491694,63.44798000,-0.06436354
9.49539694,54.47554000,-0.08243050
9.51587694,54.47554000,-0.10052800
9.53635694,54.47554000,-0.09146398
9.55683694,54.47554000,-0.10956150
9.57731694,45.51836000,-0.11859490
9.59779694,45.51836000,-0.11859490
9.61827694,45.51836000,-0.12762840
9.63875694,41.04739000,-0.13666190
9.65923694,41.04739000,-0.13666190
9.67971694,36.56117000,-0.13666190
9.70019694,36.56117000,-0.14572590
9.72067694,32.07495000,-0.14572590
9.74115694,32.07495000,-0.14572590
9.76163694,27.60399000,-0.15475940
9.78211694,27.60399000,-0.17282630
9.80259694,27.60399000,-0.19092380
9.82307694,23.11777000,-0.19092380
9.84355694,18.64681000,-0.19092380
9.86403694,18.64681000,-0.21802420
9.88451694,14.17585000,-0.19995730
9.90499694,14.17585000,-0.18185980
9.92547694,9.68962700,-0.18185980
9.94595694,9.68962700,-0.19092380
9.96643694,9.68962700,-0.21802420
9.98691694,5.21866500,-0.22705770
10.00739694,5.21866500,-0.22705770
10.02787694,0.73244420,-0.23612170
10.04835694,0.73244420,-0.23612170
10.06883694,-3.75377700,-0.24515520
10.08931694,-8.22473800,-0.25418870
10.10979694,-8.22473800,-0.27225560
10.13027694,-12.71096000,-0.28131960
10.15075694,-12.71096000,-0.27225560
10.17123694,-17.18192000,-0.27225560
10.19171694,-17.18192000,-0.29035310
10.21219694,-21.66814000,-0.29035310
10.23267694,-26.15436000,-0.29938660
10.25315694,-26.15436000,-0.30842010
10.27363694,-26.15436000,-0.30842010
10.29411694,-30.62533000,-0.32651760
10.31459694,-30.62533000,-0.34458450
10.33507694,-35.11155000,-0.33555100
10.35555694,-35.11155000,-0.34458450
10.37603694,-35.11155000,-0.32651760
10.39651694,-39.58250000,-0.34458450
10.41699694,-44.06873000,-0.34458450
10.43747694,-44.06873000,-0.34458450
10.45795694,-44.06873000,-0.36265150
10.47843694,-48.55495000,-0.36265150
10.49891694,-48.55495000,-0.37171550
10.51939694,-53.02591000,-0.36265150
10.53987694,-53.02591000,-0.36265150
10.56035694,-53.02591000,-0.35361800
10.58083694,-53.02591000,-0.35361800
10.60131694,-61.98309000,-0.36265150
10.62179694,-61.98309000,-0.36265150
10.64227693,-61.98309000,-0.34458450
10.66275693,-61.98309000,-0.36265150
10.68323693,-66.46931000,-0.36265150
10.70371693,-66.46931000,-0.36265150
10.72419693,-70.95554000,-0.37171550
10.74467693,-70.95554000,-0.36265150
10.76515693,-70.95554000,-0.36265150
10.78563693,-75.42650000,-0.37171550
10.80611693,-79.91272000,-0.36265150
10.82659693,-79.91272000,-0.36265150
10.84707693,-79.91272000,-0.35361800
10.86755693,-84.39894000,-0.35361800
10.88803693,-84.39894000,-0.35361800
10.90851693,-88.86990000,-0.36265150
10.92899693,-88.86990000,-0.35361800
10.94947693,-88.86990000,-0.35361800
10.96995693,-88.86990000,-0.33555100
10.99043693,-93.35612000,-0.35361800
11.01091693,-97.82708000,-0.34458450
11.03139693,-97.82708000,-0.35361800
11.05187693,-97.82708000,-0.34458450
11.07235693,-102.31330000,-0.35361800
11.09283693,-106.79950000,-0.36265150
11.11331693,-106.79950000,-0.34458450
11.13379693,-106.79950000,-0.36265150
11.15427693,-106.79950000,-0.35361800
11.17475693,-106.79950000,-0.35361800
11.19523693,-106.79950000,-0.34458450
11.21571693,-115.75670000,-0.36265150
11.23619693,-115.75670000,-0.35361800
11.25667693,-115.75670000,-0.34458450
11.27715693,-120.22770000,-0.35361800
11.29763693,-120.22770000,-0.34458450
11.31811693,-124.71390000,-0.34458450
11.33859693,-124.71390000,-0.34458450
11.35907693,-124.71390000,-0.34458450
11.37955693,-124.71390000,-0.34458450
11.40003693,-124.71390000,-0.33555100
11.42051693,-129.20010000,-0.35361800
11.44099693,-133.67110000,-0.35361800
11.46147693,-133.67110000,-0.35361800
11.48195693,-138.15730000,-0.34458450
11.50243693,-133.67110000,-0.34458450
11.52291693,-138.15730000,-0.34458450
11.54339693,-142.62830000,-0.35361800
11.56387693,-142.62830000,-0.34458450
11.58435693,-142.62830000,-0.35361800
11.60483693,-142.62830000,-0.34458450
11.62531693,-147.11450000,-0.35361800
11.64579693,-151.60070000,-0.36265150
11.66627693,-151.60070000,-0.35361800
11.68675693,-151.60070000,-0.34458450
11.70723693,-156.07170000,-0.36265150
11.72771693,-156.07170000,-0.36265150
11.74819693,-160.55790000,-0.35361800
11.76867693,-160.55790000,-0.36265150
11.78915693,-160.55790000,-0.35361800
11.80963693,-165.02880000,-0.36265150
11.83011693,-169.51510000,-0.36265150
11.85059693,-169.51510000,-0.35361800
11.87107693,-169.51510000,-0.36265150
11.89155693,-169.51510000,-0.37171550
11.91203693,-169.51510000,-0.36265150
11.93251693,-174.00130000,-0.36265150
11.95299693,-178.47220000,-0.36265150
11.97347693,-178.47220000,-0.36265150
11.99395693,-178.47220000,-0.36265150
12.01443693,-182.95850000,-0.35361800
12.03491693,-187.44470000,-0.36265150
12.05539693,-187.44470000,-0.36265150
12.07587693,-187.44470000,-0.36265150
12.09635693,-187.44470000,-0.34458450
12.11683693,-187.44470000,-0.35361800
12.13731693,-191.91560000,-0.36265150
12.15779693,-191.91560000,-0.36265150
12.17827693,-196.40190000,-0.36265150
12.19875693,-196.40190000,-0.36265150
12.21923693,-196.40190000,-0.36265150
12.23971693,-196.40190000,-0.36265150
12.26019693,-200.87280000,-0.36265150
12.28067693,-205.35910000,-0.36265150
12.30115692,-205.35910000,-0.37171550
12.32163692,-205.35910000,-0.36265150
12.34211692,-205.35910000,-0.36265150
12.36259692,-205.35910000,-0.36265150
12.38307692,-209.84530000,-0.36265150
12.40355692,-214.31620000,-0.35361800
12.42403692,-214.31620000,-0.35361800
12.44451692,-214.31620000,-0.36265150
12.46499692,-218.80250000,-0.36265150
12.48547692,-223.27340000,-0.36265150
12.50595692,-223.27340000,-0.36265150
12.52643692,-223.27340000,-0.36265150
12.54691692,-223.27340000,-0.36265150
12.56739692,-223.27340000,-0.36265150
12.58787692,-227.75960000,-0.36265150
12.60835692,-232.24580000,-0.36265150
12.62883692,-227.75960000,-0.35361800
12.64931692,-232.24580000,-0.36265150
12.66979692,-236.71680000,-0.36265150
12.69027692,-236.71680000,-0.36265150
12.71075692,-241.20300000,-0.35361800
12.73123692,-241.20300000,-0.36265150
12.75171692,-241.20300000,-0.35361800
12.77219692,-241.20300000,-0.36265150
12.79267692,-245.67400000,-0.36265150
12.81315692,-245.67400000,-0.36265150
12.83363692,-250.16020000,-0.34458450
12.85411692,-250.16020000,-0.34458450
12.87459692,-250.16020000,-0.34458450
12.89507692,-254.64640000,-0.36265150
12.91555692,-254.64640000,-0.35361800
12.93603692,-259.11740000,-0.34458450
12.95651692,-259.11740000,-0.34458450
12.97699692,-259.11740000,-0.36265150
12.99747692,-259.11740000,-0.35361800
13.01795692,-263.60360000,-0.34458450
13.03843692,-263.60360000,-0.34458450
13.05891692,-263.60360000,-0.35361800
13.07939692,-268.08980000,-0.36265150
13.09987692,-268.08980000,-0.35361800
13.12035692,-268.08980000,-0.35361800
13.14083692,-268.08980000,-0.33555100
13.16131692,-272.56080000,-0.35361800
13.18179692,-272.56080000,-0.34458450
13.20227692,-277.04700000,-0.34458450
13.22275692,-277.04700000,-0.34458450
13.24323692,-277.04700000,-0.33555100
13.26371692,-277.04700000,-0.34458450
13.28419692,-277.04700000,-0.34458450
13.30467692,-277.04700000,-0.34458450
13.32515692,-277.04700000,-0.33555100
13.34563692,-281.51800000,-0.34458450
13.36611692,-286.00420000,-0.34458450
13.38659692,-286.00420000,-0.33555100
13.40707692,-286.00420000,-0.33555100
13.42755692,-286.00420000,-0.34458450
13.44803692,-286.00420000,-0.34458450
13.46851692,-286.00420000,-0.33555100
13.48899692,-286.00420000,-0.33555100
13.50947692,-286.00420000,-0.33555100
13.52995692,-286.00420000,-0.33555100
13.55043692,-290.49040000,-0.34458450
13.57091692,-294.96140000,-0.32651760
13.59139692,-294.96140000,-0.33555100
13.61187692,-290.49040000,-0.33555100
13.63235692,-294.96140000,-0.33555100
13.65283692,-294.96140000,-0.32651760
13.67331692,-294.96140000,-0.33555100
13.69379692,-294.96140000,-0.32651760
13.71427692,-294.96140000,-0.32651760
13.73475692,-294.96140000,-0.33555100
13.75523692,-294.96140000,-0.32651760
13.77571692,-299.44760000,-0.32651760
13.79619692,-299.44760000,-0.32651760
13.81667692,-299.44760000,-0.32651760
13.83715692,-299.44760000,-0.32651760
13.85763692,-303.91860000,-0.32651760
13.87811692,-303.91860000,-0.33555100
13.89859692,-303.91860000,-0.32651760
13.91907692,-303.91860000,-0.32651760
13.93955691,-303.91860000,-0.33555100
13.96003691,-303.91860000,-0.31745360
13.98051691,-303.91860000,-0.34458450
14.00099691,-303.91860000,-0.32651760
14.02147691,-308.40480000,-0.32651760
14.04195691,-308.40480000,-0.32651760
14.06243691,-312.89100000,-0.33555100
14.08291691,-312.89100000,-0.32651760
14.10339691,-308.40480000,-0.32651760
14.12387691,-308.40480000,-0.33555100
14.14435691,-312.89100000,-0.32651760
14.16483691,-312.89100000,-0.33555100
14.18531691,-312.89100000,-0.34458450
14.20579691,-312.89100000,-0.32651760
14.22627691,-312.89100000,-0.34458450
14.24675691,-312.89100000,-0.33555100
14.26723691,-312.89100000,-0.33555100
14.28771691,-312.89100000,-0.34458450
14.30819691,-312.89100000,-0.33555100
14.32867691,-312.89100000,-0.35361800
14.34915691,-312.89100000,-0.32651760
14.36963691,-312.89100000,-0.33555100
14.39011691,-312.89100000,-0.33555100
14.41059691,-312.89100000,-0.33555100
14.43107691,-312.89100000,-0.33555100
14.45155691,-312.89100000,-0.34458450
14.47203691,-312.89100000,-0.33555100
14.49251691,-312.89100000,-0.33555100
14.51299691,-312.89100000,-0.32651760
14.53347691,-312.89100000,-0.33555100
14.55395691,-312.89100000,-0.32651760
14.57443691,-312.89100000,-0.33555100
14.59491691,-312.89100000,-0.33555100
14.61539691,-312.89100000,-0.33555100
14.63587691,-312.89100000,-0.35361800
14.65635691,-312.89100000,-0.33555100
14.67683691,-312.89100000,-0.33555100
14.69731691,-317.36200000,-0.34458450
14.71779691,-312.89100000,-0.35361800
14.73827691,-317.36200000,-0.33555100
14.75875691,-317.36200000,-0.33555100
14.77923691,-317.36200000,-0.33555100
14.79971691,-317.36200000,-0.32651760
14.82019691,-317.36200000,-0.33555100
14.84067691,-317.36200000,-0.34458450
14.86115691,-317.36200000,-0.33555100
14.88163691,-317.36200000,-0.33555100
14.90211691,-317.36200000,-0.33555100
14.92259691,-317.36200000,-0.33555100
14.94307691,-317.36200000,-0.33555100
14.96355691,-317.36200000,-0.34458450
14.98403691,-317.36200000,-0.33555100
15.00451691,-317.36200000,-0.33555100
15.02499691,-321.84820000,-0.33555100
15.04547691,-317.36200000,-0.33555100
15.06595691,-317.36200000,-0.33555100
15.08643691,-317.36200000,-0.33555100
15.10691691,-317.36200000,-0.33555100
