Zeit,Kanal A,Kanal B
15.11352491,-317.36200000,-0.32651760
15.13400491,-317.36200000,-0.33555100
15.15448491,-317.36200000,-0.33555100
15.17496491,-317.36200000,-0.33555100
15.19544491,-317.36200000,-0.33555100
15.21592491,-317.36200000,-0.33555100
15.23640491,-317.36200000,-0.33555100
15.25688491,-321.84820000,-0.32651760
15.27736491,-317.36200000,-0.32651760
15.29784491,-317.36200000,-0.32651760
15.31832491,-317.36200000,-0.32651760
15.33880491,-317.36200000,-0.32651760
15.35928491,-317.36200000,-0.32651760
15.37976491,-317.36200000,-0.32651760
15.40024491,-317.36200000,-0.32651760
15.42072491,-317.36200000,-0.32651760
15.44120491,-317.36200000,-0.32651760
15.46168491,-317.36200000,-0.33555100
15.48216491,-317.36200000,-0.33555100
15.50264491,-317.36200000,-0.31745360
15.52312491,-317.36200000,-0.32651760
15.54360491,-317.36200000,-0.32651760
15.56408491,-321.84820000,-0.32651760
15.58456491,-317.36200000,-0.32651760
15.60504491,-317.36200000,-0.31745360
15.62552491,-317.36200000,-0.32651760
15.64600491,-317.36200000,-0.31745360
15.66648491,-317.36200000,-0.32651760
15.68696491,-317.36200000,-0.32651760
15.70744491,-317.36200000,-0.32651760
15.72792491,-317.36200000,-0.32651760
15.74840491,-317.36200000,-0.32651760
15.76888490,-317.36200000,-0.31745360
15.78936490,-317.36200000,-0.32651760
15.80984490,-317.36200000,-0.31745360
15.83032490,-317.36200000,-0.32651760
15.85080490,-317.36200000,-0.32651760
15.87128490,-317.36200000,-0.31745360
15.89176490,-317.36200000,-0.33555100
15.91224490,-317.36200000,-0.32651760
15.93272490,-317.36200000,-0.32651760
15.95320490,-312.89100000,-0.33555100
15.97368490,-317.36200000,-0.34458450
15.99416490,-312.89100000,-0.32651760
16.01464490,-312.89100000,-0.33555100
16.03512490,-312.89100000,-0.32651760
16.05560490,-312.89100000,-0.33555100
16.07608490,-312.89100000,-0.33555100
16.09656490,-312.89100000,-0.33555100
16.11704490,-312.89100000,-0.33555100
16.13752490,-312.89100000,-0.32651760
16.15800490,-312.89100000,-0.32651760
16.17848490,-312.89100000,-0.33555100
16.19896490,-312.89100000,-0.32651760
16.21944490,-312.89100000,-0.32651760
16.23992490,-308.40480000,-0.33555100
16.26040490,-312.89100000,-0.33555100
16.28088490,-308.40480000,-0.32651760
16.30136490,-308.40480000,-0.32651760
16.32184490,-303.91860000,-0.33555100
16.34232490,-303.91860000,-0.32651760
16.36280490,-303.91860000,-0.32651760
16.38328490,-303.91860000,-0.32651760
16.40376490,-303.91860000,-0.32651760
16.42424490,-299.44760000,-0.32651760
16.44472490,-299.44760000,-0.32651760
16.46520490,-299.44760000,-0.32651760
16.48568490,-299.44760000,-0.32651760
16.50616490,-294.96140000,-0.31745360
16.52664490,-294.96140000,-0.31745360
16.54712490,-294.96140000,-0.32651760
16.56760490,-294.96140000,-0.32651760
16.58808490,-290.49040000,-0.33555100
16.60856490,-286.00420000,-0.33555100
16.62904490,-286.00420000,-0.31745360
16.64952490,-286.00420000,-0.32651760
16.67000490,-281.51800000,-0.31745360
16.69048490,-281.51800000,-0.32651760
16.71096490,-281.51800000,-0.30842010
16.73144490,-277.04700000,-0.33555100
16.75192490,-277.04700000,-0.31745360
16.77240490,-277.04700000,-0.33555100
16.79288490,-277.04700000,-0.32651760
16.81336490,-272.56080000,-0.32651760
16.83384490,-268.08980000,-0.32651760
16.85432490,-268.08980000,-0.32651760
16.87480490,-268.08980000,-0.32651760
16.89528490,-268.08980000,-0.31745360
16.91576490,-268.08980000,-0.31745360
16.93624490,-268.08980000,-0.32651760
16.95672490,-263.60360000,-0.32651760
16.97720490,-263.60360000,-0.32651760
16.99768490,-263.60360000,-0.31745360
17.01816490,-259.11740000,-0.31745360
17.03864490,-259.11740000,-0.31745360
17.05912490,-259.11740000,-0.32651760
17.07960490,-259.11740000,-0.31745360
17.10008490,-259.11740000,-0.32651760
17.12056490,-259.11740000,-0.31745360
17.14104490,-250.16020000,-0.31745360
17.16152490,-250.16020000,-0.30842010
17.18200490,-250.16020000,-0.32651760
17.20248490,-250.16020000,-0.32651760
17.22296490,-245.67400000,-0.31745360
17.24344490,-250.16020000,-0.32651760
17.26392490,-245.67400000,-0.31745360
17.28440490,-245.67400000,-0.31745360
17.30488490,-241.20300000,-0.30842010
17.32536490,-241.20300000,-0.31745360
17.34584490,-241.20300000,-0.31745360
17.36632490,-241.20300000,-0.30842010
17.38680490,-241.20300000,-0.30842010
17.40728489,-236.71680000,-0.31745360
17.42776489,-232.24580000,-0.30842010
17.44824489,-232.24580000,-0.30842010
17.46872489,-232.24580000,-0.29938660
17.48920489,-232.24580000,-0.32651760
17.50968489,-227.75960000,-0.30842010
17.53016489,-227.75960000,-0.31745360
17.55064489,-227.75960000,-0.30842010
17.57112489,-223.27340000,-0.30842010
17.59160489,-223.27340000,-0.31745360
17.61208489,-223.27340000,-0.30842010
17.63256489,-223.27340000,-0.30842010
17.65304489,-218.80250000,-0.31745360
17.67352489,-214.31620000,-0.29938660
17.69400489,-214.31620000,-0.31745360
17.71448489,-214.31620000,-0.29938660
17.73496489,-214.31620000,-0.30842010
17.75544489,-209.84530000,-0.30842010
17.77592489,-209.84530000,-0.30842010
17.79640489,-205.35910000,-0.29938660
17.81688489,-205.35910000,-0.30842010
17.83736489,-205.35910000,-0.30842010
17.85784489,-205.35910000,-0.29035310
17.87832489,-200.87280000,-0.30842010
17.89880489,-200.87280000,-0.30842010
17.91928489,-196.40190000,-0.30842010
17.93976489,-196.40190000,-0.30842010
17.96024489,-191.91560000,-0.29938660
17.98072489,-196.40190000,-0.29035310
18.00120489,-191.91560000,-0.29938660
18.02168489,-191.91560000,-0.29938660
18.04216489,-187.44470000,-0.31745360
18.06264489,-187.44470000,-0.29938660
18.08312489,-187.44470000,-0.29938660
18.10360489,-187.44470000,-0.29938660
18.12408489,-182.95850000,-0.29035310
18.14456489,-178.47220000,-0.29938660
18.16504489,-178.47220000,-0.30842010
18.18552489,-178.47220000,-0.29938660
18.20600489,-174.00130000,-0.29938660
18.22648489,-174.00130000,-0.30842010
18.24696489,-174.00130000,-0.30842010
18.26744489,-169.51510000,-0.29938660
18.28792489,-169.51510000,-0.29938660
18.30840489,-169.51510000,-0.29938660
18.32888489,-165.02880000,-0.29938660
18.34936489,-169.51510000,-0.30842010
18.36984489,-160.55790000,-0.30842010
18.39032489,-160.55790000,-0.31745360
18.41080489,-160.55790000,-0.30842010
18.43128489,-160.55790000,-0.30842010
18.45176489,-151.60070000,-0.31745360
18.47224489,-151.60070000,-0.31745360
18.49272489,-151.60070000,-0.31745360
18.51320489,-151.60070000,-0.31745360
18.53368489,-151.60070000,-0.31745360
18.55416489,-147.11450000,-0.30842010
18.57464489,-142.62830000,-0.31745360
18.59512489,-142.62830000,-0.31745360
18.61560489,-138.15730000,-0.31745360
18.63608489,-138.15730000,-0.29938660
18.65656489,-133.67110000,-0.31745360
18.67704489,-133.67110000,-0.29938660
18.69752489,-133.67110000,-0.31745360
18.71800489,-129.20010000,-0.30842010
18.73848489,-124.71390000,-0.29938660
18.75896489,-124.71390000,-0.30842010
18.77944489,-124.71390000,-0.30842010
18.79992489,-120.22770000,-0.30842010
18.82040489,-120.22770000,-0.30842010
18.84088489,-120.22770000,-0.30842010
18.86136489,-115.75670000,-0.30842010
18.88184489,-115.75670000,-0.32651760
18.90232489,-106.79950000,-0.29938660
18.92280489,-106.79950000,-0.30842010
18.94328489,-106.79950000,-0.29938660
18.96376489,-106.79950000,-0.30842010
18.98424489,-106.79950000,-0.30842010
19.00472489,-102.31330000,-0.30842010
19.02520489,-102.31330000,-0.31745360
19.04568488,-97.82708000,-0.30842010
19.06616488,-97.82708000,-0.30842010
19.08664488,-93.35612000,-0.31745360
19.10712488,-93.35612000,-0.30842010
19.12760488,-88.86990000,-0.31745360
19.14808488,-88.86990000,-0.30842010
19.16856488,-88.86990000,-0.31745360
19.18904488,-84.39894000,-0.31745360
19.20952488,-84.39894000,-0.30842010
19.23000488,-84.39894000,-0.29938660
19.25048488,-79.91272000,-0.30842010
19.27096488,-79.91272000,-0.31745360
19.29144488,-79.91272000,-0.29938660
19.31192488,-79.91272000,-0.30842010
19.33240488,-75.42650000,-0.30842010
19.35288488,-70.95554000,-0.32651760
19.37336488,-70.95554000,-0.30842010
19.39384488,-70.95554000,-0.30842010
19.41432488,-66.46931000,-0.31745360
19.43480488,-61.98309000,-0.30842010
19.45528488,-61.98309000,-0.30842010
19.47576488,-61.98309000,-0.30842010
19.49624488,-57.51213000,-0.29938660
19.51672488,-53.02591000,-0.30842010
19.53720488,-53.02591000,-0.30842010
19.55768488,-53.02591000,-0.29938660
19.57816488,-48.55495000,-0.29938660
19.59864488,-48.55495000,-0.30842010
19.61912488,-48.55495000,-0.30842010
19.63960488,-44.06873000,-0.29938660
19.66008488,-44.06873000,-0.29035310
19.68056488,-44.06873000,-0.29938660
19.70104488,-35.11155000,-0.30842010
19.72152488,-35.11155000,-0.29938660
19.74200488,-35.11155000,-0.29938660
19.76248488,-30.62533000,-0.29938660
19.78296488,-30.62533000,-0.29938660
19.80344488,-26.15436000,-0.29938660
19.82392488,-26.15436000,-0.29938660
19.84440488,-21.66814000,-0.29938660
19.86488488,-17.18192000,-0.29938660
19.88536488,-17.18192000,-0.29938660
19.90584488,-17.18192000,-0.29938660
19.92632488,-17.18192000,-0.29938660
19.94680488,-8.22473800,-0.29938660
19.96728488,-8.22473800,-0.29035310
19.98776488,-8.22473800,-0.29035310
20.00824488,-8.22473800,-0.29938660
20.02872488,-3.75377700,-0.29035310
20.04920488,0.73244420,-0.29938660
20.06968488,0.73244420,-0.29938660
20.09016488,5.21866500,-0.29035310
20.11064488,5.21866500,-0.29035310
20.13112488,9.68962700,-0.29035310
20.15160488,9.68962700,-0.29938660
20.17208488,9.68962700,-0.29035310
20.19256488,18.64681000,-0.29035310
20.21304488,18.64681000,-0.28131960
20.23352488,18.64681000,-0.29035310
20.25400488,23.11777000,-0.29035310
20.27448488,27.60399000,-0.29035310
20.29496488,23.11777000,-0.28131960
20.31544488,27.60399000,-0.28131960
20.33592488,27.60399000,-0.28131960
20.35640488,32.07495000,-0.28131960
20.37688488,36.56117000,-0.28131960
20.39736488,36.56117000,-0.28131960
20.41784488,36.56117000,-0.27225560
20.43832488,41.04739000,-0.27225560
20.45880488,41.04739000,-0.27225560
20.47928488,45.51836000,-0.27225560
20.49976488,45.51836000,-0.27225560
20.52024488,45.51836000,-0.24515520
20.54072488,50.00458000,-0.24515520
20.56120488,54.47554000,-0.24515520
20.58168488,54.47554000,-0.25418870
20.60216488,58.96176000,-0.23612170
20.62264488,58.96176000,-0.24515520
20.64312488,58.96176000,-0.23612170
20.66360488,63.44798000,-0.21802420
20.68408488,63.44798000,-0.21802420
20.70456487,63.44798000,-0.21802420
20.72504487,67.91895000,-0.20899080
20.74552487,72.40517000,-0.20899080
20.76600487,72.40517000,-0.20899080
20.78648487,72.40517000,-0.19092380
20.80696487,76.87613000,-0.19092380
20.82744487,76.87613000,-0.19995730
20.84792487,81.36235000,-0.18185980
20.86840487,81.36235000,-0.18185980
20.88888487,81.36235000,-0.17282630
20.90936487,85.84857000,-0.17282630
20.92984487,90.31953000,-0.19092380
20.95032487,90.31953000,-0.19995730
20.97080487,90.31953000,-0.19092380
20.99128487,90.31953000,-0.17282630
21.01176487,94.80575000,-0.15475940
21.03224487,99.27671000,-0.16379280
21.05272487,99.27671000,-0.16379280
21.07320487,99.27671000,-0.15475940
21.09368487,99.27671000,-0.15475940
21.11416487,99.27671000,-0.13666190
21.13464487,108.24920000,-0.11859490
21.15512487,108.24920000,-0.11859490
21.17560487,108.24920000,-0.10956150
21.19608487,112.72010000,-0.10956150
21.21656487,108.24920000,-0.10956150
21.23704487,112.72010000,-0.10956150
21.25752487,117.20630000,-0.10052800
21.27800487,117.20630000,-0.10956150
21.29848487,117.20630000,-0.09146398
21.31896487,117.20630000,-0.08243050
21.33944487,117.20630000,-0.08243050
21.35992487,121.69260000,-0.07339702
21.38040487,126.16350000,-0.06436354
21.40088487,126.16350000,-0.08243050
21.42136487,126.16350000,-0.08243050
21.44184487,126.16350000,-0.08243050
21.46232487,130.64970000,-0.06436354
21.48280487,130.64970000,-0.04626606
21.50328487,135.12070000,-0.03723259
21.52376487,135.12070000,-0.03723259
21.54424487,135.12070000,-0.03723259
21.56472487,135.12070000,-0.02819910
21.58520487,139.60690000,-0.01916562
21.60568487,144.09310000,-0.00109867
21.62616487,144.09310000,-0.00109867
21.64664487,148.56410000,-0.00109867
21.66712487,148.56410000,-0.00109867
21.68760487,153.05030000,-0.00109867
21.70808487,153.05030000,0.02600177
21.72856487,153.05030000,0.03506577
21.74904487,153.05030000,0.04409925
21.76952487,157.52130000,0.03506577
21.79000487,162.00750000,0.03506577
21.81048487,162.00750000,0.04409925
21.83096487,162.00750000,0.06216621
21.85144487,166.49370000,0.07119969
21.87192487,166.49370000,0.06216621
21.89240487,166.49370000,0.03506577
21.91288487,170.96470000,0.01696829
21.93336487,170.96470000,0.04409925
21.95384487,170.96470000,0.05313273
21.97432487,175.45090000,0.06216621
21.99480487,175.45090000,0.06216621
22.01528487,179.92190000,0.06216621
22.03576487,179.92190000,0.08026368
22.05624487,179.92190000,0.09833064
22.07672487,184.40810000,0.09833064
22.09720487,188.89430000,0.08929716
22.11768487,188.89430000,0.08026368
22.13816487,188.89430000,0.08026368
22.15864487,188.89430000,0.10736410
22.17912487,193.36530000,0.11639760
22.19960487,193.36530000,0.11639760
22.22008487,197.85150000,0.11639760
22.24056487,197.85150000,0.12546160
22.26104487,197.85150000,0.14352860
22.28152487,197.85150000,0.15256200
22.30200487,202.32250000,0.17065950
22.32248487,202.32250000,0.17969300
22.34296486,206.80870000,0.16159550
22.36344486,206.80870000,0.17969300
22.38392486,206.80870000,0.17969300
22.40440486,211.29490000,0.19775990
22.42488486,211.29490000,0.20679340
22.44536486,215.76590000,0.18872650
22.46584486,215.76590000,0.20679340
22.48632486,215.76590000,0.19775990
22.50680486,220.25210000,0.22489090
22.52728486,220.25210000,0.22489090
22.54776486,224.73830000,0.22489090
22.56824486,224.73830000,0.22489090
22.58872486,224.73830000,0.19775990
22.60920486,224.73830000,0.18872650
22.62968486,229.20930000,0.20679340
22.65016486,229.20930000,0.23392440
22.67064486,233.69550000,0.24295790
22.69112486,233.69550000,0.23392440
22.71160486,233.69550000,0.24295790
22.73208486,238.16650000,0.24295790
22.75256486,238.16650000,0.27912230
22.77304486,238.16650000,0.28815580
22.79352486,238.16650000,0.29718930
22.81400486,242.65270000,0.29718930
22.83448486,242.65270000,0.29718930
22.85496486,242.65270000,0.29718930
22.87544486,242.65270000,0.30625330
22.89592486,251.60980000,0.32432020
22.91640486,251.60980000,0.33335370
22.93688486,251.60980000,0.33335370
22.95736486,251.60980000,0.33335370
22.97784486,256.09610000,0.36048470
22.99832486,256.09610000,0.37855160
23.01880486,260.56700000,0.37855160
23.03928486,260.56700000,0.36951810
23.05976486,260.56700000,0.36951810
23.08024486,260.56700000,0.36951810
23.10072486,260.56700000,0.39664910
23.12120486,265.05330000,0.40568260
23.14168486,265.05330000,0.39664910
23.16216486,265.05330000,0.40568260
23.18264486,269.53950000,0.41471600
23.20312486,269.53950000,0.39664910
23.22360486,269.53950000,0.40568260
23.24408486,274.01040000,0.42374950
23.26456486,274.01040000,0.42374950
23.28504486,278.49660000,0.42374950
23.30552486,274.01040000,0.41471600
23.32600486,274.01040000,0.42374950
23.34648486,278.49660000,0.43278300
23.36696486,278.49660000,0.44184700
23.38744486,278.49660000,0.43278300
23.40792486,278.49660000,0.44184700
23.42840486,278.49660000,0.45088050
23.44888486,282.96760000,0.45991390
23.46936486,282.96760000,0.49607840
23.48984486,287.45390000,0.53224280
23.51032486,287.45390000,0.52317880
23.53080486,287.45390000,0.51414540
23.55128486,287.45390000,0.49607840
23.57176486,287.45390000,0.51414540
23.59224486,287.45390000,0.51414540
23.61272486,291.94010000,0.52317880
23.63320486,287.45390000,0.52317880
23.65368486,291.94010000,0.53224280
23.67416486,291.94010000,0.54127630
23.69464486,291.94010000,0.55934320
23.71512486,291.94010000,0.56840720
23.73560486,291.94010000,0.55934320
23.75608486,296.41100000,0.55030980
23.77656486,296.41100000,0.54127630
23.79704486,296.41100000,0.54127630
23.81752486,296.41100000,0.55030980
23.83800486,296.41100000,0.57744070
23.85848486,296.41100000,0.55934320
23.87896486,296.41100000,0.57744070
23.89944486,296.41100000,0.57744070
23.91992486,296.41100000,0.59550770
23.94040486,300.89720000,0.64070560
23.96088486,300.89720000,0.64070560
23.98136485,300.89720000,0.62263860
24.00184485,300.89720000,0.61360520
24.02232485,305.38350000,0.61360520
24.04280485,305.38350000,0.60454120
24.06328485,305.38350000,0.62263860
24.08376485,305.38350000,0.63167210
24.10424485,305.38350000,0.63167210
24.12472485,305.38350000,0.66783660
24.14520485,305.38350000,0.67687000
24.16568485,305.38350000,0.70400110
24.18616485,305.38350000,0.70400110
24.20664485,305.38350000,0.68590350
24.22712485,305.38350000,0.66783660
24.24760485,305.38350000,0.64973910
24.26808485,309.85440000,0.64973910
24.28856485,305.38350000,0.66783660
24.30904485,305.38350000,0.66783660
24.32952485,309.85440000,0.69493710
24.35000485,305.38350000,0.71303450
24.37048485,309.85440000,0.71303450
24.39096485,305.38350000,0.74013500
24.41144485,309.85440000,0.75823240
24.43192485,309.85440000,0.75823240
24.45240485,309.85440000,0.74013500
24.47288485,309.85440000,0.74013500
24.49336485,309.85440000,0.73110140
24.51384485,309.85440000,0.74919890
24.53432485,309.85440000,0.74013500
24.55480485,309.85440000,0.75823240
24.57528485,309.85440000,0.76726590
24.59576485,309.85440000,0.76726590
24.61624485,309.85440000,0.77629940
24.63672485,309.85440000,0.76726590
24.65720485,309.85440000,0.78533290
24.67768485,309.85440000,0.74919890
24.69816485,309.85440000,0.73110140
24.71864485,309.85440000,0.72206800
24.73912485,309.85440000,0.72206800
24.75960485,309.85440000,0.74013500
24.78008485,314.34060000,0.74919890
24.80056485,309.85440000,0.74919890
24.82104485,309.85440000,0.75823240
24.84152485,309.85440000,0.77629940
24.86200485,314.34060000,0.80343030
24.88248485,309.85440000,0.82149730
24.90296485,314.34060000,0.81246380
24.92344485,309.85440000,0.78533290
24.94392485,309.85440000,0.74919890
24.96440485,314.34060000,0.74013500
24.98488485,309.85440000,0.75823240
25.00536485,309.85440000,0.76726590
25.02584485,314.34060000,0.77629940
25.04632485,314.34060000,0.77629940
25.06680485,314.34060000,0.79439690
25.08728485,314.34060000,0.82149730
25.10776485,314.34060000,0.86669520
25.12824485,314.34060000,0.86669520
25.14872485,314.34060000,0.83959470
25.16920485,309.85440000,0.83053080
25.18968485,314.34060000,0.82149730
25.21016485,314.34060000,0.83053080
25.23064485,314.34060000,0.83959470
25.25112485,314.34060000,0.83959470
25.27160485,314.34060000,0.84862820
25.29208485,314.34060000,0.84862820
25.31256485,314.34060000,0.86669520
25.33304485,314.34060000,0.91189310
25.35352485,314.34060000,0.90285960
25.37400485,314.34060000,0.88479270
25.39448485,309.85440000,0.84862820
25.41496485,314.34060000,0.81246380
25.43544485,314.34060000,0.80343030
25.45592485,314.34060000,0.82149730
25.47640485,314.34060000,0.83053080
25.49688485,314.34060000,0.82149730
25.51736485,314.34060000,0.83053080
25.53784485,314.34060000,0.85766170
25.55832485,314.34060000,0.86669520
25.57880485,309.85440000,0.90285960
25.59928485,314.34060000,0.88479270
25.61976485,314.34060000,0.85766170
25.64024484,314.34060000,0.83053080
25.66072484,314.34060000,0.82149730
25.68120484,314.34060000,0.84862820
25.70168484,314.34060000,0.85766170
25.72216484,309.85440000,0.85766170
25.74264484,314.34060000,0.87572870
25.76312484,309.85440000,0.88479270
25.78360484,314.34060000,0.90285960
25.80408484,309.85440000,0.90285960
25.82456484,309.85440000,0.91189310
25.84504484,314.34060000,0.87572870
25.86552484,309.85440000,0.86669520
25.88600484,314.34060000,0.84862820
25.90648484,309.85440000,0.84862820
25.92696484,309.85440000,0.84862820
25.94744484,309.85440000,0.86669520
25.96792484,314.34060000,0.85766170
25.98840484,309.85440000,0.85766170
26.00888484,309.85440000,0.85766170
26.02936484,309.85440000,0.85766170
26.04984484,309.85440000,0.85766170
26.07032484,309.85440000,0.83053080
26.09080484,309.85440000,0.80343030
26.11128484,309.85440000,0.78533290
26.13176484,309.85440000,0.77629940
26.15224484,309.85440000,0.79439690
26.17272484,305.38350000,0.80343030
26.19320484,305.38350000,0.80343030
26.21368484,305.38350000,0.80343030
26.23416484,305.38350000,0.82149730
26.25464484,305.38350000,0.83959470
26.27512484,305.38350000,0.85766170
26.29560484,305.38350000,0.85766170
26.31608484,305.38350000,0.83053080
26.33656484,300.89720000,0.80343030
26.35704484,300.89720000,0.77629940
26.37752484,296.41100000,0.77629940
26.39800484,296.41100000,0.78533290
26.41848484,296.41100000,0.78533290
26.43896484,296.41100000,0.79439690
26.45944484,296.41100000,0.81246380
26.47992484,291.94010000,0.81246380
26.50040484,291.94010000,0.83053080
26.52088484,291.94010000,0.82149730
26.54136484,287.45390000,0.81246380
26.56184484,287.45390000,0.78533290
26.58232484,287.45390000,0.74013500
26.60280484,287.45390000,0.73110140
26.62328484,278.49660000,0.74013500
26.64376484,278.49660000,0.74919890
26.66424484,278.49660000,0.74013500
26.68472484,278.49660000,0.74013500
26.70520484,274.01040000,0.74919890
26.72568484,278.49660000,0.75823240
26.74616484,274.01040000,0.75823240
26.76664484,269.53950000,0.74013500
26.78712484,269.53950000,0.72206800
26.80760484,269.53950000,0.68590350
26.82808484,269.53950000,0.65880300
26.84856484,269.53950000,0.66783660
26.86904484,260.56700000,0.65880300
26.88952484,260.56700000,0.65880300
26.91000484,260.56700000,0.67687000
26.93048484,260.56700000,0.69493710
26.95096484,260.56700000,0.69493710
26.97144484,260.56700000,0.71303450
26.99192484,256.09610000,0.69493710
27.01240484,256.09610000,0.65880300
27.03288484,251.60980000,0.64973910
27.05336484,251.60980000,0.60454120
27.07384484,251.60980000,0.58647420
27.09432484,251.60980000,0.60454120
27.11480484,251.60980000,0.60454120
27.13528484,247.13890000,0.59550770
27.15576484,247.13890000,0.60454120
27.17624484,242.65270000,0.61360520
27.19672484,242.65270000,0.62263860
27.21720484,242.65270000,0.62263860
27.23768484,242.65270000,0.61360520
27.25816484,238.16650000,0.57744070
27.27864483,238.16650000,0.55934320
27.29912483,238.16650000,0.55934320
27.31960483,238.16650000,0.55030980
27.34008483,233.69550000,0.55030980
27.36056483,233.69550000,0.55030980
27.38104483,233.69550000,0.54127630
27.40152483,233.69550000,0.54127630
27.42200483,233.69550000,0.54127630
27.44248483,233.69550000,0.51414540
27.46296483,224.73830000,0.50511190
27.48344483,224.73830000,0.47798090
27.50392483,224.73830000,0.45991390
27.52440483,224.73830000,0.44184700
27.54488483,224.73830000,0.44184700
27.56536483,224.73830000,0.44184700
27.58584483,220.25210000,0.43278300
27.60632483,220.25210000,0.42374950
27.62680483,220.25210000,0.42374950
27.64728483,215.76590000,0.43278300
27.66776483,215.76590000,0.44184700
27.68824483,215.76590000,0.46894740
27.70872483,211.29490000,0.45991390
27.72920483,211.29490000,0.43278300
27.74968483,206.80870000,0.40568260
27.77016483,206.80870000,0.40568260
27.79064483,206.80870000,0.38758510
27.81112483,206.80870000,0.37855160
27.83160483,202.32250000,0.36048470
27.85208483,202.32250000,0.36048470
27.87256483,197.85150000,0.36951810
27.89304483,197.85150000,0.38758510
27.91352483,197.85150000,0.39664910
27.93400483,193.36530000,0.40568260
27.95448483,193.36530000,0.37855160
27.97496483,193.36530000,0.36048470
27.99544483,188.89430000,0.35145120
28.01592483,188.89430000,0.35145120
28.03640483,188.89430000,0.33335370
28.05688483,184.40810000,0.32432020
28.07736483,179.92190000,0.30625330
28.09784483,179.92190000,0.30625330
28.11832483,179.92190000,0.31528680
28.13880483,179.92190000,0.34238720
28.15928483,175.45090000,0.32432020
28.17976483,170.96470000,0.28815580
28.20024483,170.96470000,0.28815580
28.22072483,170.96470000,0.27008880
28.24120483,170.96470000,0.26105540
28.26168483,170.96470000,0.24295790
28.28216483,166.49370000,0.23392440
28.30264483,162.00750000,0.21585740
28.32312483,162.00750000,0.20679340
28.34360483,162.00750000,0.21585740
28.36408483,162.00750000,0.23392440
28.38456483,157.52130000,0.26105540
28.40504483,153.05030000,0.25199130
28.42552483,153.05030000,0.21585740
28.44600483,153.05030000,0.19775990
28.46648483,153.05030000,0.19775990
28.48696483,148.56410000,0.18872650
28.50744483,148.56410000,0.19775990
28.52792483,144.09310000,0.17969300
28.54840483,144.09310000,0.17969300
28.56888483,139.60690000,0.17969300
28.58936483,139.60690000,0.16159550
28.60984483,135.12070000,0.17969300
28.63032483,135.12070000,0.17065950
28.65080483,130.64970000,0.16159550
28.67128483,135.12070000,0.14352860
28.69176483,126.16350000,0.13449510
28.71224483,126.16350000,0.13449510
28.73272483,126.16350000,0.11639760
28.75320483,121.69260000,0.10736410
28.77368483,117.20630000,0.09833064
28.79416483,117.20630000,0.08026368
28.81464483,117.20630000,0.07119969
28.83512483,117.20630000,0.07119969
28.85560483,112.72010000,0.07119969
28.87608483,108.24920000,0.07119969
28.89656483,112.72010000,0.06216621
28.91704482,108.24920000,0.05313273
28.93752482,108.24920000,0.04409925
28.95800482,99.27671000,0.05313273
28.97848482,103.76290000,0.03506577
28.99896482,99.27671000,0.01696829
29.01944482,99.27671000,-0.00109867
29.03992482,94.80575000,-0.00109867
29.06040482,94.80575000,0.00793481
29.08088482,90.31953000,0.02600177
29.10136482,90.31953000,0.05313273
29.12184482,90.31953000,0.02600177
29.14232482,90.31953000,0.02600177
29.16280482,85.84857000,-0.00109867
29.18328482,81.36235000,-0.00109867
29.20376482,81.36235000,-0.01916562
29.22424482,81.36235000,-0.02819910
29.24472482,76.87613000,-0.03723259
29.26520482,76.87613000,-0.03723259
29.28568482,76.87613000,-0.04626606
29.30616482,76.87613000,-0.05533006
29.32664482,72.40517000,-0.04626606
29.34712482,72.40517000,-0.03723259
29.36760482,67.91895000,-0.04626606
29.38808482,63.44798000,-0.05533006
29.40856482,63.44798000,-0.05533006
29.42904482,63.44798000,-0.07339702
29.44952482,58.96176000,-0.06436354
29.47000482,54.47554000,-0.05533006
29.49048482,54.47554000,-0.06436354
29.51096482,54.47554000,-0.07339702
29.53144482,54.47554000,-0.07339702
29.55192482,45.51836000,-0.08243050
29.57240482,45.51836000,-0.09146398
29.59288482,45.51836000,-0.10956150
29.61336482,45.51836000,-0.12762840
29.63384482,45.51836000,-0.12762840
29.65432482,36.56117000,-0.12762840
29.67480482,36.56117000,-0.13666190
29.69528482,36.56117000,-0.14572590
29.71576482,32.07495000,-0.15475940
29.73624482,27.60399000,-0.17282630
29.75672482,27.60399000,-0.15475940
29.77720482,27.60399000,-0.18185980
29.79768482,23.11777000,-0.17282630
29.81816482,18.64681000,-0.18185980
29.83864482,18.64681000,-0.16379280
29.85912482,18.64681000,-0.18185980
29.87960482,14.17585000,-0.19092380
29.90008482,14.17585000,-0.19092380
29.92056482,9.68962700,-0.19995730
29.94104482,9.68962700,-0.19995730
29.96152482,9.68962700,-0.20899080
29.98200482,5.21866500,-0.21802420
30.00248482,0.73244420,-0.20899080
30.02296482,0.73244420,-0.20899080
30.04344482,-3.75377700,-0.21802420
30.06392482,-3.75377700,-0.23612170
30.08440482,-8.22473800,-0.24515520
30.10488482,-8.22473800,-0.24515520
30.12536482,-12.71096000,-0.25418870
30.14584482,-12.71096000,-0.25418870
30.16632482,-17.18192000,-0.27225560
30.18680482,-17.18192000,-0.27225560
30.20728482,-17.18192000,-0.28131960
30.22776482,-26.15436000,-0.28131960
30.24824482,-26.15436000,-0.29035310
30.26872482,-26.15436000,-0.29035310
