Zeit,Kanal A,Kanal B
6.80619596,269.53950000,0.70400110
6.82667596,269.53950000,0.69493710
6.84715596,260.56700000,0.69493710
6.86763596,260.56700000,0.69493710
6.88811596,260.56700000,0.71303450
6.90859596,260.56700000,0.70400110
6.92907596,260.56700000,0.71303450
6.94955596,260.56700000,0.68590350
6.97003596,260.56700000,0.66783660
6.99051596,256.09610000,0.64973910
7.01099596,256.09610000,0.64070560
7.03147596,256.09610000,0.63167210
7.05195596,251.60980000,0.63167210
7.07243596,251.60980000,0.62263860
7.09291596,251.60980000,0.62263860
7.11339596,251.60980000,0.61360520
7.13387596,247.13890000,0.60454120
7.15435596,247.13890000,0.58647420
7.17483596,242.65270000,0.55934320
7.19531595,242.65270000,0.52317880
7.21579595,242.65270000,0.51414540
7.23627595,242.65270000,0.49607840
7.25675595,242.65270000,0.50511190
7.27723595,242.65270000,0.50511190
7.29771595,238.16650000,0.49607840
7.31819595,238.16650000,0.49607840
7.33867595,233.69550000,0.50511190
7.35915595,233.69550000,0.52317880
7.37963595,233.69550000,0.52317880
7.40011595,233.69550000,0.50511190
7.42059595,233.69550000,0.47798090
7.44107595,229.20930000,0.45088050
7.46155595,229.20930000,0.45088050
7.48203595,224.73830000,0.45088050
7.50251595,224.73830000,0.44184700
7.52299595,224.73830000,0.45088050
7.54347595,224.73830000,0.44184700
7.56395595,224.73830000,0.45088050
7.58443595,220.25210000,0.45991390
7.60491595,220.25210000,0.45991390
7.62539595,215.76590000,0.45088050
7.64587595,215.76590000,0.42374950
7.66635595,215.76590000,0.41471600
7.68683595,215.76590000,0.40568260
7.70731595,211.29490000,0.41471600
7.72779595,211.29490000,0.40568260
7.74827595,206.80870000,0.40568260
7.76875595,206.80870000,0.38758510
7.78923595,206.80870000,0.39664910
7.80971595,202.32250000,0.40568260
7.83019595,202.32250000,0.40568260
7.85067595,202.32250000,0.40568260
7.87115595,197.85150000,0.38758510
7.89163595,197.85150000,0.35145120
7.91211595,197.85150000,0.34238720
7.93259595,193.36530000,0.34238720
7.95307595,193.36530000,0.33335370
7.97355595,188.89430000,0.30625330
7.99403595,188.89430000,0.29718930
8.01451595,188.89430000,0.29718930
8.03499595,188.89430000,0.29718930
8.05547595,184.40810000,0.33335370
8.07595595,184.40810000,0.33335370
8.09643595,179.92190000,0.31528680
8.11691595,179.92190000,0.28815580
8.13739595,179.92190000,0.28815580
8.15787595,175.45090000,0.30625330
8.17835595,175.45090000,0.30625330
8.19883595,170.96470000,0.28815580
8.21931595,170.96470000,0.27912230
8.23979595,170.96470000,0.27008880
8.26027595,166.49370000,0.27008880
8.28075595,162.00750000,0.27008880
8.30123595,162.00750000,0.28815580
8.32171595,162.00750000,0.27912230
8.34219595,162.00750000,0.26105540
8.36267595,162.00750000,0.22489090
8.38315595,153.05030000,0.21585740
8.40363595,153.05030000,0.22489090
8.42411595,153.05030000,0.20679340
8.44459595,153.05030000,0.19775990
8.46507595,153.05030000,0.19775990
8.48555595,148.56410000,0.17969300
8.50603595,148.56410000,0.17969300
8.52651595,144.09310000,0.17969300
8.54699595,144.09310000,0.17969300
8.56747595,144.09310000,0.17065950
8.58795595,139.60690000,0.16159550
8.60843595,135.12070000,0.16159550
8.62891595,135.12070000,0.14352860
8.64939595,130.64970000,0.13449510
8.66987595,130.64970000,0.10736410
8.69035595,130.64970000,0.10736410
8.71083595,126.16350000,0.09833064
8.73131595,126.16350000,0.10736410
8.75179595,117.20630000,0.10736410
8.77227595,121.69260000,0.14352860
8.79275595,117.20630000,0.14352860
8.81323595,117.20630000,0.12546160
8.83371595,112.72010000,0.10736410
8.85419594,112.72010000,0.10736410
8.87467594,108.24920000,0.08929716
8.89515594,108.24920000,0.08929716
8.91563594,108.24920000,0.07119969
8.93611594,103.76290000,0.06216621
8.95659594,99.27671000,0.06216621
8.97707594,99.27671000,0.06216621
8.99755594,99.27671000,0.05313273
9.01803594,99.27671000,0.07119969
9.03851594,94.80575000,0.05313273
9.05899594,94.80575000,0.03506577
9.07947594,90.31953000,0.02600177
9.09995594,90.31953000,0.00793481
9.12043594,90.31953000,0.01696829
9.14091594,85.84857000,0.00793481
9.16139594,85.84857000,-0.01013215
9.18187594,81.36235000,-0.00109867
9.20235594,81.36235000,-0.01916562
9.22283594,81.36235000,-0.00109867
9.24331594,81.36235000,-0.01013215
9.26379594,76.87613000,-0.01916562
9.28427594,76.87613000,-0.03723259
9.30475594,76.87613000,-0.03723259
9.32523594,72.40517000,-0.04626606
9.34571594,72.40517000,-0.04626606
9.36619594,67.91895000,-0.05533006
9.38667594,63.44798000,-0.05533006
9.40715594,63.44798000,-0.04626606
9.42763594,63.44798000,-0.05533006
9.44811594,58.96176000,-0.03723259
9.46859594,58.96176000,-0.04626606
9.48907594,58.96176000,-0.05533006
9.50955594,54.47554000,-0.08243050
9.53003594,54.47554000,-0.09146398
9.55051594,50.00458000,-0.10052800
9.57099594,45.51836000,-0.09146398
9.59147594,45.51836000,-0.10956150
9.61195594,45.51836000,-0.12762840
9.63243594,41.04739000,-0.13666190
9.65291594,36.56117000,-0.12762840
9.67339594,36.56117000,-0.12762840
9.69387594,36.56117000,-0.11859490
9.71435594,27.60399000,-0.13666190
9.73483594,27.60399000,-0.14572590
9.75531594,27.60399000,-0.15475940
9.77579594,23.11777000,-0.17282630
9.79627594,23.11777000,-0.17282630
9.81675594,18.64681000,-0.18185980
9.83723594,18.64681000,-0.18185980
9.85771594,18.64681000,-0.18185980
9.87819594,14.17585000,-0.19092380
9.89867594,14.17585000,-0.19995730
9.91915594,9.68962700,-0.19995730
9.93963594,9.68962700,-0.20899080
9.96011594,5.21866500,-0.21802420
9.98059594,5.21866500,-0.20899080
10.00107594,0.73244420,-0.21802420
10.02155594,0.73244420,-0.22705770
10.04203594,-3.75377700,-0.24515520
10.06251594,-8.22473800,-0.24515520
10.08299594,-8.22473800,-0.26322220
10.10347594,-8.22473800,-0.28131960
10.12395594,-8.22473800,-0.28131960
10.14443594,-17.18192000,-0.23612170
10.16491594,-17.18192000,-0.23612170
10.18539594,-17.18192000,-0.25418870
10.20587594,-17.18192000,-0.27225560
10.22635594,-21.66814000,-0.29035310
10.24683594,-26.15436000,-0.28131960
10.26731594,-26.15436000,-0.29938660
10.28779594,-26.15436000,-0.29035310
10.30827594,-35.11155000,-0.31745360
10.32875594,-35.11155000,-0.32651760
10.34923594,-35.11155000,-0.32651760
10.36971594,-39.58250000,-0.32651760
10.39019594,-44.06873000,-0.34458450
10.41067594,-44.06873000,-0.33555100
10.43115594,-44.06873000,-0.34458450
10.45163594,-44.06873000,-0.35361800
10.47211594,-48.55495000,-0.36265150
10.49259593,-48.55495000,-0.37171550
10.51307593,-53.02591000,-0.37171550
10.53355593,-53.02591000,-0.36265150
10.55403593,-53.02591000,-0.38074900
10.57451593,-57.51213000,-0.37171550
10.59499593,-61.98309000,-0.37171550
10.61547593,-61.98309000,-0.37171550
10.63595593,-61.98309000,-0.36265150
10.65643593,-61.98309000,-0.35361800
10.67691593,-66.46931000,-0.37171550
10.69739593,-70.95554000,-0.37171550
10.71787593,-70.95554000,-0.36265150
10.73835593,-70.95554000,-0.37171550
10.75883593,-75.42650000,-0.37171550
10.77931593,-75.42650000,-0.36265150
10.79979593,-79.91272000,-0.36265150
10.82027593,-79.91272000,-0.37171550
10.84075593,-79.91272000,-0.35361800
10.86123593,-84.39894000,-0.36265150
10.88171593,-84.39894000,-0.37171550
10.90219593,-88.86990000,-0.38074900
10.92267593,-88.86990000,-0.36265150
10.94315593,-88.86990000,-0.36265150
10.96363593,-88.86990000,-0.37171550
10.98411593,-97.82708000,-0.36265150
11.00459593,-97.82708000,-0.36265150
11.02507593,-97.82708000,-0.36265150
11.04555593,-97.82708000,-0.36265150
11.06603593,-102.31330000,-0.35361800
11.08651593,-102.31330000,-0.36265150
11.10699593,-106.79950000,-0.36265150
11.12747593,-106.79950000,-0.35361800
11.14795593,-106.79950000,-0.36265150
11.16843593,-111.27050000,-0.37171550
11.18891593,-115.75670000,-0.37171550
11.20939593,-115.75670000,-0.36265150
11.22987593,-115.75670000,-0.34458450
11.25035593,-115.75670000,-0.36265150
11.27083593,-120.22770000,-0.36265150
11.29131593,-120.22770000,-0.35361800
11.31179593,-124.71390000,-0.35361800
11.33227593,-124.71390000,-0.35361800
11.35275593,-124.71390000,-0.35361800
11.37323593,-124.71390000,-0.35361800
11.39371593,-133.67110000,-0.35361800
11.41419593,-133.67110000,-0.36265150
11.43467593,-133.67110000,-0.35361800
11.45515593,-133.67110000,-0.35361800
11.47563593,-133.67110000,-0.36265150
11.49611593,-138.15730000,-0.34458450
11.51659593,-138.15730000,-0.35361800
11.53707593,-142.62830000,-0.35361800
11.55755593,-142.62830000,-0.35361800
11.57803593,-142.62830000,-0.36265150
11.59851593,-147.11450000,-0.35361800
11.61899593,-147.11450000,-0.34458450
11.63947593,-151.60070000,-0.35361800
11.65995593,-151.60070000,-0.34458450
11.68043593,-151.60070000,-0.36265150
11.70091593,-156.07170000,-0.35361800
11.72139593,-156.07170000,-0.36265150
11.74187593,-160.55790000,-0.34458450
11.76235593,-160.55790000,-0.34458450
11.78283593,-160.55790000,-0.34458450
11.80331593,-165.02880000,-0.33555100
11.82379593,-169.51510000,-0.36265150
11.84427593,-169.51510000,-0.35361800
11.86475593,-169.51510000,-0.35361800
11.88523593,-169.51510000,-0.36265150
11.90571593,-174.00130000,-0.34458450
11.92619593,-174.00130000,-0.35361800
11.94667593,-178.47220000,-0.35361800
11.96715593,-178.47220000,-0.34458450
11.98763593,-178.47220000,-0.34458450
12.00811593,-182.95850000,-0.34458450
12.02859593,-187.44470000,-0.35361800
12.04907593,-187.44470000,-0.36265150
12.06955593,-187.44470000,-0.36265150
12.09003593,-187.44470000,-0.34458450
12.11051593,-191.91560000,-0.35361800
12.13099592,-191.91560000,-0.36265150
12.15147592,-191.91560000,-0.36265150
12.17195592,-196.40190000,-0.36265150
12.19243592,-196.40190000,-0.36265150
12.21291592,-200.87280000,-0.36265150
12.23339592,-205.35910000,-0.36265150
12.25387592,-205.35910000,-0.37171550
12.27435592,-205.35910000,-0.36265150
12.29483592,-205.35910000,-0.36265150
12.31531592,-205.35910000,-0.35361800
12.33579592,-209.84530000,-0.36265150
12.35627592,-209.84530000,-0.36265150
12.37675592,-209.84530000,-0.36265150
12.39723592,-214.31620000,-0.35361800
12.41771592,-214.31620000,-0.36265150
12.43819592,-218.80250000,-0.36265150
12.45867592,-223.27340000,-0.36265150
12.47915592,-223.27340000,-0.36265150
12.49963592,-223.27340000,-0.36265150
12.52011592,-223.27340000,-0.36265150
12.54059592,-227.75960000,-0.36265150
12.56107592,-227.75960000,-0.36265150
12.58155592,-227.75960000,-0.36265150
12.60203592,-227.75960000,-0.36265150
12.62251592,-232.24580000,-0.36265150
12.64299592,-232.24580000,-0.36265150
12.66347592,-232.24580000,-0.36265150
12.68395592,-241.20300000,-0.36265150
12.70443592,-241.20300000,-0.36265150
12.72491592,-241.20300000,-0.37171550
12.74539592,-241.20300000,-0.36265150
12.76587592,-241.20300000,-0.36265150
12.78635592,-241.20300000,-0.36265150
12.80683592,-250.16020000,-0.36265150
12.82731592,-250.16020000,-0.36265150
12.84779592,-250.16020000,-0.36265150
12.86827592,-250.16020000,-0.36265150
12.88875592,-254.64640000,-0.35361800
12.90923592,-254.64640000,-0.36265150
12.92971592,-259.11740000,-0.36265150
12.95019592,-259.11740000,-0.36265150
12.97067592,-259.11740000,-0.36265150
12.99115592,-259.11740000,-0.36265150
13.01163592,-263.60360000,-0.36265150
13.03211592,-263.60360000,-0.35361800
13.05259592,-263.60360000,-0.37171550
13.07307592,-268.08980000,-0.35361800
13.09355592,-268.08980000,-0.36265150
13.11403592,-268.08980000,-0.36265150
13.13451592,-272.56080000,-0.35361800
13.15499592,-272.56080000,-0.35361800
13.17547592,-272.56080000,-0.36265150
13.19595592,-277.04700000,-0.36265150
13.21643592,-277.04700000,-0.33555100
13.23691592,-277.04700000,-0.36265150
13.25739592,-277.04700000,-0.34458450
13.27787592,-277.04700000,-0.35361800
13.29835592,-281.51800000,-0.36265150
13.31883592,-281.51800000,-0.34458450
13.33931592,-281.51800000,-0.34458450
13.35979592,-281.51800000,-0.36265150
13.38027592,-286.00420000,-0.34458450
13.40075592,-286.00420000,-0.35361800
13.42123592,-286.00420000,-0.35361800
13.44171592,-286.00420000,-0.35361800
13.46219592,-286.00420000,-0.33555100
13.48267592,-290.49040000,-0.34458450
13.50315592,-286.00420000,-0.34458450
13.52363592,-290.49040000,-0.34458450
13.54411592,-294.96140000,-0.33555100
13.56459592,-294.96140000,-0.33555100
13.58507592,-294.96140000,-0.32651760
13.60555592,-294.96140000,-0.34458450
13.62603592,-294.96140000,-0.34458450
13.64651592,-294.96140000,-0.33555100
13.66699592,-294.96140000,-0.34458450
13.68747592,-294.96140000,-0.34458450
13.70795592,-294.96140000,-0.34458450
13.72843592,-294.96140000,-0.33555100
13.74891592,-294.96140000,-0.32651760
13.76939592,-299.44760000,-0.33555100
13.78987591,-299.44760000,-0.33555100
13.81035591,-299.44760000,-0.33555100
13.83083591,-299.44760000,-0.32651760
13.85131591,-303.91860000,-0.34458450
13.87179591,-303.91860000,-0.33555100
13.89227591,-303.91860000,-0.33555100
13.91275591,-303.91860000,-0.33555100
13.93323591,-303.91860000,-0.33555100
13.95371591,-303.91860000,-0.33555100
13.97419591,-303.91860000,-0.33555100
13.99467591,-303.91860000,-0.34458450
14.01515591,-303.91860000,-0.33555100
14.03563591,-303.91860000,-0.32651760
14.05611591,-303.91860000,-0.32651760
14.07659591,-308.40480000,-0.33555100
14.09707591,-303.91860000,-0.33555100
14.11755591,-308.40480000,-0.32651760
14.13803591,-312.89100000,-0.33555100
14.15851591,-312.89100000,-0.34458450
14.17899591,-312.89100000,-0.32651760
14.19947591,-312.89100000,-0.33555100
14.21995591,-312.89100000,-0.33555100
14.24043591,-312.89100000,-0.32651760
14.26091591,-312.89100000,-0.32651760
14.28139591,-312.89100000,-0.32651760
14.30187591,-312.89100000,-0.33555100
14.32235591,-312.89100000,-0.32651760
14.34283591,-312.89100000,-0.32651760
14.36331591,-312.89100000,-0.32651760
14.38379591,-312.89100000,-0.32651760
14.40427591,-312.89100000,-0.33555100
14.42475591,-312.89100000,-0.32651760
14.44523591,-312.89100000,-0.32651760
14.46571591,-312.89100000,-0.33555100
14.48619591,-312.89100000,-0.33555100
14.50667591,-312.89100000,-0.33555100
14.52715591,-312.89100000,-0.33555100
14.54763591,-312.89100000,-0.33555100
14.56811591,-312.89100000,-0.33555100
14.58859591,-312.89100000,-0.33555100
14.60907591,-312.89100000,-0.32651760
14.62955591,-312.89100000,-0.33555100
14.65003591,-317.36200000,-0.35361800
14.67051591,-317.36200000,-0.33555100
14.69099591,-317.36200000,-0.34458450
14.71147591,-312.89100000,-0.34458450
14.73195591,-317.36200000,-0.33555100
14.75243591,-317.36200000,-0.32651760
14.77291591,-317.36200000,-0.35361800
14.79339591,-317.36200000,-0.33555100
14.81387591,-312.89100000,-0.34458450
14.83435591,-312.89100000,-0.33555100
14.85483591,-317.36200000,-0.33555100
14.87531591,-312.89100000,-0.32651760
14.89579591,-317.36200000,-0.33555100
14.91627591,-317.36200000,-0.33555100
14.93675591,-317.36200000,-0.33555100
14.95723591,-317.36200000,-0.33555100
14.97771591,-317.36200000,-0.34458450
14.99819591,-317.36200000,-0.34458450
15.01867591,-317.36200000,-0.34458450
15.03915591,-317.36200000,-0.34458450
15.05963591,-317.36200000,-0.32651760
15.08011591,-317.36200000,-0.33555100
15.10059591,-317.36200000,-0.34458450
