Zeit,Kanal A,Kanal B
6.83539096,269.53950000,0.70400110
6.85587096,265.05330000,0.67687000
6.87635096,265.05330000,0.64973910
6.89683096,260.56700000,0.64070560
6.91731096,260.56700000,0.63167210
6.93779096,260.56700000,0.62263860
6.95827096,256.09610000,0.63167210
6.97875096,256.09610000,0.64070560
6.99923096,256.09610000,0.63167210
7.01971096,256.09610000,0.64973910
7.04019096,251.60980000,0.64070560
7.06067096,251.60980000,0.63167210
7.08115096,251.60980000,0.60454120
7.10163096,251.60980000,0.57744070
7.12211096,251.60980000,0.56840720
7.14259096,247.13890000,0.56840720
7.16307096,247.13890000,0.56840720
7.18355096,242.65270000,0.55934320
7.20403096,242.65270000,0.55030980
7.22451096,242.65270000,0.55030980
7.24499096,242.65270000,0.55934320
7.26547096,242.65270000,0.57744070
7.28595096,238.16650000,0.57744070
7.30643096,238.16650000,0.55030980
7.32691096,238.16650000,0.52317880
7.34739096,233.69550000,0.52317880
7.36787096,233.69550000,0.51414540
7.38835096,233.69550000,0.50511190
7.40883096,233.69550000,0.49607840
7.42931096,233.69550000,0.48704490
7.44979096,229.20930000,0.49607840
7.47027096,224.73830000,0.49607840
7.49075096,224.73830000,0.46894740
7.51123096,224.73830000,0.45991390
7.53171095,224.73830000,0.43278300
7.55219095,224.73830000,0.42374950
7.57267095,220.25210000,0.40568260
7.59315095,220.25210000,0.39664910
7.61363095,215.76590000,0.39664910
7.63411095,215.76590000,0.39664910
7.65459095,215.76590000,0.36951810
7.67507095,215.76590000,0.36951810
7.69555095,215.76590000,0.38758510
7.71603095,206.80870000,0.39664910
7.73651095,206.80870000,0.40568260
7.75699095,206.80870000,0.39664910
7.77747095,206.80870000,0.38758510
7.79795095,202.32250000,0.36048470
7.81843095,202.32250000,0.36048470
7.83891095,202.32250000,0.36048470
7.85939095,202.32250000,0.35145120
7.87987095,197.85150000,0.33335370
7.90035095,197.85150000,0.32432020
7.92083095,197.85150000,0.33335370
7.94131095,193.36530000,0.34238720
7.96179095,188.89430000,0.36048470
7.98227095,188.89430000,0.35145120
8.00275095,188.89430000,0.34238720
8.02323095,188.89430000,0.32432020
8.04371095,184.40810000,0.32432020
8.06419095,184.40810000,0.30625330
8.08467095,179.92190000,0.29718930
8.10515095,179.92190000,0.28815580
8.12563095,179.92190000,0.27912230
8.14611095,175.45090000,0.28815580
8.16659095,170.96470000,0.28815580
8.18707095,170.96470000,0.28815580
8.20755095,170.96470000,0.27912230
8.22803095,166.49370000,0.26105540
8.24851095,170.96470000,0.25199130
8.26899095,166.49370000,0.23392440
8.28947095,162.00750000,0.23392440
8.30995095,162.00750000,0.20679340
8.33043095,162.00750000,0.19775990
8.35091095,162.00750000,0.18872650
8.37139095,157.52130000,0.17969300
8.39187095,153.05030000,0.19775990
8.41235095,153.05030000,0.22489090
8.43283095,153.05030000,0.23392440
8.45331095,153.05030000,0.21585740
8.47379095,148.56410000,0.19775990
8.49427095,148.56410000,0.17969300
8.51475095,144.09310000,0.17969300
8.53523095,144.09310000,0.17065950
8.55571095,139.60690000,0.17065950
8.57619095,139.60690000,0.16159550
8.59667095,135.12070000,0.15256200
8.61715095,135.12070000,0.16159550
8.63763095,135.12070000,0.14352860
8.65811095,135.12070000,0.14352860
8.67859095,126.16350000,0.13449510
8.69907095,126.16350000,0.12546160
8.71955095,126.16350000,0.12546160
8.74003095,121.69260000,0.11639760
8.76051095,117.20630000,0.11639760
8.78099095,117.20630000,0.08929716
8.80147095,117.20630000,0.08929716
8.82195095,117.20630000,0.08026368
8.84243095,112.72010000,0.07119969
8.86291095,112.72010000,0.08929716
8.88339095,108.24920000,0.07119969
8.90387095,108.24920000,0.07119969
8.92435095,108.24920000,0.06216621
8.94483095,103.76290000,0.03506577
8.96531095,99.27671000,0.03506577
8.98579095,99.27671000,0.03506577
9.00627095,99.27671000,0.02600177
9.02675095,94.80575000,0.01696829
9.04723095,94.80575000,0.00793481
9.06771095,94.80575000,0.00793481
9.08819095,90.31953000,0.02600177
9.10867095,90.31953000,0.03506577
9.12915095,90.31953000,0.03506577
9.14963095,85.84857000,0.01696829
9.17011094,85.84857000,0.00793481
9.19059094,81.36235000,-0.00109867
9.21107094,81.36235000,-0.00109867
9.23155094,81.36235000,-0.02819910
9.25203094,76.87613000,-0.02819910
9.27251094,76.87613000,-0.01916562
9.29299094,72.40517000,-0.03723259
9.31347094,72.40517000,-0.03723259
9.33395094,72.40517000,-0.03723259
9.35443094,67.91895000,-0.03723259
9.37491094,67.91895000,-0.05533006
9.39539094,63.44798000,-0.05533006
9.41587094,63.44798000,-0.06436354
9.43635094,58.96176000,-0.08243050
9.45683094,63.44798000,-0.08243050
9.47731094,54.47554000,-0.09146398
9.49779094,54.47554000,-0.09146398
9.51827094,54.47554000,-0.10052800
9.53875094,50.00458000,-0.10052800
9.55923094,45.51836000,-0.10956150
9.57971094,45.51836000,-0.10052800
9.60019094,45.51836000,-0.10956150
9.62067094,41.04739000,-0.13666190
9.64115094,36.56117000,-0.13666190
9.66163094,36.56117000,-0.14572590
9.68211094,36.56117000,-0.13666190
9.70259094,32.07495000,-0.15475940
9.72307094,27.60399000,-0.14572590
9.74355094,27.60399000,-0.13666190
9.76403094,23.11777000,-0.15475940
9.78451094,23.11777000,-0.14572590
9.80499094,18.64681000,-0.14572590
9.82547094,18.64681000,-0.15475940
9.84595094,18.64681000,-0.16379280
9.86643094,14.17585000,-0.17282630
9.88691094,9.68962700,-0.19092380
9.90739094,9.68962700,-0.19995730
9.92787094,9.68962700,-0.19995730
9.94835094,9.68962700,-0.19995730
9.96883094,5.21866500,-0.20899080
9.98931094,0.73244420,-0.21802420
10.00979094,0.73244420,-0.20899080
10.03027094,-3.75377700,-0.20899080
10.05075094,-3.75377700,-0.21802420
10.07123094,-8.22473800,-0.23612170
10.09171094,-8.22473800,-0.24515520
10.11219094,-8.22473800,-0.25418870
10.13267094,-17.18192000,-0.27225560
10.15315094,-17.18192000,-0.27225560
10.17363094,-17.18192000,-0.29035310
10.19411094,-21.66814000,-0.29035310
10.21459094,-26.15436000,-0.29035310
10.23507094,-26.15436000,-0.29938660
10.25555094,-26.15436000,-0.31745360
10.27603094,-30.62533000,-0.31745360
10.29651094,-30.62533000,-0.31745360
10.31699094,-35.11155000,-0.29035310
10.33747094,-35.11155000,-0.31745360
10.35795094,-39.58250000,-0.32651760
10.37843094,-44.06873000,-0.32651760
10.39891094,-44.06873000,-0.34458450
10.41939094,-44.06873000,-0.35361800
10.43987094,-48.55495000,-0.35361800
10.46035094,-48.55495000,-0.36265150
10.48083094,-53.02591000,-0.32651760
10.50131094,-53.02591000,-0.34458450
10.52179094,-53.02591000,-0.35361800
10.54227094,-57.51213000,-0.36265150
10.56275094,-61.98309000,-0.37171550
10.58323094,-61.98309000,-0.37171550
10.60371094,-61.98309000,-0.37171550
10.62419094,-61.98309000,-0.36265150
10.64467094,-61.98309000,-0.37171550
10.66515094,-66.46931000,-0.36265150
10.68563094,-70.95554000,-0.36265150
10.70611094,-70.95554000,-0.37171550
10.72659094,-75.42650000,-0.36265150
10.74707094,-70.95554000,-0.36265150
10.76755094,-79.91272000,-0.36265150
10.78803094,-79.91272000,-0.37171550
10.80851094,-79.91272000,-0.36265150
10.82899093,-79.91272000,-0.37171550
10.84947093,-84.39894000,-0.36265150
10.86995093,-84.39894000,-0.36265150
10.89043093,-88.86990000,-0.37171550
10.91091093,-88.86990000,-0.36265150
10.93139093,-88.86990000,-0.36265150
10.95187093,-88.86990000,-0.35361800
10.97235093,-97.82708000,-0.35361800
10.99283093,-97.82708000,-0.36265150
11.01331093,-97.82708000,-0.36265150
11.03379093,-102.31330000,-0.36265150
11.05427093,-97.82708000,-0.36265150
11.07475093,-102.31330000,-0.36265150
11.09523093,-106.79950000,-0.35361800
11.11571093,-106.79950000,-0.35361800
11.13619093,-106.79950000,-0.36265150
11.15667093,-111.27050000,-0.36265150
11.17715093,-111.27050000,-0.35361800
11.19763093,-115.75670000,-0.35361800
11.21811093,-115.75670000,-0.36265150
11.23859093,-115.75670000,-0.36265150
11.25907093,-120.22770000,-0.35361800
11.27955093,-120.22770000,-0.36265150
11.30003093,-120.22770000,-0.35361800
11.32051093,-124.71390000,-0.36265150
11.34099093,-124.71390000,-0.34458450
11.36147093,-124.71390000,-0.34458450
11.38195093,-124.71390000,-0.36265150
11.40243093,-129.20010000,-0.34458450
11.42291093,-133.67110000,-0.35361800
11.44339093,-133.67110000,-0.35361800
11.46387093,-133.67110000,-0.34458450
11.48435093,-138.15730000,-0.35361800
11.50483093,-142.62830000,-0.35361800
11.52531093,-142.62830000,-0.35361800
11.54579093,-142.62830000,-0.35361800
11.56627093,-142.62830000,-0.34458450
11.58675093,-142.62830000,-0.35361800
11.60723093,-147.11450000,-0.35361800
11.62771093,-151.60070000,-0.35361800
11.64819093,-151.60070000,-0.36265150
11.66867093,-151.60070000,-0.36265150
11.68915093,-151.60070000,-0.35361800
11.70963093,-160.55790000,-0.34458450
11.73011093,-160.55790000,-0.34458450
11.75059093,-160.55790000,-0.34458450
11.77107093,-160.55790000,-0.34458450
11.79155093,-165.02880000,-0.35361800
11.81203093,-165.02880000,-0.34458450
11.83251093,-169.51510000,-0.33555100
11.85299093,-169.51510000,-0.34458450
11.87347093,-169.51510000,-0.35361800
11.89395093,-174.00130000,-0.35361800
11.91443093,-174.00130000,-0.35361800
11.93491093,-178.47220000,-0.33555100
11.95539093,-178.47220000,-0.34458450
11.97587093,-178.47220000,-0.35361800
11.99635093,-178.47220000,-0.32651760
12.01683093,-182.95850000,-0.33555100
12.03731093,-187.44470000,-0.34458450
12.05779093,-187.44470000,-0.34458450
12.07827093,-187.44470000,-0.34458450
12.09875093,-191.91560000,-0.34458450
12.11923093,-191.91560000,-0.35361800
12.13971093,-191.91560000,-0.35361800
12.16019093,-196.40190000,-0.34458450
12.18067093,-196.40190000,-0.34458450
12.20115093,-196.40190000,-0.34458450
12.22163093,-200.87280000,-0.35361800
12.24211093,-205.35910000,-0.34458450
12.26259093,-205.35910000,-0.35361800
12.28307093,-205.35910000,-0.33555100
12.30355093,-205.35910000,-0.34458450
12.32403093,-209.84530000,-0.36265150
12.34451093,-209.84530000,-0.35361800
12.36499093,-214.31620000,-0.35361800
12.38547093,-214.31620000,-0.35361800
12.40595093,-214.31620000,-0.36265150
12.42643093,-218.80250000,-0.35361800
12.44691093,-218.80250000,-0.36265150
12.46739092,-223.27340000,-0.36265150
12.48787092,-223.27340000,-0.36265150
12.50835092,-223.27340000,-0.35361800
12.52883092,-223.27340000,-0.35361800
12.54931092,-227.75960000,-0.35361800
12.56979092,-227.75960000,-0.36265150
12.59027092,-232.24580000,-0.36265150
12.61075092,-232.24580000,-0.36265150
12.63123092,-232.24580000,-0.36265150
12.65171092,-236.71680000,-0.36265150
12.67219092,-236.71680000,-0.36265150
12.69267092,-241.20300000,-0.35361800
12.71315092,-241.20300000,-0.36265150
12.73363092,-241.20300000,-0.35361800
12.75411092,-245.67400000,-0.36265150
12.77459092,-245.67400000,-0.36265150
12.79507092,-245.67400000,-0.36265150
12.81555092,-250.16020000,-0.35361800
12.83603092,-250.16020000,-0.35361800
12.85651092,-250.16020000,-0.36265150
12.87699092,-250.16020000,-0.36265150
12.89747092,-250.16020000,-0.36265150
12.91795092,-259.11740000,-0.35361800
12.93843092,-254.64640000,-0.36265150
12.95891092,-259.11740000,-0.36265150
12.97939092,-259.11740000,-0.36265150
12.99987092,-263.60360000,-0.36265150
13.02035092,-263.60360000,-0.36265150
13.04083092,-263.60360000,-0.35361800
13.06131092,-263.60360000,-0.35361800
13.08179092,-268.08980000,-0.35361800
13.10227092,-268.08980000,-0.36265150
13.12275092,-268.08980000,-0.34458450
13.14323092,-272.56080000,-0.36265150
13.16371092,-272.56080000,-0.34458450
13.18419092,-277.04700000,-0.35361800
13.20467092,-277.04700000,-0.36265150
13.22515092,-277.04700000,-0.35361800
13.24563092,-277.04700000,-0.34458450
13.26611092,-277.04700000,-0.35361800
13.28659092,-277.04700000,-0.35361800
13.30707092,-281.51800000,-0.34458450
13.32755092,-281.51800000,-0.35361800
13.34803092,-281.51800000,-0.34458450
13.36851092,-286.00420000,-0.33555100
13.38899092,-286.00420000,-0.34458450
13.40947092,-286.00420000,-0.34458450
13.42995092,-286.00420000,-0.33555100
13.45043092,-286.00420000,-0.34458450
13.47091092,-286.00420000,-0.34458450
13.49139092,-290.49040000,-0.34458450
13.51187092,-286.00420000,-0.33555100
13.53235092,-294.96140000,-0.34458450
13.55283092,-290.49040000,-0.33555100
13.57331092,-290.49040000,-0.33555100
13.59379092,-294.96140000,-0.35361800
13.61427092,-294.96140000,-0.34458450
13.63475092,-294.96140000,-0.34458450
13.65523092,-294.96140000,-0.34458450
13.67571092,-294.96140000,-0.33555100
13.69619092,-294.96140000,-0.34458450
13.71667092,-294.96140000,-0.34458450
13.73715092,-294.96140000,-0.32651760
13.75763092,-299.44760000,-0.34458450
13.77811092,-299.44760000,-0.33555100
13.79859092,-299.44760000,-0.33555100
13.81907092,-299.44760000,-0.33555100
13.83955092,-303.91860000,-0.33555100
13.86003092,-303.91860000,-0.34458450
13.88051092,-303.91860000,-0.33555100
13.90099092,-303.91860000,-0.33555100
13.92147092,-303.91860000,-0.34458450
13.94195092,-303.91860000,-0.33555100
13.96243092,-303.91860000,-0.34458450
13.98291092,-303.91860000,-0.32651760
14.00339092,-308.40480000,-0.33555100
14.02387092,-308.40480000,-0.32651760
14.04435092,-308.40480000,-0.32651760
14.06483092,-308.40480000,-0.34458450
14.08531092,-312.89100000,-0.33555100
14.10579091,-308.40480000,-0.31745360
14.12627091,-312.89100000,-0.33555100
14.14675091,-312.89100000,-0.31745360
14.16723091,-312.89100000,-0.32651760
14.18771091,-312.89100000,-0.33555100
14.20819091,-312.89100000,-0.32651760
14.22867091,-312.89100000,-0.32651760
14.24915091,-312.89100000,-0.32651760
14.26963091,-312.89100000,-0.32651760
14.29011091,-312.89100000,-0.32651760
14.31059091,-312.89100000,-0.32651760
14.33107091,-312.89100000,-0.32651760
14.35155091,-312.89100000,-0.31745360
14.37203091,-312.89100000,-0.32651760
14.39251091,-312.89100000,-0.32651760
14.41299091,-312.89100000,-0.32651760
14.43347091,-312.89100000,-0.32651760
14.45395091,-312.89100000,-0.32651760
14.47443091,-312.89100000,-0.33555100
14.49491091,-312.89100000,-0.32651760
14.51539091,-312.89100000,-0.31745360
14.53587091,-312.89100000,-0.32651760
14.55635091,-312.89100000,-0.31745360
14.57683091,-312.89100000,-0.32651760
14.59731091,-312.89100000,-0.32651760
14.61779091,-317.36200000,-0.31745360
14.63827091,-312.89100000,-0.32651760
14.65875091,-312.89100000,-0.32651760
14.67923091,-312.89100000,-0.32651760
14.69971091,-312.89100000,-0.32651760
14.72019091,-312.89100000,-0.32651760
14.74067091,-317.36200000,-0.32651760
14.76115091,-317.36200000,-0.33555100
14.78163091,-312.89100000,-0.32651760
14.80211091,-312.89100000,-0.33555100
14.82259091,-317.36200000,-0.32651760
14.84307091,-317.36200000,-0.33555100
14.86355091,-317.36200000,-0.32651760
14.88403091,-317.36200000,-0.32651760
14.90451091,-312.89100000,-0.33555100
14.92499091,-317.36200000,-0.32651760
14.94547091,-317.36200000,-0.33555100
14.96595091,-317.36200000,-0.34458450
14.98643091,-317.36200000,-0.32651760
15.00691091,-317.36200000,-0.32651760
15.02739091,-317.36200000,-0.33555100
15.04787091,-317.36200000,-0.33555100
15.06835091,-317.36200000,-0.33555100
15.08883091,-317.36200000,-0.34458450
15.10931091,-317.36200000,-0.34458450
