Zeit,Kanal A,Kanal B
6.79947596,269.53950000,0.72206800
6.81995596,265.05330000,0.71303450
6.84043596,265.05330000,0.73110140
6.86091596,260.56700000,0.72206800
6.88139596,260.56700000,0.73110140
6.90187596,260.56700000,0.72206800
6.92235596,260.56700000,0.73110140
6.94283596,256.09610000,0.70400110
6.96331596,256.09610000,0.66783660
6.98379596,256.09610000,0.64973910
7.00427596,251.60980000,0.64973910
7.02475596,251.60980000,0.64973910
7.04523596,251.60980000,0.64070560
7.06571596,251.60980000,0.62263860
7.08619596,251.60980000,0.61360520
7.10667596,251.60980000,0.60454120
7.12715596,242.65270000,0.60454120
7.14763596,247.13890000,0.59550770
7.16811596,242.65270000,0.57744070
7.18859596,242.65270000,0.54127630
7.20907596,242.65270000,0.51414540
7.22955596,242.65270000,0.51414540
7.25003596,238.16650000,0.53224280
7.27051596,238.16650000,0.52317880
7.29099596,238.16650000,0.52317880
7.31147596,233.69550000,0.50511190
7.33195596,233.69550000,0.52317880
7.35243596,233.69550000,0.54127630
7.37291596,233.69550000,0.55030980
7.39339596,229.20930000,0.54127630
7.41387596,233.69550000,0.50511190
7.43435596,229.20930000,0.51414540
7.45483596,224.73830000,0.48704490
7.47531596,224.73830000,0.48704490
7.49579596,224.73830000,0.47798090
7.51627595,224.73830000,0.46894740
7.53675595,224.73830000,0.47798090
7.55723595,224.73830000,0.49607840
7.57771595,220.25210000,0.50511190
7.59819595,220.25210000,0.49607840
7.61867595,215.76590000,0.50511190
7.63915595,215.76590000,0.46894740
7.65963595,215.76590000,0.45088050
7.68011595,211.29490000,0.43278300
7.70059595,211.29490000,0.41471600
7.72107595,206.80870000,0.40568260
7.74155595,206.80870000,0.40568260
7.76203595,206.80870000,0.40568260
7.78251595,202.32250000,0.39664910
7.80299595,202.32250000,0.37855160
7.82347595,202.32250000,0.39664910
7.84395595,197.85150000,0.40568260
7.86443595,197.85150000,0.40568260
7.88491595,197.85150000,0.37855160
7.90539595,197.85150000,0.36048470
7.92587595,197.85150000,0.34238720
7.94635595,188.89430000,0.35145120
7.96683595,188.89430000,0.35145120
7.98731595,188.89430000,0.33335370
8.00779595,188.89430000,0.32432020
8.02827595,184.40810000,0.32432020
8.04875595,184.40810000,0.34238720
8.06923595,179.92190000,0.33335370
8.08971595,179.92190000,0.32432020
8.11019595,179.92190000,0.30625330
8.13067595,179.92190000,0.28815580
8.15115595,170.96470000,0.27008880
8.17163595,170.96470000,0.27008880
8.19211595,170.96470000,0.28815580
8.21259595,170.96470000,0.28815580
8.23307595,170.96470000,0.27912230
8.25355595,166.49370000,0.27912230
8.27403595,166.49370000,0.27008880
8.29451595,162.00750000,0.28815580
8.31499595,162.00750000,0.28815580
8.33547595,162.00750000,0.27912230
8.35595595,162.00750000,0.25199130
8.37643595,157.52130000,0.22489090
8.39691595,153.05030000,0.22489090
8.41739595,153.05030000,0.21585740
8.43787595,153.05030000,0.20679340
8.45835595,153.05030000,0.20679340
8.47883595,148.56410000,0.17969300
8.49931595,144.09310000,0.17969300
8.51979595,144.09310000,0.17969300
8.54027595,144.09310000,0.17969300
8.56075595,139.60690000,0.16159550
8.58123595,139.60690000,0.14352860
8.60171595,135.12070000,0.13449510
8.62219595,135.12070000,0.13449510
8.64267595,135.12070000,0.12546160
8.66315595,130.64970000,0.11639760
8.68363595,126.16350000,0.10736410
8.70411595,126.16350000,0.08026368
8.72459595,126.16350000,0.08026368
8.74507595,117.20630000,0.08929716
8.76555595,117.20630000,0.10736410
8.78603595,117.20630000,0.12546160
8.80651595,117.20630000,0.10736410
8.82699595,112.72010000,0.08929716
8.84747595,112.72010000,0.08026368
8.86795595,108.24920000,0.06216621
8.88843595,108.24920000,0.06216621
8.90891595,108.24920000,0.06216621
8.92939595,103.76290000,0.05313273
8.94987595,99.27671000,0.04409925
8.97035595,99.27671000,0.04409925
8.99083595,99.27671000,0.05313273
9.01131595,99.27671000,0.06216621
9.03179595,94.80575000,0.05313273
9.05227595,90.31953000,0.04409925
9.07275595,90.31953000,0.03506577
9.09323595,90.31953000,0.01696829
9.11371595,90.31953000,0.02600177
9.13419595,90.31953000,0.00793481
9.15467594,81.36235000,-0.00109867
9.17515594,81.36235000,-0.00109867
9.19563594,81.36235000,-0.01013215
9.21611594,81.36235000,-0.00109867
9.23659594,76.87613000,-0.00109867
9.25707594,76.87613000,0.00793481
9.27755594,72.40517000,-0.00109867
9.29803594,72.40517000,-0.01013215
9.31851594,72.40517000,-0.03723259
9.33899594,67.91895000,-0.03723259
9.35947594,67.91895000,-0.04626606
9.37995594,63.44798000,-0.07339702
9.40043594,63.44798000,-0.08243050
9.42091594,58.96176000,-0.10052800
9.44139594,63.44798000,-0.09146398
9.46187594,58.96176000,-0.06436354
9.48235594,54.47554000,-0.05533006
9.50283594,54.47554000,-0.06436354
9.52331594,50.00458000,-0.09146398
9.54379594,45.51836000,-0.09146398
9.56427594,45.51836000,-0.10956150
9.58475594,45.51836000,-0.10052800
9.60523594,41.04739000,-0.10956150
9.62571594,41.04739000,-0.11859490
9.64619594,36.56117000,-0.10956150
9.66667594,36.56117000,-0.10956150
9.68715594,36.56117000,-0.11859490
9.70763594,27.60399000,-0.12762840
9.72811594,27.60399000,-0.11859490
9.74859594,27.60399000,-0.14572590
9.76907594,27.60399000,-0.15475940
9.78955594,23.11777000,-0.16379280
9.81003594,18.64681000,-0.16379280
9.83051594,18.64681000,-0.17282630
9.85099594,18.64681000,-0.19092380
9.87147594,14.17585000,-0.19995730
9.89195594,9.68962700,-0.19995730
9.91243594,9.68962700,-0.21802420
9.93291594,9.68962700,-0.20899080
9.95339594,5.21866500,-0.20899080
9.97387594,0.73244420,-0.20899080
9.99435594,0.73244420,-0.21802420
10.01483594,0.73244420,-0.21802420
10.03531594,-3.75377700,-0.24515520
10.05579594,-8.22473800,-0.24515520
10.07627594,-8.22473800,-0.25418870
10.09675594,-8.22473800,-0.26322220
10.11723594,-8.22473800,-0.28131960
10.13771594,-17.18192000,-0.28131960
10.15819594,-17.18192000,-0.28131960
10.17867594,-17.18192000,-0.27225560
10.19915594,-21.66814000,-0.28131960
10.21963594,-26.15436000,-0.29035310
10.24011594,-26.15436000,-0.29938660
10.26059594,-26.15436000,-0.29938660
10.28107594,-30.62533000,-0.31745360
10.30155594,-35.11155000,-0.33555100
10.32203594,-35.11155000,-0.33555100
10.34251594,-35.11155000,-0.33555100
10.36299594,-44.06873000,-0.34458450
10.38347594,-44.06873000,-0.35361800
10.40395594,-44.06873000,-0.35361800
10.42443594,-44.06873000,-0.33555100
10.44491594,-48.55495000,-0.33555100
10.46539594,-48.55495000,-0.33555100
10.48587594,-53.02591000,-0.36265150
10.50635594,-53.02591000,-0.37171550
10.52683594,-53.02591000,-0.38074900
10.54731594,-53.02591000,-0.36265150
10.56779594,-57.51213000,-0.36265150
10.58827594,-57.51213000,-0.37171550
10.60875594,-61.98309000,-0.38074900
10.62923594,-61.98309000,-0.37171550
10.64971594,-66.46931000,-0.38978240
10.67019594,-66.46931000,-0.37171550
10.69067594,-70.95554000,-0.38074900
10.71115594,-70.95554000,-0.36265150
10.73163594,-70.95554000,-0.37171550
10.75211594,-75.42650000,-0.38074900
10.77259594,-75.42650000,-0.38074900
10.79307593,-79.91272000,-0.37171550
10.81355593,-79.91272000,-0.37171550
10.83403593,-84.39894000,-0.38074900
10.85451593,-84.39894000,-0.38978240
10.87499593,-84.39894000,-0.38074900
10.89547593,-88.86990000,-0.38074900
10.91595593,-88.86990000,-0.37171550
10.93643593,-93.35612000,-0.37171550
10.95691593,-93.35612000,-0.38074900
10.97739593,-97.82708000,-0.37171550
10.99787593,-97.82708000,-0.38074900
11.01835593,-97.82708000,-0.37171550
11.03883593,-97.82708000,-0.37171550
11.05931593,-102.31330000,-0.37171550
11.07979593,-102.31330000,-0.37171550
11.10027593,-106.79950000,-0.37171550
11.12075593,-106.79950000,-0.37171550
11.14123593,-111.27050000,-0.37171550
11.16171593,-111.27050000,-0.37171550
11.18219593,-115.75670000,-0.36265150
11.20267593,-115.75670000,-0.36265150
11.22315593,-115.75670000,-0.37171550
11.24363593,-115.75670000,-0.37171550
11.26411593,-120.22770000,-0.37171550
11.28459593,-124.71390000,-0.36265150
11.30507593,-124.71390000,-0.36265150
11.32555593,-124.71390000,-0.37171550
11.34603593,-124.71390000,-0.37171550
11.36651593,-129.20010000,-0.38074900
11.38699593,-133.67110000,-0.37171550
11.40747593,-133.67110000,-0.37171550
11.42795593,-133.67110000,-0.37171550
11.44843593,-133.67110000,-0.36265150
11.46891593,-138.15730000,-0.36265150
11.48939593,-138.15730000,-0.36265150
11.50987593,-142.62830000,-0.37171550
11.53035593,-142.62830000,-0.36265150
11.55083593,-142.62830000,-0.36265150
11.57131593,-147.11450000,-0.36265150
11.59179593,-147.11450000,-0.37171550
11.61227593,-151.60070000,-0.37171550
11.63275593,-151.60070000,-0.36265150
11.65323593,-151.60070000,-0.36265150
11.67371593,-156.07170000,-0.37171550
11.69419593,-156.07170000,-0.36265150
11.71467593,-160.55790000,-0.36265150
11.73515593,-160.55790000,-0.36265150
11.75563593,-160.55790000,-0.36265150
11.77611593,-165.02880000,-0.36265150
11.79659593,-165.02880000,-0.35361800
11.81707593,-169.51510000,-0.36265150
11.83755593,-169.51510000,-0.36265150
11.85803593,-169.51510000,-0.36265150
11.87851593,-174.00130000,-0.36265150
11.89899593,-174.00130000,-0.36265150
11.91947593,-178.47220000,-0.35361800
11.93995593,-178.47220000,-0.36265150
11.96043593,-178.47220000,-0.36265150
11.98091593,-178.47220000,-0.36265150
12.00139593,-182.95850000,-0.36265150
12.02187593,-182.95850000,-0.35361800
12.04235593,-187.44470000,-0.35361800
12.06283593,-187.44470000,-0.35361800
12.08331593,-191.91560000,-0.35361800
12.10379593,-191.91560000,-0.36265150
12.12427593,-191.91560000,-0.36265150
12.14475593,-196.40190000,-0.35361800
12.16523593,-196.40190000,-0.36265150
12.18571593,-196.40190000,-0.36265150
12.20619593,-200.87280000,-0.35361800
12.22667593,-205.35910000,-0.36265150
12.24715593,-205.35910000,-0.35361800
12.26763593,-205.35910000,-0.36265150
12.28811593,-205.35910000,-0.34458450
12.30859593,-205.35910000,-0.35361800
12.32907593,-209.84530000,-0.35361800
12.34955593,-209.84530000,-0.36265150
12.37003593,-214.31620000,-0.36265150
12.39051593,-214.31620000,-0.36265150
12.41099593,-214.31620000,-0.36265150
12.43147593,-218.80250000,-0.36265150
12.45195592,-214.31620000,-0.35361800
12.47243592,-223.27340000,-0.36265150
12.49291592,-223.27340000,-0.34458450
12.51339592,-223.27340000,-0.35361800
12.53387592,-227.75960000,-0.36265150
12.55435592,-223.27340000,-0.35361800
12.57483592,-232.24580000,-0.36265150
12.59531592,-232.24580000,-0.35361800
12.61579592,-232.24580000,-0.36265150
12.63627592,-232.24580000,-0.35361800
12.65675592,-236.71680000,-0.36265150
12.67723592,-236.71680000,-0.36265150
12.69771592,-241.20300000,-0.36265150
12.71819592,-241.20300000,-0.37171550
12.73867592,-241.20300000,-0.36265150
12.75915592,-241.20300000,-0.35361800
12.77963592,-245.67400000,-0.37171550
12.80011592,-245.67400000,-0.37171550
12.82059592,-250.16020000,-0.36265150
12.84107592,-250.16020000,-0.36265150
12.86155592,-250.16020000,-0.37171550
12.88203592,-254.64640000,-0.36265150
12.90251592,-259.11740000,-0.36265150
12.92299592,-259.11740000,-0.37171550
12.94347592,-259.11740000,-0.36265150
12.96395592,-259.11740000,-0.37171550
12.98443592,-259.11740000,-0.37171550
13.00491592,-259.11740000,-0.36265150
13.02539592,-263.60360000,-0.37171550
13.04587592,-268.08980000,-0.37171550
13.06635592,-263.60360000,-0.37171550
13.08683592,-268.08980000,-0.36265150
13.10731592,-268.08980000,-0.36265150
13.12779592,-268.08980000,-0.37171550
13.14827592,-272.56080000,-0.36265150
13.16875592,-277.04700000,-0.35361800
13.18923592,-277.04700000,-0.36265150
13.20971592,-277.04700000,-0.37171550
13.23019592,-277.04700000,-0.35361800
13.25067592,-277.04700000,-0.36265150
13.27115592,-277.04700000,-0.37171550
13.29163592,-277.04700000,-0.36265150
13.31211592,-281.51800000,-0.36265150
13.33259592,-281.51800000,-0.35361800
13.35307592,-281.51800000,-0.35361800
13.37355592,-281.51800000,-0.36265150
13.39403592,-286.00420000,-0.36265150
13.41451592,-286.00420000,-0.36265150
13.43499592,-286.00420000,-0.36265150
13.45547592,-286.00420000,-0.36265150
13.47595592,-286.00420000,-0.36265150
13.49643592,-290.49040000,-0.36265150
13.51691592,-290.49040000,-0.36265150
13.53739592,-294.96140000,-0.35361800
13.55787592,-294.96140000,-0.36265150
13.57835592,-294.96140000,-0.35361800
13.59883592,-294.96140000,-0.35361800
13.61931592,-294.96140000,-0.35361800
13.63979592,-294.96140000,-0.36265150
13.66027592,-294.96140000,-0.34458450
13.68075592,-294.96140000,-0.36265150
13.70123592,-294.96140000,-0.34458450
13.72171592,-294.96140000,-0.35361800
13.74219592,-294.96140000,-0.35361800
13.76267592,-299.44760000,-0.35361800
13.78315592,-299.44760000,-0.35361800
13.80363592,-299.44760000,-0.35361800
13.82411592,-299.44760000,-0.35361800
13.84459592,-299.44760000,-0.36265150
13.86507592,-303.91860000,-0.35361800
13.88555592,-303.91860000,-0.34458450
13.90603592,-303.91860000,-0.35361800
13.92651592,-303.91860000,-0.34458450
13.94699592,-303.91860000,-0.35361800
13.96747592,-303.91860000,-0.34458450
13.98795592,-303.91860000,-0.35361800
14.00843592,-303.91860000,-0.34458450
14.02891592,-308.40480000,-0.34458450
14.04939592,-308.40480000,-0.34458450
14.06987592,-308.40480000,-0.35361800
14.09035591,-308.40480000,-0.33555100
14.11083591,-308.40480000,-0.34458450
14.13131591,-308.40480000,-0.34458450
14.15179591,-308.40480000,-0.34458450
14.17227591,-308.40480000,-0.33555100
14.19275591,-312.89100000,-0.34458450
14.21323591,-312.89100000,-0.33555100
14.23371591,-312.89100000,-0.33555100
14.25419591,-312.89100000,-0.34458450
14.27467591,-312.89100000,-0.34458450
14.29515591,-312.89100000,-0.33555100
14.31563591,-312.89100000,-0.33555100
14.33611591,-312.89100000,-0.35361800
14.35659591,-312.89100000,-0.33555100
14.37707591,-312.89100000,-0.34458450
14.39755591,-312.89100000,-0.33555100
14.41803591,-312.89100000,-0.34458450
14.43851591,-312.89100000,-0.32651760
14.45899591,-312.89100000,-0.33555100
14.47947591,-312.89100000,-0.32651760
14.49995591,-312.89100000,-0.33555100
14.52043591,-312.89100000,-0.33555100
14.54091591,-312.89100000,-0.32651760
14.56139591,-312.89100000,-0.33555100
14.58187591,-312.89100000,-0.33555100
14.60235591,-312.89100000,-0.33555100
14.62283591,-312.89100000,-0.33555100
14.64331591,-312.89100000,-0.32651760
14.66379591,-312.89100000,-0.33555100
14.68427591,-312.89100000,-0.32651760
14.70475591,-312.89100000,-0.32651760
14.72523591,-312.89100000,-0.34458450
14.74571591,-317.36200000,-0.33555100
14.76619591,-317.36200000,-0.33555100
14.78667591,-312.89100000,-0.33555100
14.80715591,-312.89100000,-0.32651760
14.82763591,-312.89100000,-0.32651760
14.84811591,-317.36200000,-0.33555100
14.86859591,-312.89100000,-0.33555100
14.88907591,-317.36200000,-0.32651760
14.90955591,-317.36200000,-0.34458450
14.93003591,-317.36200000,-0.33555100
14.95051591,-317.36200000,-0.32651760
14.97099591,-317.36200000,-0.33555100
14.99147591,-317.36200000,-0.33555100
15.01195591,-317.36200000,-0.34458450
15.03243591,-317.36200000,-0.32651760
15.05291591,-317.36200000,-0.34458450
15.07339591,-317.36200000,-0.34458450
15.09387591,-317.36200000,-0.34458450
