Zeit,Kanal A,Kanal B
6.82023196,269.53950000,0.74919890
6.84071196,265.05330000,0.75823240
6.86119196,269.53950000,0.72206800
6.88167196,260.56700000,0.67687000
6.90215196,260.56700000,0.64973910
6.92263196,260.56700000,0.64070560
6.94311196,260.56700000,0.63167210
6.96359196,260.56700000,0.64070560
6.98407196,256.09610000,0.63167210
7.00455196,256.09610000,0.63167210
7.02503196,251.60980000,0.64070560
7.04551196,256.09610000,0.64973910
7.06599196,251.60980000,0.64973910
7.08647196,251.60980000,0.64070560
7.10695196,251.60980000,0.62263860
7.12743196,251.60980000,0.60454120
7.14791196,247.13890000,0.59550770
7.16839196,247.13890000,0.58647420
7.18887196,242.65270000,0.58647420
7.20935196,242.65270000,0.57744070
7.22983196,242.65270000,0.57744070
7.25031196,242.65270000,0.56840720
7.27079196,238.16650000,0.55030980
7.29127196,238.16650000,0.55934320
7.31175196,238.16650000,0.54127630
7.33223195,233.69550000,0.51414540
7.35271195,233.69550000,0.48704490
7.37319195,233.69550000,0.46894740
7.39367195,233.69550000,0.46894740
7.41415195,233.69550000,0.45991390
7.43463195,233.69550000,0.46894740
7.45511195,224.73830000,0.45991390
7.47559195,224.73830000,0.45991390
7.49607195,224.73830000,0.45991390
7.51655195,224.73830000,0.47798090
7.53703195,224.73830000,0.48704490
7.55751195,224.73830000,0.48704490
7.57799195,220.25210000,0.47798090
7.59847195,220.25210000,0.43278300
7.61895195,220.25210000,0.42374950
7.63943195,215.76590000,0.43278300
7.65991195,215.76590000,0.40568260
7.68039195,215.76590000,0.40568260
7.70087195,211.29490000,0.40568260
7.72135195,206.80870000,0.39664910
7.74183195,206.80870000,0.40568260
7.76231195,206.80870000,0.42374950
7.78279195,202.32250000,0.42374950
7.80327195,202.32250000,0.40568260
7.82375195,202.32250000,0.38758510
7.84423195,202.32250000,0.36951810
7.86471195,197.85150000,0.36951810
7.88519195,197.85150000,0.36048470
7.90567195,197.85150000,0.35145120
7.92615195,193.36530000,0.33335370
7.94663195,188.89430000,0.34238720
7.96711195,188.89430000,0.35145120
7.98759195,188.89430000,0.35145120
8.00807195,188.89430000,0.36048470
8.02855195,184.40810000,0.34238720
8.04903195,184.40810000,0.32432020
8.06951195,179.92190000,0.30625330
8.08999195,179.92190000,0.27912230
8.11047195,179.92190000,0.27008880
8.13095195,179.92190000,0.25199130
8.15143195,175.45090000,0.25199130
8.17191195,170.96470000,0.24295790
8.19239195,170.96470000,0.25199130
8.21287195,170.96470000,0.27008880
8.23335195,170.96470000,0.27008880
8.25383195,166.49370000,0.26105540
8.27431195,166.49370000,0.25199130
8.29479195,162.00750000,0.23392440
8.31527195,162.00750000,0.23392440
8.33575195,162.00750000,0.24295790
8.35623195,162.00750000,0.23392440
8.37671195,157.52130000,0.22489090
8.39719195,153.05030000,0.21585740
8.41767195,153.05030000,0.20679340
8.43815195,153.05030000,0.21585740
8.45863195,148.56410000,0.22489090
8.47911195,148.56410000,0.21585740
8.49959195,144.09310000,0.19775990
8.52007195,144.09310000,0.17969300
8.54055195,144.09310000,0.17065950
8.56103195,139.60690000,0.17065950
8.58151195,139.60690000,0.16159550
8.60199195,135.12070000,0.15256200
8.62247195,135.12070000,0.13449510
8.64295195,130.64970000,0.13449510
8.66343195,130.64970000,0.11639760
8.68391195,126.16350000,0.11639760
8.70439195,126.16350000,0.11639760
8.72487195,126.16350000,0.10736410
8.74535195,121.69260000,0.09833064
8.76583195,121.69260000,0.08026368
8.78631195,117.20630000,0.08026368
8.80679195,117.20630000,0.06216621
8.82727195,117.20630000,0.06216621
8.84775195,112.72010000,0.06216621
8.86823195,112.72010000,0.04409925
8.88871195,108.24920000,0.04409925
8.90919195,108.24920000,0.06216621
8.92967195,103.76290000,0.07119969
8.95015195,103.76290000,0.08929716
8.97063194,99.27671000,0.07119969
8.99111194,99.27671000,0.06216621
9.01159194,99.27671000,0.05313273
9.03207194,94.80575000,0.05313273
9.05255194,94.80575000,0.03506577
9.07303194,90.31953000,0.02600177
9.09351194,90.31953000,0.01696829
9.11399194,90.31953000,-0.00109867
9.13447194,90.31953000,0.00793481
9.15495194,85.84857000,0.00793481
9.17543194,81.36235000,-0.01013215
9.19591194,81.36235000,0.01696829
9.21639194,81.36235000,-0.01013215
9.23687194,76.87613000,-0.01916562
9.25735194,76.87613000,-0.01916562
9.27783194,76.87613000,-0.02819910
9.29831194,72.40517000,-0.01013215
9.31879194,72.40517000,-0.00109867
9.33927194,72.40517000,-0.01013215
9.35975194,67.91895000,-0.03723259
9.38023194,63.44798000,-0.02819910
9.40071194,63.44798000,-0.03723259
9.42119194,63.44798000,-0.04626606
9.44167194,63.44798000,-0.07339702
9.46215194,58.96176000,-0.07339702
9.48263194,54.47554000,-0.08243050
9.50311194,54.47554000,-0.09146398
9.52359194,54.47554000,-0.10052800
9.54407194,50.00458000,-0.10956150
9.56455194,45.51836000,-0.10956150
9.58503194,45.51836000,-0.12762840
9.60551194,45.51836000,-0.11859490
9.62599194,41.04739000,-0.11859490
9.64647194,36.56117000,-0.13666190
9.66695194,36.56117000,-0.10956150
9.68743194,36.56117000,-0.11859490
9.70791194,27.60399000,-0.14572590
9.72839194,27.60399000,-0.14572590
9.74887194,27.60399000,-0.14572590
9.76935194,23.11777000,-0.13666190
9.78983194,23.11777000,-0.13666190
9.81031194,23.11777000,-0.15475940
9.83079194,18.64681000,-0.14572590
9.85127194,18.64681000,-0.15475940
9.87175194,14.17585000,-0.15475940
9.89223194,9.68962700,-0.17282630
9.91271194,9.68962700,-0.18185980
9.93319194,9.68962700,-0.20899080
9.95367194,5.21866500,-0.19995730
9.97415194,5.21866500,-0.21802420
9.99463194,0.73244420,-0.21802420
10.01511194,0.73244420,-0.22705770
10.03559194,0.73244420,-0.22705770
10.05607194,-3.75377700,-0.24515520
10.07655194,-8.22473800,-0.24515520
10.09703194,-8.22473800,-0.25418870
10.11751194,-8.22473800,-0.26322220
10.13799194,-12.71096000,-0.25418870
10.15847194,-17.18192000,-0.25418870
10.17895194,-17.18192000,-0.27225560
10.19943194,-17.18192000,-0.28131960
10.21991194,-26.15436000,-0.29035310
10.24039194,-26.15436000,-0.29035310
10.26087194,-26.15436000,-0.30842010
10.28135194,-26.15436000,-0.32651760
10.30183194,-30.62533000,-0.31745360
10.32231194,-35.11155000,-0.29938660
10.34279194,-35.11155000,-0.29938660
10.36327194,-35.11155000,-0.30842010
10.38375194,-39.58250000,-0.32651760
10.40423194,-44.06873000,-0.34458450
10.42471194,-44.06873000,-0.34458450
10.44519194,-48.55495000,-0.36265150
10.46567194,-48.55495000,-0.37171550
10.48615194,-48.55495000,-0.37171550
10.50663194,-53.02591000,-0.37171550
10.52711194,-53.02591000,-0.36265150
10.54759194,-53.02591000,-0.36265150
10.56807194,-57.51213000,-0.37171550
10.58855194,-61.98309000,-0.37171550
10.60903194,-61.98309000,-0.37171550
10.62951193,-61.98309000,-0.36265150
10.64999193,-61.98309000,-0.36265150
10.67047193,-66.46931000,-0.36265150
10.69095193,-70.95554000,-0.37171550
10.71143193,-70.95554000,-0.38074900
10.73191193,-70.95554000,-0.38074900
10.75239193,-75.42650000,-0.36265150
10.77287193,-79.91272000,-0.37171550
10.79335193,-79.91272000,-0.37171550
10.81383193,-79.91272000,-0.37171550
10.83431193,-79.91272000,-0.38074900
10.85479193,-84.39894000,-0.37171550
10.87527193,-84.39894000,-0.37171550
10.89575193,-88.86990000,-0.37171550
10.91623193,-88.86990000,-0.37171550
10.93671193,-88.86990000,-0.37171550
10.95719193,-93.35612000,-0.36265150
10.97767193,-97.82708000,-0.37171550
10.99815193,-97.82708000,-0.36265150
11.01863193,-97.82708000,-0.37171550
11.03911193,-97.82708000,-0.36265150
11.05959193,-102.31330000,-0.37171550
11.08007193,-106.79950000,-0.37171550
11.10055193,-106.79950000,-0.36265150
11.12103193,-106.79950000,-0.36265150
11.14151193,-106.79950000,-0.37171550
11.16199193,-111.27050000,-0.36265150
11.18247193,-115.75670000,-0.35361800
11.20295193,-115.75670000,-0.38074900
11.22343193,-115.75670000,-0.36265150
11.24391193,-115.75670000,-0.36265150
11.26439193,-120.22770000,-0.37171550
11.28487193,-120.22770000,-0.36265150
11.30535193,-120.22770000,-0.37171550
11.32583193,-124.71390000,-0.36265150
11.34631193,-124.71390000,-0.36265150
11.36679193,-124.71390000,-0.37171550
11.38727193,-129.20010000,-0.36265150
11.40775193,-133.67110000,-0.36265150
11.42823193,-133.67110000,-0.37171550
11.44871193,-133.67110000,-0.37171550
11.46919193,-133.67110000,-0.37171550
11.48967193,-138.15730000,-0.36265150
11.51015193,-142.62830000,-0.36265150
11.53063193,-142.62830000,-0.36265150
11.55111193,-142.62830000,-0.37171550
11.57159193,-142.62830000,-0.36265150
11.59207193,-142.62830000,-0.36265150
11.61255193,-147.11450000,-0.37171550
11.63303193,-151.60070000,-0.36265150
11.65351193,-151.60070000,-0.36265150
11.67399193,-151.60070000,-0.36265150
11.69447193,-156.07170000,-0.36265150
11.71495193,-160.55790000,-0.36265150
11.73543193,-160.55790000,-0.35361800
11.75591193,-160.55790000,-0.35361800
11.77639193,-160.55790000,-0.36265150
11.79687193,-165.02880000,-0.36265150
11.81735193,-165.02880000,-0.35361800
11.83783193,-169.51510000,-0.35361800
11.85831193,-169.51510000,-0.36265150
11.87879193,-174.00130000,-0.35361800
11.89927193,-174.00130000,-0.36265150
11.91975193,-174.00130000,-0.35361800
11.94023193,-178.47220000,-0.34458450
11.96071193,-178.47220000,-0.36265150
11.98119193,-178.47220000,-0.36265150
12.00167193,-178.47220000,-0.34458450
12.02215193,-187.44470000,-0.36265150
12.04263193,-187.44470000,-0.35361800
12.06311193,-187.44470000,-0.36265150
12.08359193,-187.44470000,-0.35361800
12.10407193,-187.44470000,-0.35361800
12.12455193,-191.91560000,-0.36265150
12.14503193,-196.40190000,-0.35361800
12.16551193,-196.40190000,-0.34458450
12.18599193,-196.40190000,-0.34458450
12.20647193,-196.40190000,-0.35361800
12.22695193,-200.87280000,-0.36265150
12.24743193,-205.35910000,-0.35361800
12.26791192,-205.35910000,-0.35361800
12.28839192,-205.35910000,-0.34458450
12.30887192,-205.35910000,-0.35361800
12.32935192,-209.84530000,-0.36265150
12.34983192,-209.84530000,-0.35361800
12.37031192,-214.31620000,-0.35361800
12.39079192,-214.31620000,-0.34458450
12.41127192,-214.31620000,-0.35361800
12.43175192,-214.31620000,-0.34458450
12.45223192,-218.80250000,-0.35361800
12.47271192,-218.80250000,-0.34458450
12.49319192,-223.27340000,-0.35361800
12.51367192,-223.27340000,-0.35361800
12.53415192,-223.27340000,-0.34458450
12.55463192,-227.75960000,-0.36265150
12.57511192,-227.75960000,-0.35361800
12.59559192,-227.75960000,-0.34458450
12.61607192,-232.24580000,-0.36265150
12.63655192,-232.24580000,-0.36265150
12.65703192,-232.24580000,-0.34458450
12.67751192,-236.71680000,-0.35361800
12.69799192,-241.20300000,-0.35361800
12.71847192,-241.20300000,-0.36265150
12.73895192,-241.20300000,-0.36265150
12.75943192,-241.20300000,-0.35361800
12.77991192,-245.67400000,-0.36265150
12.80039192,-245.67400000,-0.34458450
12.82087192,-245.67400000,-0.35361800
12.84135192,-250.16020000,-0.36265150
12.86183192,-250.16020000,-0.36265150
12.88231192,-250.16020000,-0.36265150
12.90279192,-254.64640000,-0.36265150
12.92327192,-259.11740000,-0.36265150
12.94375192,-254.64640000,-0.35361800
12.96423192,-259.11740000,-0.36265150
12.98471192,-259.11740000,-0.37171550
13.00519192,-259.11740000,-0.36265150
13.02567192,-263.60360000,-0.36265150
13.04615192,-268.08980000,-0.36265150
13.06663192,-268.08980000,-0.35361800
13.08711192,-268.08980000,-0.37171550
13.10759192,-268.08980000,-0.35361800
13.12807192,-268.08980000,-0.36265150
13.14855192,-277.04700000,-0.36265150
13.16903192,-272.56080000,-0.35361800
13.18951192,-277.04700000,-0.36265150
13.20999192,-277.04700000,-0.36265150
13.23047192,-277.04700000,-0.36265150
13.25095192,-277.04700000,-0.34458450
13.27143192,-277.04700000,-0.36265150
13.29191192,-281.51800000,-0.36265150
13.31239192,-281.51800000,-0.36265150
13.33287192,-281.51800000,-0.36265150
13.35335192,-281.51800000,-0.34458450
13.37383192,-286.00420000,-0.36265150
13.39431192,-286.00420000,-0.36265150
13.41479192,-286.00420000,-0.35361800
13.43527192,-286.00420000,-0.36265150
13.45575192,-286.00420000,-0.35361800
13.47623192,-286.00420000,-0.35361800
13.49671192,-290.49040000,-0.36265150
13.51719192,-290.49040000,-0.35361800
13.53767192,-294.96140000,-0.35361800
13.55815192,-290.49040000,-0.35361800
13.57863192,-294.96140000,-0.36265150
13.59911192,-290.49040000,-0.35361800
13.61959192,-294.96140000,-0.36265150
13.64007192,-294.96140000,-0.34458450
13.66055192,-294.96140000,-0.36265150
13.68103192,-294.96140000,-0.35361800
13.70151192,-294.96140000,-0.36265150
13.72199192,-294.96140000,-0.34458450
13.74247192,-294.96140000,-0.34458450
13.76295192,-299.44760000,-0.35361800
13.78343192,-299.44760000,-0.35361800
13.80391192,-299.44760000,-0.36265150
13.82439192,-303.91860000,-0.35361800
13.84487192,-299.44760000,-0.33555100
13.86535192,-303.91860000,-0.36265150
13.88583192,-303.91860000,-0.34458450
13.90631191,-303.91860000,-0.34458450
13.92679191,-303.91860000,-0.34458450
13.94727191,-303.91860000,-0.34458450
13.96775191,-303.91860000,-0.34458450
13.98823191,-303.91860000,-0.35361800
14.00871191,-303.91860000,-0.34458450
14.02919191,-308.40480000,-0.34458450
14.04967191,-308.40480000,-0.34458450
14.07015191,-308.40480000,-0.33555100
14.09063191,-312.89100000,-0.34458450
14.11111191,-308.40480000,-0.33555100
14.13159191,-312.89100000,-0.34458450
14.15207191,-312.89100000,-0.33555100
14.17255191,-312.89100000,-0.34458450
14.19303191,-312.89100000,-0.32651760
14.21351191,-312.89100000,-0.33555100
14.23399191,-312.89100000,-0.34458450
14.25447191,-312.89100000,-0.32651760
14.27495191,-312.89100000,-0.33555100
14.29543191,-312.89100000,-0.33555100
14.31591191,-312.89100000,-0.32651760
14.33639191,-312.89100000,-0.33555100
14.35687191,-312.89100000,-0.33555100
14.37735191,-312.89100000,-0.32651760
14.39783191,-312.89100000,-0.34458450
14.41831191,-312.89100000,-0.34458450
14.43879191,-312.89100000,-0.33555100
14.45927191,-312.89100000,-0.33555100
14.47975191,-312.89100000,-0.32651760
14.50023191,-312.89100000,-0.32651760
14.52071191,-312.89100000,-0.34458450
14.54119191,-312.89100000,-0.33555100
14.56167191,-312.89100000,-0.32651760
14.58215191,-312.89100000,-0.32651760
14.60263191,-312.89100000,-0.33555100
14.62311191,-312.89100000,-0.32651760
14.64359191,-312.89100000,-0.32651760
14.66407191,-317.36200000,-0.32651760
14.68455191,-312.89100000,-0.32651760
14.70503191,-312.89100000,-0.32651760
14.72551191,-317.36200000,-0.31745360
14.74599191,-312.89100000,-0.32651760
14.76647191,-317.36200000,-0.33555100
14.78695191,-317.36200000,-0.31745360
14.80743191,-317.36200000,-0.31745360
14.82791191,-317.36200000,-0.32651760
14.84839191,-312.89100000,-0.34458450
14.86887191,-317.36200000,-0.32651760
14.88935191,-317.36200000,-0.32651760
14.90983191,-317.36200000,-0.31745360
14.93031191,-317.36200000,-0.32651760
14.95079191,-317.36200000,-0.32651760
14.97127191,-317.36200000,-0.32651760
14.99175191,-317.36200000,-0.31745360
15.01223191,-317.36200000,-0.32651760
15.03271191,-317.36200000,-0.32651760
15.05319191,-317.36200000,-0.33555100
15.07367191,-317.36200000,-0.32651760
15.09415191,-317.36200000,-0.32651760
