Zeit,Kanal A,Kanal B
6.82874296,269.53950000,0.68590350
6.84922296,265.05330000,0.66783660
6.86970296,265.05330000,0.64973910
6.89018296,260.56700000,0.64973910
6.91066296,260.56700000,0.64070560
6.93114296,260.56700000,0.64070560
6.95162296,260.56700000,0.62263860
6.97210296,256.09610000,0.62263860
6.99258296,256.09610000,0.61360520
7.01306296,256.09610000,0.61360520
7.03354296,256.09610000,0.61360520
7.05402296,251.60980000,0.59550770
7.07450296,251.60980000,0.57744070
7.09498296,251.60980000,0.54127630
7.11546296,251.60980000,0.52317880
7.13594296,251.60980000,0.53224280
7.15642296,242.65270000,0.52317880
7.17690296,242.65270000,0.50511190
7.19738296,242.65270000,0.52317880
7.21786296,242.65270000,0.53224280
7.23834296,242.65270000,0.53224280
7.25882296,242.65270000,0.55934320
7.27930296,238.16650000,0.55030980
7.29978296,238.16650000,0.51414540
7.32026296,238.16650000,0.49607840
7.34074296,238.16650000,0.47798090
7.36122296,233.69550000,0.46894740
7.38170296,233.69550000,0.47798090
7.40218296,233.69550000,0.48704490
7.42266295,233.69550000,0.47798090
7.44314295,229.20930000,0.46894740
7.46362295,229.20930000,0.48704490
7.48410295,224.73830000,0.48704490
7.50458295,224.73830000,0.47798090
7.52506295,224.73830000,0.45991390
7.54554295,224.73830000,0.44184700
7.56602295,224.73830000,0.43278300
7.58650295,224.73830000,0.42374950
7.60698295,220.25210000,0.42374950
7.62746295,220.25210000,0.41471600
7.64794295,215.76590000,0.40568260
7.66842295,215.76590000,0.40568260
7.68890295,215.76590000,0.41471600
7.70938295,206.80870000,0.42374950
7.72986295,211.29490000,0.42374950
7.75034295,206.80870000,0.41471600
7.77082295,206.80870000,0.39664910
7.79130295,206.80870000,0.36951810
7.81178295,206.80870000,0.36048470
7.83226295,202.32250000,0.36951810
7.85274295,202.32250000,0.35145120
7.87322295,202.32250000,0.35145120
7.89370295,197.85150000,0.35145120
7.91418295,197.85150000,0.35145120
7.93466295,197.85150000,0.34238720
7.95514295,197.85150000,0.34238720
7.97562295,188.89430000,0.33335370
7.99610295,188.89430000,0.34238720
8.01658295,188.89430000,0.32432020
8.03706295,188.89430000,0.30625330
8.05754295,184.40810000,0.30625330
8.07802295,184.40810000,0.32432020
8.09850295,179.92190000,0.28815580
8.11898295,179.92190000,0.28815580
8.13946295,179.92190000,0.28815580
8.15994295,175.45090000,0.28815580
8.18042295,170.96470000,0.30625330
8.20090295,170.96470000,0.29718930
8.22138295,170.96470000,0.29718930
8.24186295,166.49370000,0.27912230
8.26234295,166.49370000,0.26105540
8.28282295,166.49370000,0.26105540
8.30330295,162.00750000,0.25199130
8.32378295,162.00750000,0.24295790
8.34426295,162.00750000,0.23392440
8.36474295,162.00750000,0.22489090
8.38522295,157.52130000,0.21585740
8.40570295,153.05030000,0.21585740
8.42618295,153.05030000,0.22489090
8.44666295,153.05030000,0.21585740
8.46714295,153.05030000,0.20679340
8.48762295,153.05030000,0.17969300
8.50810295,148.56410000,0.17065950
8.52858295,144.09310000,0.16159550
8.54906295,144.09310000,0.15256200
8.56954295,144.09310000,0.13449510
8.59002295,139.60690000,0.13449510
8.61050295,135.12070000,0.14352860
8.63098295,135.12070000,0.14352860
8.65146295,135.12070000,0.15256200
8.67194295,135.12070000,0.13449510
8.69242295,126.16350000,0.13449510
8.71290295,126.16350000,0.11639760
8.73338295,126.16350000,0.13449510
8.75386295,126.16350000,0.10736410
8.77434295,117.20630000,0.10736410
8.79482295,117.20630000,0.08929716
8.81530295,117.20630000,0.07119969
8.83578295,117.20630000,0.08026368
8.85626295,112.72010000,0.10736410
8.87674295,112.72010000,0.10736410
8.89722295,108.24920000,0.09833064
8.91770295,108.24920000,0.08026368
8.93818295,103.76290000,0.06216621
8.95866295,108.24920000,0.06216621
8.97914295,99.27671000,0.06216621
8.99962295,99.27671000,0.04409925
9.02010295,99.27671000,0.03506577
9.04058295,94.80575000,0.01696829
9.06106294,94.80575000,0.01696829
9.08154294,90.31953000,0.03506577
9.10202294,90.31953000,0.01696829
9.12250294,90.31953000,0.00793481
9.14298294,90.31953000,-0.00109867
9.16346294,85.84857000,-0.01013215
9.18394294,81.36235000,-0.01013215
9.20442294,81.36235000,-0.01916562
9.22490294,81.36235000,-0.02819910
9.24538294,76.87613000,-0.04626606
9.26586294,76.87613000,-0.05533006
9.28634294,76.87613000,-0.05533006
9.30682294,72.40517000,-0.02819910
9.32730294,72.40517000,-0.01916562
9.34778294,72.40517000,-0.02819910
9.36826294,67.91895000,-0.04626606
9.38874294,67.91895000,-0.07339702
9.40922294,63.44798000,-0.06436354
9.42970294,63.44798000,-0.07339702
9.45018294,58.96176000,-0.08243050
9.47066294,58.96176000,-0.10052800
9.49114294,58.96176000,-0.10052800
9.51162294,54.47554000,-0.10052800
9.53210294,50.00458000,-0.10956150
9.55258294,54.47554000,-0.10956150
9.57306294,45.51836000,-0.11859490
9.59354294,45.51836000,-0.12762840
9.61402294,45.51836000,-0.14572590
9.63450294,41.04739000,-0.14572590
9.65498294,41.04739000,-0.15475940
9.67546294,36.56117000,-0.15475940
9.69594294,36.56117000,-0.16379280
9.71642294,32.07495000,-0.18185980
9.73690294,27.60399000,-0.17282630
9.75738294,27.60399000,-0.18185980
9.77786294,23.11777000,-0.18185980
9.79834294,27.60399000,-0.19092380
9.81882294,23.11777000,-0.18185980
9.83930294,18.64681000,-0.19995730
9.85978294,18.64681000,-0.20899080
9.88026294,18.64681000,-0.21802420
9.90074294,14.17585000,-0.20899080
9.92122294,9.68962700,-0.21802420
9.94170294,9.68962700,-0.22705770
9.96218294,9.68962700,-0.24515520
9.98266294,5.21866500,-0.23612170
10.00314294,5.21866500,-0.23612170
10.02362294,0.73244420,-0.21802420
10.04410294,0.73244420,-0.21802420
10.06458294,-8.22473800,-0.23612170
10.08506294,-8.22473800,-0.24515520
10.10554294,-8.22473800,-0.27225560
10.12602294,-12.71096000,-0.27225560
10.14650294,-12.71096000,-0.27225560
10.16698294,-17.18192000,-0.26322220
10.18746294,-17.18192000,-0.29035310
10.20794294,-26.15436000,-0.29035310
10.22842294,-26.15436000,-0.29938660
10.24890294,-26.15436000,-0.29035310
10.26938294,-26.15436000,-0.30842010
10.28986294,-30.62533000,-0.31745360
10.31034294,-35.11155000,-0.31745360
10.33082294,-35.11155000,-0.34458450
10.35130294,-35.11155000,-0.32651760
10.37178294,-44.06873000,-0.35361800
10.39226294,-44.06873000,-0.35361800
10.41274294,-44.06873000,-0.36265150
10.43322294,-44.06873000,-0.36265150
10.45370294,-48.55495000,-0.37171550
10.47418294,-48.55495000,-0.36265150
10.49466294,-53.02591000,-0.35361800
10.51514294,-53.02591000,-0.36265150
10.53562294,-53.02591000,-0.36265150
10.55610294,-57.51213000,-0.35361800
10.57658294,-61.98309000,-0.36265150
10.59706294,-61.98309000,-0.36265150
10.61754294,-61.98309000,-0.36265150
10.63802294,-61.98309000,-0.36265150
10.65850294,-66.46931000,-0.35361800
10.67898294,-66.46931000,-0.36265150
10.69946294,-66.46931000,-0.35361800
10.71994293,-70.95554000,-0.34458450
10.74042293,-70.95554000,-0.36265150
10.76090293,-75.42650000,-0.35361800
10.78138293,-75.42650000,-0.33555100
10.80186293,-79.91272000,-0.35361800
10.82234293,-79.91272000,-0.35361800
10.84282293,-79.91272000,-0.36265150
10.86330293,-84.39894000,-0.34458450
10.88378293,-84.39894000,-0.36265150
10.90426293,-88.86990000,-0.34458450
10.92474293,-88.86990000,-0.35361800
10.94522293,-88.86990000,-0.34458450
10.96570293,-93.35612000,-0.36265150
10.98618293,-93.35612000,-0.35361800
11.00666293,-97.82708000,-0.34458450
11.02714293,-97.82708000,-0.33555100
11.04762293,-97.82708000,-0.35361800
11.06810293,-102.31330000,-0.33555100
11.08858293,-106.79950000,-0.33555100
11.10906293,-102.31330000,-0.34458450
11.12954293,-106.79950000,-0.34458450
11.15002293,-111.27050000,-0.34458450
11.17050293,-111.27050000,-0.34458450
11.19098293,-115.75670000,-0.34458450
11.21146293,-115.75670000,-0.33555100
11.23194293,-115.75670000,-0.35361800
11.25242293,-120.22770000,-0.36265150
11.27290293,-120.22770000,-0.34458450
11.29338293,-120.22770000,-0.35361800
11.31386293,-120.22770000,-0.34458450
11.33434293,-124.71390000,-0.35361800
11.35482293,-124.71390000,-0.36265150
11.37530293,-124.71390000,-0.36265150
11.39578293,-129.20010000,-0.36265150
11.41626293,-129.20010000,-0.36265150
11.43674293,-133.67110000,-0.36265150
11.45722293,-133.67110000,-0.37171550
11.47770293,-133.67110000,-0.36265150
11.49818293,-138.15730000,-0.36265150
11.51866293,-142.62830000,-0.36265150
11.53914293,-142.62830000,-0.37171550
11.55962293,-142.62830000,-0.35361800
11.58010293,-142.62830000,-0.36265150
11.60058293,-147.11450000,-0.36265150
11.62106293,-151.60070000,-0.35361800
11.64154293,-151.60070000,-0.36265150
11.66202293,-151.60070000,-0.36265150
11.68250293,-151.60070000,-0.36265150
11.70298293,-156.07170000,-0.35361800
11.72346293,-160.55790000,-0.36265150
11.74394293,-160.55790000,-0.36265150
11.76442293,-160.55790000,-0.36265150
11.78490293,-160.55790000,-0.36265150
11.80538293,-165.02880000,-0.36265150
11.82586293,-169.51510000,-0.36265150
11.84634293,-169.51510000,-0.35361800
11.86682293,-169.51510000,-0.34458450
11.88730293,-169.51510000,-0.37171550
11.90778293,-174.00130000,-0.36265150
11.92826293,-174.00130000,-0.36265150
11.94874293,-178.47220000,-0.36265150
11.96922293,-178.47220000,-0.35361800
11.98970293,-178.47220000,-0.35361800
12.01018293,-182.95850000,-0.36265150
12.03066293,-187.44470000,-0.36265150
12.05114293,-187.44470000,-0.36265150
12.07162293,-187.44470000,-0.37171550
12.09210293,-187.44470000,-0.36265150
12.11258293,-187.44470000,-0.36265150
12.13306293,-191.91560000,-0.37171550
12.15354293,-196.40190000,-0.36265150
12.17402293,-196.40190000,-0.36265150
12.19450293,-196.40190000,-0.36265150
12.21498293,-196.40190000,-0.35361800
12.23546293,-200.87280000,-0.36265150
12.25594293,-205.35910000,-0.36265150
12.27642293,-205.35910000,-0.35361800
12.29690293,-205.35910000,-0.36265150
12.31738293,-205.35910000,-0.35361800
12.33786293,-209.84530000,-0.36265150
12.35834292,-205.35910000,-0.35361800
12.37882292,-209.84530000,-0.36265150
12.39930292,-214.31620000,-0.36265150
12.41978292,-214.31620000,-0.35361800
12.44026292,-214.31620000,-0.35361800
12.46074292,-218.80250000,-0.35361800
12.48122292,-223.27340000,-0.34458450
12.50170292,-223.27340000,-0.34458450
12.52218292,-223.27340000,-0.35361800
12.54266292,-223.27340000,-0.35361800
12.56314292,-227.75960000,-0.35361800
12.58362292,-227.75960000,-0.36265150
12.60410292,-227.75960000,-0.36265150
12.62458292,-232.24580000,-0.35361800
12.64506292,-232.24580000,-0.36265150
12.66554292,-232.24580000,-0.36265150
12.68602292,-241.20300000,-0.35361800
12.70650292,-236.71680000,-0.35361800
12.72698292,-241.20300000,-0.36265150
12.74746292,-241.20300000,-0.35361800
12.76794292,-245.67400000,-0.35361800
12.78842292,-241.20300000,-0.35361800
12.80890292,-245.67400000,-0.35361800
12.82938292,-245.67400000,-0.34458450
12.84986292,-250.16020000,-0.36265150
12.87034292,-250.16020000,-0.36265150
12.89082292,-250.16020000,-0.35361800
12.91130292,-259.11740000,-0.34458450
12.93178292,-259.11740000,-0.33555100
12.95226292,-259.11740000,-0.34458450
12.97274292,-259.11740000,-0.34458450
12.99322292,-263.60360000,-0.34458450
13.01370292,-263.60360000,-0.34458450
13.03418292,-263.60360000,-0.34458450
13.05466292,-263.60360000,-0.33555100
13.07514292,-263.60360000,-0.36265150
13.09562292,-268.08980000,-0.34458450
13.11610292,-268.08980000,-0.34458450
13.13658292,-268.08980000,-0.33555100
13.15706292,-268.08980000,-0.35361800
13.17754292,-272.56080000,-0.34458450
13.19802292,-277.04700000,-0.34458450
13.21850292,-277.04700000,-0.34458450
13.23898292,-277.04700000,-0.35361800
13.25946292,-277.04700000,-0.32651760
13.27994292,-277.04700000,-0.35361800
13.30042292,-277.04700000,-0.34458450
13.32090292,-281.51800000,-0.33555100
13.34138292,-281.51800000,-0.32651760
13.36186292,-281.51800000,-0.34458450
13.38234292,-286.00420000,-0.34458450
13.40282292,-286.00420000,-0.33555100
13.42330292,-286.00420000,-0.33555100
13.44378292,-286.00420000,-0.32651760
13.46426292,-286.00420000,-0.32651760
13.48474292,-286.00420000,-0.33555100
13.50522292,-290.49040000,-0.32651760
13.52570292,-286.00420000,-0.33555100
13.54618292,-290.49040000,-0.32651760
13.56666292,-290.49040000,-0.33555100
13.58714292,-294.96140000,-0.32651760
13.60762292,-294.96140000,-0.32651760
13.62810292,-290.49040000,-0.33555100
13.64858292,-294.96140000,-0.32651760
13.66906292,-294.96140000,-0.34458450
13.68954292,-294.96140000,-0.33555100
13.71002292,-294.96140000,-0.35361800
13.73050292,-294.96140000,-0.32651760
13.75098292,-294.96140000,-0.33555100
13.77146292,-299.44760000,-0.32651760
13.79194292,-299.44760000,-0.33555100
13.81242292,-299.44760000,-0.34458450
13.83290292,-303.91860000,-0.33555100
13.85338292,-299.44760000,-0.35361800
13.87386292,-303.91860000,-0.33555100
13.89434292,-303.91860000,-0.33555100
13.91482292,-303.91860000,-0.34458450
13.93530292,-303.91860000,-0.34458450
13.95578292,-303.91860000,-0.33555100
13.97626292,-303.91860000,-0.33555100
13.99674291,-303.91860000,-0.32651760
14.01722291,-303.91860000,-0.33555100
14.03770291,-308.40480000,-0.35361800
14.05818291,-303.91860000,-0.34458450
14.07866291,-308.40480000,-0.35361800
14.09914291,-312.89100000,-0.33555100
14.11962291,-308.40480000,-0.34458450
14.14010291,-312.89100000,-0.34458450
14.16058291,-312.89100000,-0.33555100
14.18106291,-312.89100000,-0.34458450
14.20154291,-312.89100000,-0.33555100
14.22202291,-312.89100000,-0.32651760
14.24250291,-312.89100000,-0.33555100
14.26298291,-312.89100000,-0.34458450
14.28346291,-312.89100000,-0.33555100
14.30394291,-312.89100000,-0.33555100
14.32442291,-312.89100000,-0.33555100
14.34490291,-312.89100000,-0.35361800
14.36538291,-312.89100000,-0.34458450
14.38586291,-312.89100000,-0.34458450
14.40634291,-312.89100000,-0.33555100
14.42682291,-312.89100000,-0.33555100
14.44730291,-312.89100000,-0.33555100
14.46778291,-312.89100000,-0.34458450
14.48826291,-312.89100000,-0.33555100
14.50874291,-312.89100000,-0.33555100
14.52922291,-312.89100000,-0.34458450
14.54970291,-312.89100000,-0.32651760
14.57018291,-312.89100000,-0.33555100
14.59066291,-312.89100000,-0.34458450
14.61114291,-312.89100000,-0.34458450
14.63162291,-317.36200000,-0.33555100
14.65210291,-317.36200000,-0.33555100
14.67258291,-312.89100000,-0.33555100
14.69306291,-317.36200000,-0.34458450
14.71354291,-317.36200000,-0.34458450
14.73402291,-317.36200000,-0.33555100
14.75450291,-317.36200000,-0.33555100
14.77498291,-317.36200000,-0.33555100
14.79546291,-317.36200000,-0.32651760
14.81594291,-317.36200000,-0.33555100
14.83642291,-317.36200000,-0.33555100
14.85690291,-317.36200000,-0.34458450
14.87738291,-317.36200000,-0.33555100
14.89786291,-317.36200000,-0.34458450
14.91834291,-317.36200000,-0.32651760
14.93882291,-317.36200000,-0.32651760
14.95930291,-317.36200000,-0.32651760
14.97978291,-317.36200000,-0.33555100
15.00026291,-317.36200000,-0.32651760
15.02074291,-317.36200000,-0.32651760
15.04122291,-317.36200000,-0.32651760
15.06170291,-321.84820000,-0.33555100
15.08218291,-321.84820000,-0.33555100
15.10266291,-321.84820000,-0.33555100
