Zeit,Kanal A,Kanal B
6.80363396,269.53950000,0.69493710
6.82411396,269.53950000,0.68590350
6.84459396,269.53950000,0.64973910
6.86507396,265.05330000,0.62263860
6.88555396,260.56700000,0.62263860
6.90603396,260.56700000,0.63167210
6.92651396,260.56700000,0.63167210
6.94699396,260.56700000,0.64973910
6.96747396,260.56700000,0.64070560
6.98795396,256.09610000,0.64973910
7.00843396,256.09610000,0.64973910
7.02891396,256.09610000,0.63167210
7.04939396,251.60980000,0.59550770
7.06987396,251.60980000,0.56840720
7.09035396,251.60980000,0.56840720
7.11083396,251.60980000,0.55934320
7.13131396,251.60980000,0.55934320
7.15179396,247.13890000,0.55934320
7.17227396,242.65270000,0.56840720
7.19275396,242.65270000,0.57744070
7.21323396,242.65270000,0.57744070
7.23371396,242.65270000,0.57744070
7.25419396,242.65270000,0.56840720
7.27467396,238.16650000,0.55030980
7.29515396,238.16650000,0.54127630
7.31563395,238.16650000,0.52317880
7.33611395,238.16650000,0.51414540
7.35659395,233.69550000,0.51414540
7.37707395,233.69550000,0.50511190
7.39755395,233.69550000,0.51414540
7.41803395,233.69550000,0.50511190
7.43851395,229.20930000,0.49607840
7.45899395,224.73830000,0.48704490
7.47947395,224.73830000,0.46894740
7.49995395,224.73830000,0.45088050
7.52043395,224.73830000,0.44184700
7.54091395,224.73830000,0.41471600
7.56139395,224.73830000,0.42374950
7.58187395,224.73830000,0.42374950
7.60235395,220.25210000,0.40568260
7.62283395,215.76590000,0.39664910
7.64331395,215.76590000,0.40568260
7.66379395,215.76590000,0.41471600
7.68427395,215.76590000,0.43278300
7.70475395,215.76590000,0.42374950
7.72523395,211.29490000,0.40568260
7.74571395,206.80870000,0.37855160
7.76619395,206.80870000,0.36951810
7.78667395,206.80870000,0.36048470
7.80715395,206.80870000,0.36951810
7.82763395,202.32250000,0.36048470
7.84811395,202.32250000,0.36048470
7.86859395,202.32250000,0.34238720
7.88907395,197.85150000,0.36048470
7.90955395,197.85150000,0.38758510
7.93003395,197.85150000,0.37855160
7.95051395,193.36530000,0.36951810
7.97099395,193.36530000,0.34238720
7.99147395,188.89430000,0.32432020
8.01195395,188.89430000,0.34238720
8.03243395,188.89430000,0.32432020
8.05291395,184.40810000,0.30625330
8.07339395,184.40810000,0.30625330
8.09387395,179.92190000,0.29718930
8.11435395,179.92190000,0.29718930
8.13483395,179.92190000,0.30625330
8.15531395,179.92190000,0.29718930
8.17579395,170.96470000,0.29718930
8.19627395,170.96470000,0.27008880
8.21675395,170.96470000,0.26105540
8.23723395,170.96470000,0.25199130
8.25771395,166.49370000,0.26105540
8.27819395,166.49370000,0.24295790
8.29867395,166.49370000,0.23392440
8.31915395,162.00750000,0.22489090
8.33963395,162.00750000,0.22489090
8.36011395,162.00750000,0.24295790
8.38059395,162.00750000,0.27008880
8.40107395,153.05030000,0.26105540
8.42155395,153.05030000,0.22489090
8.44203395,153.05030000,0.20679340
8.46251395,153.05030000,0.19775990
8.48299395,148.56410000,0.21585740
8.50347395,148.56410000,0.19775990
8.52395395,148.56410000,0.17969300
8.54443395,144.09310000,0.17969300
8.56491395,144.09310000,0.17065950
8.58539395,139.60690000,0.16159550
8.60587395,139.60690000,0.16159550
8.62635395,135.12070000,0.15256200
8.64683395,135.12070000,0.14352860
8.66731395,130.64970000,0.11639760
8.68779395,130.64970000,0.12546160
8.70827395,126.16350000,0.15256200
8.72875395,126.16350000,0.11639760
8.74923395,126.16350000,0.10736410
8.76971395,121.69260000,0.08929716
8.79019395,117.20630000,0.08929716
8.81067395,117.20630000,0.08026368
8.83115395,117.20630000,0.08929716
8.85163395,112.72010000,0.08929716
8.87211395,112.72010000,0.07119969
8.89259395,108.24920000,0.07119969
8.91307395,108.24920000,0.06216621
8.93355395,108.24920000,0.07119969
8.95403394,103.76290000,0.05313273
8.97451394,99.27671000,0.01696829
8.99499394,99.27671000,0.00793481
9.01547394,99.27671000,0.00793481
9.03595394,99.27671000,0.00793481
9.05643394,94.80575000,0.02600177
9.07691394,94.80575000,0.03506577
9.09739394,90.31953000,0.03506577
9.11787394,90.31953000,0.01696829
9.13835394,90.31953000,0.00793481
9.15883394,85.84857000,-0.00109867
9.17931394,85.84857000,-0.01013215
9.19979394,81.36235000,-0.02819910
9.22027394,81.36235000,-0.02819910
9.24075394,81.36235000,-0.03723259
9.26123394,76.87613000,-0.03723259
9.28171394,76.87613000,-0.03723259
9.30219394,72.40517000,-0.03723259
9.32267394,72.40517000,-0.04626606
9.34315394,72.40517000,-0.05533006
9.36363394,72.40517000,-0.06436354
9.38411394,67.91895000,-0.08243050
9.40459394,63.44798000,-0.07339702
9.42507394,63.44798000,-0.09146398
9.44555394,63.44798000,-0.10052800
9.46603394,58.96176000,-0.10052800
9.48651394,54.47554000,-0.10052800
9.50699394,54.47554000,-0.10052800
9.52747394,54.47554000,-0.10956150
9.54795394,50.00458000,-0.10052800
9.56843394,45.51836000,-0.11859490
9.58891394,45.51836000,-0.14572590
9.60939394,45.51836000,-0.13666190
9.62987394,41.04739000,-0.14572590
9.65035394,41.04739000,-0.15475940
9.67083394,41.04739000,-0.14572590
9.69131394,36.56117000,-0.15475940
9.71179394,36.56117000,-0.14572590
9.73227394,27.60399000,-0.16379280
9.75275394,27.60399000,-0.16379280
9.77323394,27.60399000,-0.15475940
9.79371394,27.60399000,-0.15475940
9.81419394,23.11777000,-0.17282630
9.83467394,18.64681000,-0.18185980
9.85515394,18.64681000,-0.18185980
9.87563394,18.64681000,-0.18185980
9.89611394,14.17585000,-0.19995730
9.91659394,9.68962700,-0.20899080
9.93707394,9.68962700,-0.20899080
9.95755394,9.68962700,-0.21802420
9.97803394,5.21866500,-0.20899080
9.99851394,0.73244420,-0.20899080
10.01899394,0.73244420,-0.21802420
10.03947394,0.73244420,-0.22705770
10.05995394,-3.75377700,-0.23612170
10.08043394,-8.22473800,-0.24515520
10.10091394,-8.22473800,-0.24515520
10.12139394,-12.71096000,-0.25418870
10.14187394,-12.71096000,-0.28131960
10.16235394,-17.18192000,-0.28131960
10.18283394,-17.18192000,-0.28131960
10.20331394,-21.66814000,-0.29035310
10.22379394,-21.66814000,-0.29938660
10.24427394,-26.15436000,-0.29035310
10.26475394,-26.15436000,-0.29938660
10.28523394,-30.62533000,-0.30842010
10.30571394,-30.62533000,-0.30842010
10.32619394,-35.11155000,-0.30842010
10.34667394,-35.11155000,-0.31745360
10.36715394,-35.11155000,-0.34458450
10.38763394,-44.06873000,-0.34458450
10.40811394,-44.06873000,-0.34458450
10.42859394,-44.06873000,-0.34458450
10.44907394,-44.06873000,-0.34458450
10.46955394,-48.55495000,-0.34458450
10.49003394,-48.55495000,-0.35361800
10.51051394,-53.02591000,-0.35361800
10.53099394,-53.02591000,-0.35361800
10.55147394,-53.02591000,-0.36265150
10.57195394,-57.51213000,-0.35361800
10.59243394,-57.51213000,-0.36265150
10.61291393,-61.98309000,-0.34458450
10.63339393,-61.98309000,-0.36265150
10.65387393,-61.98309000,-0.34458450
10.67435393,-66.46931000,-0.34458450
10.69483393,-66.46931000,-0.35361800
10.71531393,-70.95554000,-0.35361800
10.73579393,-70.95554000,-0.36265150
10.75627393,-75.42650000,-0.34458450
10.77675393,-75.42650000,-0.35361800
10.79723393,-79.91272000,-0.36265150
10.81771393,-79.91272000,-0.33555100
10.83819393,-79.91272000,-0.34458450
10.85867393,-84.39894000,-0.34458450
10.87915393,-84.39894000,-0.34458450
10.89963393,-88.86990000,-0.34458450
10.92011393,-88.86990000,-0.34458450
10.94059393,-88.86990000,-0.36265150
10.96107393,-88.86990000,-0.35361800
10.98155393,-97.82708000,-0.35361800
11.00203393,-97.82708000,-0.35361800
11.02251393,-97.82708000,-0.36265150
11.04299393,-97.82708000,-0.35361800
11.06347393,-102.31330000,-0.35361800
11.08395393,-102.31330000,-0.35361800
11.10443393,-106.79950000,-0.37171550
11.12491393,-106.79950000,-0.36265150
11.14539393,-106.79950000,-0.37171550
11.16587393,-106.79950000,-0.35361800
11.18635393,-111.27050000,-0.36265150
11.20683393,-115.75670000,-0.36265150
11.22731393,-115.75670000,-0.36265150
11.24779393,-115.75670000,-0.36265150
11.26827393,-120.22770000,-0.36265150
11.28875393,-120.22770000,-0.36265150
11.30923393,-124.71390000,-0.36265150
11.32971393,-124.71390000,-0.36265150
11.35019393,-124.71390000,-0.35361800
11.37067393,-124.71390000,-0.36265150
11.39115393,-124.71390000,-0.36265150
11.41163393,-129.20010000,-0.36265150
11.43211393,-133.67110000,-0.37171550
11.45259393,-133.67110000,-0.36265150
11.47307393,-133.67110000,-0.36265150
11.49355393,-133.67110000,-0.37171550
11.51403393,-138.15730000,-0.36265150
11.53451393,-138.15730000,-0.36265150
11.55499393,-142.62830000,-0.36265150
11.57547393,-142.62830000,-0.36265150
11.59595393,-142.62830000,-0.36265150
11.61643393,-147.11450000,-0.36265150
11.63691393,-151.60070000,-0.37171550
11.65739393,-151.60070000,-0.36265150
11.67787393,-151.60070000,-0.36265150
11.69835393,-156.07170000,-0.36265150
11.71883393,-156.07170000,-0.37171550
11.73931393,-160.55790000,-0.36265150
11.75979393,-160.55790000,-0.37171550
11.78027393,-160.55790000,-0.37171550
11.80075393,-165.02880000,-0.36265150
11.82123393,-165.02880000,-0.38074900
11.84171393,-165.02880000,-0.36265150
11.86219393,-169.51510000,-0.36265150
11.88267393,-169.51510000,-0.36265150
11.90315393,-169.51510000,-0.36265150
11.92363393,-174.00130000,-0.36265150
11.94411393,-178.47220000,-0.35361800
11.96459393,-178.47220000,-0.36265150
11.98507393,-178.47220000,-0.36265150
12.00555393,-178.47220000,-0.36265150
12.02603393,-182.95850000,-0.36265150
12.04651393,-187.44470000,-0.36265150
12.06699393,-187.44470000,-0.36265150
12.08747393,-187.44470000,-0.36265150
12.10795393,-191.91560000,-0.35361800
12.12843393,-191.91560000,-0.35361800
12.14891393,-191.91560000,-0.36265150
12.16939393,-196.40190000,-0.36265150
12.18987393,-196.40190000,-0.36265150
12.21035393,-196.40190000,-0.36265150
12.23083393,-200.87280000,-0.35361800
12.25131392,-200.87280000,-0.35361800
12.27179392,-205.35910000,-0.36265150
12.29227392,-205.35910000,-0.35361800
12.31275392,-205.35910000,-0.34458450
12.33323392,-205.35910000,-0.36265150
12.35371392,-209.84530000,-0.36265150
12.37419392,-209.84530000,-0.36265150
12.39467392,-214.31620000,-0.35361800
12.41515392,-214.31620000,-0.35361800
12.43563392,-214.31620000,-0.35361800
12.45611392,-218.80250000,-0.36265150
12.47659392,-223.27340000,-0.34458450
12.49707392,-223.27340000,-0.34458450
12.51755392,-223.27340000,-0.35361800
12.53803392,-223.27340000,-0.33555100
12.55851392,-223.27340000,-0.35361800
12.57899392,-227.75960000,-0.36265150
12.59947392,-232.24580000,-0.35361800
12.61995392,-232.24580000,-0.33555100
12.64043392,-232.24580000,-0.35361800
12.66091392,-232.24580000,-0.36265150
12.68139392,-236.71680000,-0.35361800
12.70187392,-241.20300000,-0.34458450
12.72235392,-241.20300000,-0.33555100
12.74283392,-241.20300000,-0.34458450
12.76331392,-241.20300000,-0.35361800
12.78379392,-245.67400000,-0.33555100
12.80427392,-250.16020000,-0.34458450
12.82475392,-250.16020000,-0.34458450
12.84523392,-250.16020000,-0.34458450
12.86571392,-250.16020000,-0.35361800
12.88619392,-250.16020000,-0.34458450
12.90667392,-250.16020000,-0.33555100
12.92715392,-254.64640000,-0.33555100
12.94763392,-259.11740000,-0.34458450
12.96811392,-259.11740000,-0.34458450
12.98859392,-259.11740000,-0.33555100
13.00907392,-259.11740000,-0.33555100
13.02955392,-263.60360000,-0.34458450
13.05003392,-263.60360000,-0.34458450
13.07051392,-263.60360000,-0.33555100
13.09099392,-263.60360000,-0.33555100
13.11147392,-268.08980000,-0.34458450
13.13195392,-268.08980000,-0.33555100
13.15243392,-268.08980000,-0.33555100
13.17291392,-272.56080000,-0.34458450
13.19339392,-277.04700000,-0.33555100
13.21387392,-277.04700000,-0.32651760
13.23435392,-277.04700000,-0.32651760
13.25483392,-277.04700000,-0.33555100
13.27531392,-277.04700000,-0.34458450
13.29579392,-281.51800000,-0.34458450
13.31627392,-281.51800000,-0.35361800
13.33675392,-281.51800000,-0.33555100
13.35723392,-281.51800000,-0.33555100
13.37771392,-286.00420000,-0.34458450
13.39819392,-281.51800000,-0.35361800
13.41867392,-286.00420000,-0.32651760
13.43915392,-286.00420000,-0.32651760
13.45963392,-286.00420000,-0.33555100
13.48011392,-286.00420000,-0.33555100
13.50059392,-286.00420000,-0.33555100
13.52107392,-290.49040000,-0.33555100
13.54155392,-290.49040000,-0.32651760
13.56203392,-294.96140000,-0.34458450
13.58251392,-294.96140000,-0.35361800
13.60299392,-294.96140000,-0.34458450
13.62347392,-294.96140000,-0.34458450
13.64395392,-294.96140000,-0.35361800
13.66443392,-294.96140000,-0.34458450
13.68491392,-294.96140000,-0.33555100
13.70539392,-294.96140000,-0.34458450
13.72587392,-299.44760000,-0.34458450
13.74635392,-299.44760000,-0.35361800
13.76683392,-299.44760000,-0.34458450
13.78731392,-299.44760000,-0.34458450
13.80779392,-299.44760000,-0.34458450
13.82827392,-299.44760000,-0.35361800
13.84875392,-303.91860000,-0.34458450
13.86923392,-303.91860000,-0.34458450
13.88971391,-303.91860000,-0.33555100
13.91019391,-303.91860000,-0.33555100
13.93067391,-303.91860000,-0.34458450
13.95115391,-303.91860000,-0.34458450
13.97163391,-303.91860000,-0.35361800
13.99211391,-303.91860000,-0.34458450
14.01259391,-303.91860000,-0.35361800
14.03307391,-308.40480000,-0.35361800
14.05355391,-312.89100000,-0.33555100
14.07403391,-308.40480000,-0.35361800
14.09451391,-308.40480000,-0.33555100
14.11499391,-308.40480000,-0.34458450
14.13547391,-312.89100000,-0.35361800
14.15595391,-312.89100000,-0.33555100
14.17643391,-312.89100000,-0.34458450
14.19691391,-312.89100000,-0.33555100
14.21739391,-312.89100000,-0.34458450
14.23787391,-312.89100000,-0.33555100
14.25835391,-312.89100000,-0.33555100
14.27883391,-312.89100000,-0.34458450
14.29931391,-312.89100000,-0.34458450
14.31979391,-312.89100000,-0.35361800
14.34027391,-312.89100000,-0.33555100
14.36075391,-312.89100000,-0.34458450
14.38123391,-312.89100000,-0.33555100
14.40171391,-312.89100000,-0.33555100
14.42219391,-312.89100000,-0.33555100
14.44267391,-312.89100000,-0.33555100
14.46315391,-312.89100000,-0.33555100
14.48363391,-312.89100000,-0.35361800
14.50411391,-312.89100000,-0.32651760
14.52459391,-312.89100000,-0.32651760
14.54507391,-312.89100000,-0.33555100
14.56555391,-312.89100000,-0.33555100
14.58603391,-312.89100000,-0.32651760
14.60651391,-312.89100000,-0.34458450
14.62699391,-312.89100000,-0.34458450
14.64747391,-312.89100000,-0.34458450
14.66795391,-317.36200000,-0.33555100
14.68843391,-312.89100000,-0.32651760
14.70891391,-312.89100000,-0.32651760
14.72939391,-312.89100000,-0.34458450
14.74987391,-317.36200000,-0.32651760
14.77035391,-317.36200000,-0.33555100
14.79083391,-312.89100000,-0.32651760
14.81131391,-317.36200000,-0.32651760
14.83179391,-317.36200000,-0.31745360
14.85227391,-317.36200000,-0.33555100
14.87275391,-317.36200000,-0.32651760
14.89323391,-317.36200000,-0.32651760
14.91371391,-317.36200000,-0.32651760
14.93419391,-317.36200000,-0.32651760
14.95467391,-317.36200000,-0.32651760
14.97515391,-317.36200000,-0.32651760
14.99563391,-317.36200000,-0.32651760
15.01611391,-317.36200000,-0.32651760
15.03659391,-317.36200000,-0.32651760
15.05707391,-317.36200000,-0.32651760
15.07755391,-317.36200000,-0.32651760
15.09803391,-317.36200000,-0.32651760
