Zeit,Kanal A,Kanal B
6.80409996,269.53950000,0.70400110
6.82457996,269.53950000,0.68590350
6.84505996,265.05330000,0.67687000
6.86553996,265.05330000,0.68590350
6.88601996,260.56700000,0.66783660
6.90649996,260.56700000,0.66783660
6.92697996,260.56700000,0.65880300
6.94745996,260.56700000,0.63167210
6.96793996,260.56700000,0.61360520
6.98841996,260.56700000,0.57744070
7.00889996,256.09610000,0.56840720
7.02937996,256.09610000,0.55934320
7.04985996,251.60980000,0.55934320
7.07033996,251.60980000,0.55934320
7.09081996,251.60980000,0.54127630
7.11129996,251.60980000,0.55934320
7.13177996,251.60980000,0.56840720
7.15225996,247.13890000,0.56840720
7.17273996,247.13890000,0.55934320
7.19321996,242.65270000,0.54127630
7.21369996,242.65270000,0.51414540
7.23417996,242.65270000,0.50511190
7.25465995,242.65270000,0.49607840
7.27513995,242.65270000,0.50511190
7.29561995,238.16650000,0.48704490
7.31609995,238.16650000,0.49607840
7.33657995,238.16650000,0.49607840
7.35705995,233.69550000,0.51414540
7.37753995,233.69550000,0.54127630
7.39801995,233.69550000,0.53224280
7.41849995,233.69550000,0.53224280
7.43897995,229.20930000,0.50511190
7.45945995,229.20930000,0.50511190
7.47993995,224.73830000,0.48704490
7.50041995,224.73830000,0.49607840
7.52089995,224.73830000,0.48704490
7.54137995,224.73830000,0.46894740
7.56185995,224.73830000,0.45991390
7.58233995,220.25210000,0.46894740
7.60281995,220.25210000,0.48704490
7.62329995,220.25210000,0.49607840
7.64377995,215.76590000,0.46894740
7.66425995,215.76590000,0.44184700
7.68473995,215.76590000,0.40568260
7.70521995,215.76590000,0.39664910
7.72569995,211.29490000,0.38758510
7.74617995,206.80870000,0.38758510
7.76665995,206.80870000,0.37855160
7.78713995,206.80870000,0.36951810
7.80761995,206.80870000,0.36951810
7.82809995,202.32250000,0.38758510
7.84857995,197.85150000,0.40568260
7.86905995,202.32250000,0.39664910
7.88953995,197.85150000,0.37855160
7.91001995,197.85150000,0.36048470
7.93049995,197.85150000,0.35145120
7.95097995,193.36530000,0.36048470
7.97145995,188.89430000,0.35145120
7.99193995,188.89430000,0.34238720
8.01241995,188.89430000,0.33335370
8.03289995,188.89430000,0.32432020
8.05337995,184.40810000,0.32432020
8.07385995,179.92190000,0.34238720
8.09433995,179.92190000,0.32432020
8.11481995,179.92190000,0.30625330
8.13529995,179.92190000,0.29718930
8.15577995,175.45090000,0.29718930
8.17625995,175.45090000,0.28815580
8.19673995,170.96470000,0.28815580
8.21721995,170.96470000,0.27008880
8.23769995,170.96470000,0.25199130
8.25817995,166.49370000,0.24295790
8.27865995,166.49370000,0.25199130
8.29913995,166.49370000,0.23392440
8.31961995,162.00750000,0.24295790
8.34009995,162.00750000,0.22489090
8.36057995,162.00750000,0.21585740
8.38105995,157.52130000,0.20679340
8.40153995,153.05030000,0.20679340
8.42201995,153.05030000,0.18872650
8.44249995,153.05030000,0.17969300
8.46297995,153.05030000,0.17969300
8.48345995,153.05030000,0.16159550
8.50393995,148.56410000,0.17065950
8.52441995,144.09310000,0.18872650
8.54489995,144.09310000,0.19775990
8.56537995,144.09310000,0.22489090
8.58585995,139.60690000,0.19775990
8.60633995,139.60690000,0.17969300
8.62681995,135.12070000,0.17065950
8.64729995,135.12070000,0.16159550
8.66777995,130.64970000,0.14352860
8.68825995,130.64970000,0.14352860
8.70873995,126.16350000,0.11639760
8.72921995,126.16350000,0.12546160
8.74969995,121.69260000,0.12546160
8.77017995,121.69260000,0.12546160
8.79065995,117.20630000,0.12546160
8.81113995,117.20630000,0.13449510
8.83161995,117.20630000,0.10736410
8.85209995,112.72010000,0.08929716
8.87257995,112.72010000,0.08929716
8.89305994,108.24920000,0.09833064
8.91353994,108.24920000,0.08026368
8.93401994,103.76290000,0.07119969
8.95449994,103.76290000,0.07119969
8.97497994,99.27671000,0.06216621
8.99545994,99.27671000,0.06216621
9.01593994,99.27671000,0.07119969
9.03641994,99.27671000,0.05313273
9.05689994,94.80575000,0.03506577
9.07737994,94.80575000,0.01696829
9.09785994,90.31953000,0.01696829
9.11833994,90.31953000,0.00793481
9.13881994,90.31953000,-0.00109867
9.15929994,90.31953000,-0.01013215
9.17977994,81.36235000,-0.01013215
9.20025994,81.36235000,-0.01013215
9.22073994,81.36235000,-0.01916562
9.24121994,81.36235000,-0.02819910
9.26169994,76.87613000,-0.03723259
9.28217994,76.87613000,-0.01916562
9.30265994,72.40517000,-0.03723259
9.32313994,72.40517000,-0.03723259
9.34361994,72.40517000,-0.03723259
9.36409994,63.44798000,-0.05533006
9.38457994,63.44798000,-0.04626606
9.40505994,63.44798000,-0.07339702
9.42553994,63.44798000,-0.08243050
9.44601994,63.44798000,-0.05533006
9.46649994,58.96176000,-0.03723259
9.48697994,58.96176000,-0.07339702
9.50745994,54.47554000,-0.08243050
9.52793994,54.47554000,-0.08243050
9.54841994,50.00458000,-0.10052800
9.56889994,45.51836000,-0.10052800
9.58937994,45.51836000,-0.11859490
9.60985994,45.51836000,-0.12762840
9.63033994,41.04739000,-0.12762840
9.65081994,41.04739000,-0.14572590
9.67129994,36.56117000,-0.14572590
9.69177994,36.56117000,-0.15475940
9.71225994,36.56117000,-0.15475940
9.73273994,27.60399000,-0.16379280
9.75321994,27.60399000,-0.16379280
9.77369994,27.60399000,-0.18185980
9.79417994,23.11777000,-0.18185980
9.81465994,23.11777000,-0.19092380
9.83513994,18.64681000,-0.19995730
9.85561994,18.64681000,-0.20899080
9.87609994,18.64681000,-0.19995730
9.89657994,14.17585000,-0.22705770
9.91705994,9.68962700,-0.20899080
9.93753994,9.68962700,-0.20899080
9.95801994,9.68962700,-0.20899080
9.97849994,5.21866500,-0.23612170
9.99897994,0.73244420,-0.24515520
10.01945994,0.73244420,-0.23612170
10.03993994,0.73244420,-0.25418870
10.06041994,-3.75377700,-0.25418870
10.08089994,-8.22473800,-0.26322220
10.10137994,-8.22473800,-0.27225560
10.12185994,-8.22473800,-0.27225560
10.14233994,-12.71096000,-0.24515520
10.16281994,-17.18192000,-0.25418870
10.18329994,-17.18192000,-0.26322220
10.20377994,-17.18192000,-0.27225560
10.22425994,-26.15436000,-0.29035310
10.24473994,-26.15436000,-0.29035310
10.26521994,-26.15436000,-0.29938660
10.28569994,-26.15436000,-0.31745360
10.30617994,-30.62533000,-0.31745360
10.32665994,-35.11155000,-0.31745360
10.34713994,-35.11155000,-0.32651760
10.36761994,-35.11155000,-0.33555100
10.38809994,-44.06873000,-0.34458450
10.40857994,-44.06873000,-0.32651760
10.42905994,-44.06873000,-0.32651760
10.44953994,-44.06873000,-0.32651760
10.47001994,-48.55495000,-0.33555100
10.49049994,-48.55495000,-0.35361800
10.51097994,-53.02591000,-0.33555100
10.53145994,-53.02591000,-0.34458450
10.55193993,-57.51213000,-0.35361800
10.57241993,-57.51213000,-0.36265150
10.59289993,-61.98309000,-0.35361800
10.61337993,-61.98309000,-0.35361800
10.63385993,-61.98309000,-0.35361800
10.65433993,-61.98309000,-0.36265150
10.67481993,-66.46931000,-0.35361800
10.69529993,-70.95554000,-0.34458450
10.71577993,-70.95554000,-0.35361800
10.73625993,-70.95554000,-0.34458450
10.75673993,-70.95554000,-0.36265150
10.77721993,-75.42650000,-0.35361800
10.79769993,-79.91272000,-0.34458450
10.81817993,-79.91272000,-0.36265150
10.83865993,-79.91272000,-0.35361800
10.85913993,-84.39894000,-0.34458450
10.87961993,-88.86990000,-0.35361800
10.90009993,-84.39894000,-0.35361800
10.92057993,-88.86990000,-0.36265150
10.94105993,-88.86990000,-0.34458450
10.96153993,-88.86990000,-0.35361800
10.98201993,-93.35612000,-0.35361800
11.00249993,-97.82708000,-0.33555100
11.02297993,-97.82708000,-0.35361800
11.04345993,-97.82708000,-0.35361800
11.06393993,-102.31330000,-0.34458450
11.08441993,-102.31330000,-0.34458450
11.10489993,-106.79950000,-0.35361800
11.12537993,-106.79950000,-0.35361800
11.14585993,-106.79950000,-0.35361800
11.16633993,-106.79950000,-0.33555100
11.18681993,-115.75670000,-0.35361800
11.20729993,-115.75670000,-0.34458450
11.22777993,-115.75670000,-0.34458450
11.24825993,-115.75670000,-0.35361800
11.26873993,-120.22770000,-0.34458450
11.28921993,-120.22770000,-0.35361800
11.30969993,-124.71390000,-0.34458450
11.33017993,-124.71390000,-0.36265150
11.35065993,-124.71390000,-0.35361800
11.37113993,-124.71390000,-0.35361800
11.39161993,-124.71390000,-0.35361800
11.41209993,-129.20010000,-0.35361800
11.43257993,-133.67110000,-0.35361800
11.45305993,-133.67110000,-0.35361800
11.47353993,-133.67110000,-0.36265150
11.49401993,-133.67110000,-0.36265150
11.51449993,-138.15730000,-0.36265150
11.53497993,-142.62830000,-0.36265150
11.55545993,-142.62830000,-0.36265150
11.57593993,-142.62830000,-0.36265150
11.59641993,-142.62830000,-0.36265150
11.61689993,-147.11450000,-0.36265150
11.63737993,-151.60070000,-0.36265150
11.65785993,-151.60070000,-0.36265150
11.67833993,-151.60070000,-0.36265150
11.69881993,-156.07170000,-0.37171550
11.71929993,-156.07170000,-0.36265150
11.73977993,-160.55790000,-0.36265150
11.76025993,-160.55790000,-0.36265150
11.78073993,-160.55790000,-0.36265150
11.80121993,-165.02880000,-0.37171550
11.82169993,-165.02880000,-0.36265150
11.84217993,-169.51510000,-0.36265150
11.86265993,-169.51510000,-0.36265150
11.88313993,-169.51510000,-0.36265150
11.90361993,-169.51510000,-0.36265150
11.92409993,-174.00130000,-0.36265150
11.94457993,-178.47220000,-0.36265150
11.96505993,-178.47220000,-0.36265150
11.98553993,-178.47220000,-0.36265150
12.00601993,-178.47220000,-0.36265150
12.02649993,-182.95850000,-0.36265150
12.04697993,-182.95850000,-0.36265150
12.06745993,-187.44470000,-0.37171550
12.08793993,-187.44470000,-0.36265150
12.10841993,-187.44470000,-0.37171550
12.12889993,-191.91560000,-0.36265150
12.14937993,-191.91560000,-0.34458450
12.16985993,-191.91560000,-0.36265150
12.19033992,-196.40190000,-0.35361800
12.21081992,-196.40190000,-0.35361800
12.23129992,-196.40190000,-0.36265150
12.25177992,-200.87280000,-0.35361800
12.27225992,-205.35910000,-0.37171550
12.29273992,-205.35910000,-0.37171550
12.31321992,-205.35910000,-0.35361800
12.33369992,-209.84530000,-0.37171550
12.35417992,-209.84530000,-0.36265150
12.37465992,-209.84530000,-0.36265150
12.39513992,-214.31620000,-0.36265150
12.41561992,-214.31620000,-0.36265150
12.43609992,-214.31620000,-0.36265150
12.45657992,-214.31620000,-0.36265150
12.47705992,-223.27340000,-0.34458450
12.49753992,-223.27340000,-0.36265150
12.51801992,-223.27340000,-0.35361800
12.53849992,-223.27340000,-0.35361800
12.55897992,-227.75960000,-0.36265150
12.57945992,-227.75960000,-0.35361800
12.59993992,-232.24580000,-0.36265150
12.62041992,-232.24580000,-0.36265150
12.64089992,-232.24580000,-0.35361800
12.66137992,-232.24580000,-0.34458450
12.68185992,-241.20300000,-0.35361800
12.70233992,-241.20300000,-0.36265150
12.72281992,-241.20300000,-0.35361800
12.74329992,-241.20300000,-0.35361800
12.76377992,-241.20300000,-0.35361800
12.78425992,-241.20300000,-0.34458450
12.80473992,-245.67400000,-0.35361800
12.82521992,-245.67400000,-0.36265150
12.84569992,-250.16020000,-0.33555100
12.86617992,-250.16020000,-0.35361800
12.88665992,-250.16020000,-0.35361800
12.90713992,-254.64640000,-0.34458450
12.92761992,-259.11740000,-0.34458450
12.94809992,-259.11740000,-0.34458450
12.96857992,-259.11740000,-0.34458450
12.98905992,-259.11740000,-0.34458450
13.00953992,-263.60360000,-0.34458450
13.03001992,-259.11740000,-0.35361800
13.05049992,-263.60360000,-0.34458450
13.07097992,-263.60360000,-0.35361800
13.09145992,-268.08980000,-0.34458450
13.11193992,-268.08980000,-0.34458450
13.13241992,-268.08980000,-0.34458450
13.15289992,-272.56080000,-0.35361800
13.17337992,-272.56080000,-0.34458450
13.19385992,-272.56080000,-0.33555100
13.21433992,-277.04700000,-0.34458450
13.23481992,-277.04700000,-0.34458450
13.25529992,-277.04700000,-0.34458450
13.27577992,-277.04700000,-0.34458450
13.29625992,-277.04700000,-0.33555100
13.31673992,-281.51800000,-0.34458450
13.33721992,-281.51800000,-0.35361800
13.35769992,-281.51800000,-0.33555100
13.37817992,-281.51800000,-0.33555100
13.39865992,-281.51800000,-0.33555100
13.41913992,-286.00420000,-0.33555100
13.43961992,-286.00420000,-0.33555100
13.46009992,-286.00420000,-0.33555100
13.48057992,-286.00420000,-0.33555100
13.50105992,-286.00420000,-0.33555100
13.52153992,-286.00420000,-0.33555100
13.54201992,-290.49040000,-0.33555100
13.56249992,-290.49040000,-0.32651760
13.58297992,-294.96140000,-0.32651760
13.60345992,-294.96140000,-0.34458450
13.62393992,-294.96140000,-0.32651760
13.64441992,-294.96140000,-0.33555100
13.66489992,-294.96140000,-0.33555100
13.68537992,-294.96140000,-0.34458450
13.70585992,-294.96140000,-0.33555100
13.72633992,-294.96140000,-0.32651760
13.74681992,-294.96140000,-0.34458450
13.76729992,-294.96140000,-0.33555100
13.78777992,-299.44760000,-0.33555100
13.80825992,-299.44760000,-0.33555100
13.82873991,-303.91860000,-0.33555100
13.84921991,-303.91860000,-0.34458450
13.86969991,-299.44760000,-0.33555100
13.89017991,-299.44760000,-0.32651760
13.91065991,-303.91860000,-0.33555100
13.93113991,-303.91860000,-0.35361800
13.95161991,-303.91860000,-0.35361800
13.97209991,-303.91860000,-0.33555100
13.99257991,-303.91860000,-0.34458450
14.01305991,-308.40480000,-0.34458450
14.03353991,-303.91860000,-0.34458450
14.05401991,-303.91860000,-0.33555100
14.07449991,-308.40480000,-0.35361800
14.09497991,-312.89100000,-0.34458450
14.11545991,-312.89100000,-0.33555100
14.13593991,-312.89100000,-0.34458450
14.15641991,-312.89100000,-0.32651760
14.17689991,-308.40480000,-0.33555100
14.19737991,-312.89100000,-0.34458450
14.21785991,-312.89100000,-0.33555100
14.23833991,-312.89100000,-0.34458450
14.25881991,-312.89100000,-0.34458450
14.27929991,-312.89100000,-0.33555100
14.29977991,-312.89100000,-0.33555100
14.32025991,-312.89100000,-0.33555100
14.34073991,-312.89100000,-0.33555100
14.36121991,-312.89100000,-0.33555100
14.38169991,-312.89100000,-0.33555100
14.40217991,-312.89100000,-0.33555100
14.42265991,-312.89100000,-0.34458450
14.44313991,-312.89100000,-0.34458450
14.46361991,-312.89100000,-0.34458450
14.48409991,-312.89100000,-0.32651760
14.50457991,-312.89100000,-0.34458450
14.52505991,-312.89100000,-0.33555100
14.54553991,-312.89100000,-0.33555100
14.56601991,-317.36200000,-0.34458450
14.58649991,-312.89100000,-0.34458450
14.60697991,-317.36200000,-0.34458450
14.62745991,-317.36200000,-0.34458450
14.64793991,-312.89100000,-0.34458450
14.66841991,-312.89100000,-0.33555100
14.68889991,-312.89100000,-0.35361800
14.70937991,-312.89100000,-0.34458450
14.72985991,-317.36200000,-0.34458450
14.75033991,-312.89100000,-0.33555100
14.77081991,-317.36200000,-0.34458450
14.79129991,-317.36200000,-0.34458450
14.81177991,-317.36200000,-0.33555100
14.83225991,-317.36200000,-0.35361800
14.85273991,-317.36200000,-0.33555100
14.87321991,-317.36200000,-0.33555100
14.89369991,-317.36200000,-0.32651760
14.91417991,-317.36200000,-0.32651760
14.93465991,-317.36200000,-0.33555100
14.95513991,-317.36200000,-0.34458450
14.97561991,-317.36200000,-0.33555100
14.99609991,-317.36200000,-0.33555100
15.01657991,-317.36200000,-0.33555100
15.03705991,-317.36200000,-0.33555100
15.05753991,-317.36200000,-0.33555100
15.07801991,-317.36200000,-0.33555100
15.09849991,-317.36200000,-0.35361800
