Zeit,Kanal A,Kanal B
6.83616296,265.05330000,0.67687000
6.85664296,265.05330000,0.67687000
6.87712296,260.56700000,0.66783660
6.89760296,265.05330000,0.66783660
6.91808296,260.56700000,0.65880300
6.93856296,260.56700000,0.66783660
6.95904296,260.56700000,0.64973910
6.97952296,256.09610000,0.61360520
7.00000296,256.09610000,0.58647420
7.02048296,256.09610000,0.57744070
7.04096296,251.60980000,0.57744070
7.06144296,251.60980000,0.57744070
7.08192296,251.60980000,0.58647420
7.10240296,251.60980000,0.57744070
7.12288296,247.13890000,0.56840720
7.14336296,247.13890000,0.58647420
7.16384296,242.65270000,0.60454120
7.18432296,242.65270000,0.61360520
7.20480296,242.65270000,0.57744070
7.22528296,242.65270000,0.56840720
7.24576296,242.65270000,0.55030980
7.26624296,242.65270000,0.54127630
7.28672296,238.16650000,0.54127630
7.30720296,238.16650000,0.53224280
7.32768296,233.69550000,0.53224280
7.34816296,233.69550000,0.55030980
7.36864296,233.69550000,0.55030980
7.38912295,233.69550000,0.55934320
7.40960295,233.69550000,0.56840720
7.43008295,229.20930000,0.55030980
7.45056295,229.20930000,0.53224280
7.47104295,229.20930000,0.47798090
7.49152295,224.73830000,0.48704490
7.51200295,224.73830000,0.47798090
7.53248295,224.73830000,0.46894740
7.55296295,220.25210000,0.46894740
7.57344295,220.25210000,0.45991390
7.59392295,220.25210000,0.45991390
7.61440295,220.25210000,0.46894740
7.63488295,215.76590000,0.46894740
7.65536295,215.76590000,0.47798090
7.67584295,215.76590000,0.45088050
7.69632295,211.29490000,0.42374950
7.71680295,206.80870000,0.39664910
7.73728295,211.29490000,0.39664910
7.75776295,206.80870000,0.39664910
7.77824295,206.80870000,0.38758510
7.79872295,206.80870000,0.37855160
7.81920295,206.80870000,0.37855160
7.83968295,202.32250000,0.39664910
7.86016295,202.32250000,0.39664910
7.88064295,197.85150000,0.38758510
7.90112295,197.85150000,0.37855160
7.92160295,197.85150000,0.35145120
7.94208295,193.36530000,0.34238720
7.96256295,193.36530000,0.34238720
7.98304295,188.89430000,0.34238720
8.00352295,188.89430000,0.33335370
8.02400295,188.89430000,0.35145120
8.04448295,188.89430000,0.34238720
8.06496295,184.40810000,0.33335370
8.08544295,184.40810000,0.34238720
8.10592295,179.92190000,0.34238720
8.12640295,179.92190000,0.32432020
8.14688295,179.92190000,0.30625330
8.16736295,170.96470000,0.29718930
8.18784295,170.96470000,0.27912230
8.20832295,170.96470000,0.28815580
8.22880295,170.96470000,0.27912230
8.24928295,166.49370000,0.27008880
8.26976295,166.49370000,0.25199130
8.29024295,166.49370000,0.24295790
8.31072295,162.00750000,0.23392440
8.33120295,162.00750000,0.23392440
8.35168295,162.00750000,0.20679340
8.37216295,157.52130000,0.19775990
8.39264295,153.05030000,0.17969300
8.41312295,153.05030000,0.17969300
8.43360295,153.05030000,0.17065950
8.45408295,153.05030000,0.17065950
8.47456295,153.05030000,0.15256200
8.49504295,148.56410000,0.14352860
8.51552295,144.09310000,0.14352860
8.53600295,144.09310000,0.16159550
8.55648295,144.09310000,0.17065950
8.57696295,144.09310000,0.17065950
8.59744295,135.12070000,0.15256200
8.61792295,135.12070000,0.12546160
8.63840295,135.12070000,0.11639760
8.65888295,130.64970000,0.13449510
8.67936295,130.64970000,0.11639760
8.69984295,130.64970000,0.11639760
8.72032295,126.16350000,0.08929716
8.74080295,126.16350000,0.09833064
8.76128295,121.69260000,0.09833064
8.78176295,117.20630000,0.12546160
8.80224295,117.20630000,0.12546160
8.82272295,117.20630000,0.11639760
8.84320295,112.72010000,0.11639760
8.86368295,112.72010000,0.09833064
8.88416295,108.24920000,0.10736410
8.90464295,108.24920000,0.08026368
8.92512295,108.24920000,0.07119969
8.94560295,103.76290000,0.07119969
8.96608295,99.27671000,0.04409925
8.98656295,99.27671000,0.05313273
9.00704295,99.27671000,0.06216621
9.02752294,94.80575000,0.05313273
9.04800294,94.80575000,0.04409925
9.06848294,94.80575000,0.03506577
9.08896294,90.31953000,0.02600177
9.10944294,90.31953000,0.00793481
9.12992294,90.31953000,0.00793481
9.15040294,85.84857000,-0.00109867
9.17088294,81.36235000,-0.01916562
9.19136294,81.36235000,-0.01916562
9.21184294,81.36235000,-0.02819910
9.23232294,81.36235000,-0.00109867
9.25280294,81.36235000,0.02600177
9.27328294,76.87613000,-0.00109867
9.29376294,72.40517000,-0.01916562
9.31424294,72.40517000,-0.02819910
9.33472294,72.40517000,-0.03723259
9.35520294,72.40517000,-0.04626606
9.37568294,63.44798000,-0.04626606
9.39616294,63.44798000,-0.05533006
9.41664294,63.44798000,-0.06436354
9.43712294,58.96176000,-0.07339702
9.45760294,58.96176000,-0.07339702
9.47808294,58.96176000,-0.08243050
9.49856294,54.47554000,-0.09146398
9.51904294,54.47554000,-0.10052800
9.53952294,50.00458000,-0.10956150
9.56000294,45.51836000,-0.10052800
9.58048294,45.51836000,-0.11859490
9.60096294,45.51836000,-0.11859490
9.62144294,41.04739000,-0.12762840
9.64192294,36.56117000,-0.15475940
9.66240294,36.56117000,-0.14572590
9.68288294,36.56117000,-0.16379280
9.70336294,32.07495000,-0.14572590
9.72384294,27.60399000,-0.14572590
9.74432294,27.60399000,-0.15475940
9.76480294,27.60399000,-0.14572590
9.78528294,23.11777000,-0.16379280
9.80576294,23.11777000,-0.16379280
9.82624294,18.64681000,-0.17282630
9.84672294,18.64681000,-0.18185980
9.86720294,18.64681000,-0.19995730
9.88768294,9.68962700,-0.20899080
9.90816294,9.68962700,-0.20899080
9.92864294,9.68962700,-0.19995730
9.94912294,9.68962700,-0.18185980
9.96960294,5.21866500,-0.19092380
9.99008294,0.73244420,-0.20899080
10.01056294,0.73244420,-0.21802420
10.03104294,-3.75377700,-0.22705770
10.05152294,-3.75377700,-0.23612170
10.07200294,-8.22473800,-0.25418870
10.09248294,-8.22473800,-0.25418870
10.11296294,-8.22473800,-0.25418870
10.13344294,-12.71096000,-0.27225560
10.15392294,-12.71096000,-0.29035310
10.17440294,-17.18192000,-0.28131960
10.19488294,-21.66814000,-0.28131960
10.21536294,-26.15436000,-0.28131960
10.23584294,-26.15436000,-0.28131960
10.25632294,-26.15436000,-0.29035310
10.27680294,-30.62533000,-0.29938660
10.29728294,-30.62533000,-0.29938660
10.31776294,-35.11155000,-0.29035310
10.33824294,-35.11155000,-0.29938660
10.35872294,-35.11155000,-0.30842010
10.37920294,-39.58250000,-0.32651760
10.39968294,-44.06873000,-0.33555100
10.42016294,-44.06873000,-0.33555100
10.44064294,-48.55495000,-0.36265150
10.46112294,-48.55495000,-0.36265150
10.48160294,-48.55495000,-0.37171550
10.50208294,-53.02591000,-0.37171550
10.52256294,-53.02591000,-0.37171550
10.54304294,-53.02591000,-0.37171550
10.56352294,-57.51213000,-0.35361800
10.58400294,-57.51213000,-0.36265150
10.60448294,-61.98309000,-0.36265150
10.62496294,-61.98309000,-0.36265150
10.64544294,-61.98309000,-0.37171550
10.66592294,-66.46931000,-0.37171550
10.68640293,-70.95554000,-0.36265150
10.70688293,-70.95554000,-0.36265150
10.72736293,-70.95554000,-0.38074900
10.74784293,-75.42650000,-0.36265150
10.76832293,-75.42650000,-0.37171550
10.78880293,-79.91272000,-0.37171550
10.80928293,-79.91272000,-0.36265150
10.82976293,-79.91272000,-0.36265150
10.85024293,-84.39894000,-0.36265150
10.87072293,-84.39894000,-0.36265150
10.89120293,-88.86990000,-0.36265150
10.91168293,-88.86990000,-0.36265150
10.93216293,-88.86990000,-0.38074900
10.95264293,-88.86990000,-0.37171550
10.97312293,-93.35612000,-0.37171550
10.99360293,-97.82708000,-0.36265150
11.01408293,-97.82708000,-0.37171550
11.03456293,-97.82708000,-0.36265150
11.05504293,-102.31330000,-0.36265150
11.07552293,-102.31330000,-0.37171550
11.09600293,-106.79950000,-0.37171550
11.11648293,-106.79950000,-0.36265150
11.13696293,-106.79950000,-0.36265150
11.15744293,-111.27050000,-0.36265150
11.17792293,-111.27050000,-0.37171550
11.19840293,-115.75670000,-0.36265150
11.21888293,-115.75670000,-0.36265150
11.23936293,-115.75670000,-0.36265150
11.25984293,-115.75670000,-0.36265150
11.28032293,-120.22770000,-0.36265150
11.30080293,-120.22770000,-0.36265150
11.32128293,-124.71390000,-0.36265150
11.34176293,-124.71390000,-0.36265150
11.36224293,-124.71390000,-0.36265150
11.38272293,-124.71390000,-0.37171550
11.40320293,-129.20010000,-0.36265150
11.42368293,-133.67110000,-0.36265150
11.44416293,-133.67110000,-0.34458450
11.46464293,-133.67110000,-0.36265150
11.48512293,-138.15730000,-0.37171550
11.50560293,-138.15730000,-0.37171550
11.52608293,-138.15730000,-0.35361800
11.54656293,-142.62830000,-0.35361800
11.56704293,-142.62830000,-0.36265150
11.58752293,-142.62830000,-0.35361800
11.60800293,-147.11450000,-0.36265150
11.62848293,-147.11450000,-0.36265150
11.64896293,-151.60070000,-0.36265150
11.66944293,-151.60070000,-0.36265150
11.68992293,-156.07170000,-0.37171550
11.71040293,-156.07170000,-0.36265150
11.73088293,-160.55790000,-0.36265150
11.75136293,-160.55790000,-0.36265150
11.77184293,-160.55790000,-0.35361800
11.79232293,-160.55790000,-0.35361800
11.81280293,-165.02880000,-0.36265150
11.83328293,-169.51510000,-0.36265150
11.85376293,-169.51510000,-0.35361800
11.87424293,-169.51510000,-0.36265150
11.89472293,-174.00130000,-0.36265150
11.91520293,-174.00130000,-0.36265150
11.93568293,-174.00130000,-0.36265150
11.95616293,-178.47220000,-0.35361800
11.97664293,-178.47220000,-0.36265150
11.99712293,-178.47220000,-0.36265150
12.01760293,-182.95850000,-0.35361800
12.03808293,-182.95850000,-0.35361800
12.05856293,-187.44470000,-0.34458450
12.07904293,-187.44470000,-0.35361800
12.09952293,-191.91560000,-0.35361800
12.12000293,-191.91560000,-0.34458450
12.14048293,-191.91560000,-0.34458450
12.16096293,-196.40190000,-0.35361800
12.18144293,-196.40190000,-0.34458450
12.20192293,-196.40190000,-0.35361800
12.22240293,-200.87280000,-0.34458450
12.24288293,-205.35910000,-0.35361800
12.26336293,-200.87280000,-0.34458450
12.28384293,-205.35910000,-0.34458450
12.30432293,-205.35910000,-0.36265150
12.32480292,-205.35910000,-0.35361800
12.34528292,-209.84530000,-0.35361800
12.36576292,-214.31620000,-0.33555100
12.38624292,-214.31620000,-0.34458450
12.40672292,-214.31620000,-0.34458450
12.42720292,-214.31620000,-0.34458450
12.44768292,-218.80250000,-0.34458450
12.46816292,-218.80250000,-0.35361800
12.48864292,-223.27340000,-0.34458450
12.50912292,-223.27340000,-0.35361800
12.52960292,-223.27340000,-0.33555100
12.55008292,-223.27340000,-0.34458450
12.57056292,-227.75960000,-0.34458450
12.59104292,-227.75960000,-0.34458450
12.61152292,-232.24580000,-0.36265150
12.63200292,-232.24580000,-0.34458450
12.65248292,-232.24580000,-0.34458450
12.67296292,-236.71680000,-0.35361800
12.69344292,-236.71680000,-0.35361800
12.71392292,-241.20300000,-0.36265150
12.73440292,-241.20300000,-0.35361800
12.75488292,-241.20300000,-0.35361800
12.77536292,-241.20300000,-0.35361800
12.79584292,-241.20300000,-0.36265150
12.81632292,-245.67400000,-0.36265150
12.83680292,-250.16020000,-0.36265150
12.85728292,-250.16020000,-0.36265150
12.87776292,-250.16020000,-0.36265150
12.89824292,-254.64640000,-0.36265150
12.91872292,-254.64640000,-0.36265150
12.93920292,-259.11740000,-0.36265150
12.95968292,-259.11740000,-0.35361800
12.98016292,-259.11740000,-0.35361800
13.00064292,-259.11740000,-0.36265150
13.02112292,-263.60360000,-0.35361800
13.04160292,-263.60360000,-0.34458450
13.06208292,-268.08980000,-0.36265150
13.08256292,-268.08980000,-0.35361800
13.10304292,-268.08980000,-0.36265150
13.12352292,-268.08980000,-0.36265150
13.14400292,-272.56080000,-0.34458450
13.16448292,-272.56080000,-0.36265150
13.18496292,-272.56080000,-0.35361800
13.20544292,-277.04700000,-0.36265150
13.22592292,-277.04700000,-0.35361800
13.24640292,-277.04700000,-0.35361800
13.26688292,-277.04700000,-0.36265150
13.28736292,-277.04700000,-0.36265150
13.30784292,-281.51800000,-0.35361800
13.32832292,-281.51800000,-0.36265150
13.34880292,-281.51800000,-0.36265150
13.36928292,-286.00420000,-0.36265150
13.38976292,-286.00420000,-0.35361800
13.41024292,-286.00420000,-0.33555100
13.43072292,-286.00420000,-0.36265150
13.45120292,-286.00420000,-0.35361800
13.47168292,-286.00420000,-0.36265150
13.49216292,-286.00420000,-0.36265150
13.51264292,-286.00420000,-0.35361800
13.53312292,-290.49040000,-0.36265150
13.55360292,-290.49040000,-0.34458450
13.57408292,-294.96140000,-0.36265150
13.59456292,-294.96140000,-0.34458450
13.61504292,-294.96140000,-0.35361800
13.63552292,-294.96140000,-0.34458450
13.65600292,-294.96140000,-0.35361800
13.67648292,-294.96140000,-0.35361800
13.69696292,-294.96140000,-0.34458450
13.71744292,-294.96140000,-0.35361800
13.73792292,-294.96140000,-0.36265150
13.75840292,-299.44760000,-0.35361800
13.77888292,-299.44760000,-0.34458450
13.79936292,-299.44760000,-0.34458450
13.81984292,-299.44760000,-0.33555100
13.84032292,-299.44760000,-0.33555100
13.86080292,-303.91860000,-0.34458450
13.88128292,-303.91860000,-0.34458450
13.90176292,-303.91860000,-0.32651760
13.92224292,-303.91860000,-0.34458450
13.94272292,-303.91860000,-0.35361800
13.96320291,-303.91860000,-0.34458450
13.98368291,-303.91860000,-0.33555100
14.00416291,-303.91860000,-0.34458450
14.02464291,-308.40480000,-0.35361800
14.04512291,-308.40480000,-0.34458450
14.06560291,-308.40480000,-0.33555100
14.08608291,-308.40480000,-0.33555100
14.10656291,-312.89100000,-0.33555100
14.12704291,-308.40480000,-0.33555100
14.14752291,-312.89100000,-0.34458450
14.16800291,-312.89100000,-0.33555100
14.18848291,-312.89100000,-0.34458450
14.20896291,-312.89100000,-0.33555100
14.22944291,-312.89100000,-0.33555100
14.24992291,-312.89100000,-0.33555100
14.27040291,-312.89100000,-0.32651760
14.29088291,-312.89100000,-0.33555100
14.31136291,-312.89100000,-0.33555100
14.33184291,-312.89100000,-0.32651760
14.35232291,-312.89100000,-0.32651760
14.37280291,-312.89100000,-0.32651760
14.39328291,-312.89100000,-0.32651760
14.41376291,-312.89100000,-0.32651760
14.43424291,-312.89100000,-0.33555100
14.45472291,-312.89100000,-0.32651760
14.47520291,-312.89100000,-0.33555100
14.49568291,-312.89100000,-0.32651760
14.51616291,-312.89100000,-0.34458450
14.53664291,-312.89100000,-0.32651760
14.55712291,-312.89100000,-0.32651760
14.57760291,-312.89100000,-0.32651760
14.59808291,-312.89100000,-0.31745360
14.61856291,-317.36200000,-0.31745360
14.63904291,-317.36200000,-0.32651760
14.65952291,-312.89100000,-0.32651760
14.68000291,-312.89100000,-0.32651760
14.70048291,-317.36200000,-0.32651760
14.72096291,-317.36200000,-0.32651760
14.74144291,-317.36200000,-0.32651760
14.76192291,-317.36200000,-0.32651760
14.78240291,-317.36200000,-0.32651760
14.80288291,-317.36200000,-0.32651760
14.82336291,-317.36200000,-0.32651760
14.84384291,-317.36200000,-0.32651760
14.86432291,-317.36200000,-0.33555100
14.88480291,-317.36200000,-0.32651760
14.90528291,-317.36200000,-0.32651760
14.92576291,-317.36200000,-0.32651760
14.94624291,-317.36200000,-0.31745360
14.96672291,-317.36200000,-0.31745360
14.98720291,-317.36200000,-0.32651760
15.00768291,-321.84820000,-0.32651760
15.02816291,-317.36200000,-0.32651760
15.04864291,-317.36200000,-0.31745360
15.06912291,-317.36200000,-0.33555100
15.08960291,-317.36200000,-0.31745360
15.11008291,-317.36200000,-0.33555100
