Zeit,Kanal A,Kanal B
15.11519491,-321.84820000,-0.34458450
15.13567491,-317.36200000,-0.34458450
15.15615491,-317.36200000,-0.34458450
15.17663491,-317.36200000,-0.34458450
15.19711491,-321.84820000,-0.34458450
15.21759491,-317.36200000,-0.33555100
15.23807491,-317.36200000,-0.35361800
15.25855491,-317.36200000,-0.32651760
15.27903491,-321.84820000,-0.34458450
15.29951491,-317.36200000,-0.34458450
15.31999491,-321.84820000,-0.33555100
15.34047491,-317.36200000,-0.34458450
15.36095491,-317.36200000,-0.33555100
15.38143491,-317.36200000,-0.34458450
15.40191490,-317.36200000,-0.34458450
15.42239490,-317.36200000,-0.34458450
15.44287490,-317.36200000,-0.33555100
15.46335490,-317.36200000,-0.33555100
15.48383490,-317.36200000,-0.33555100
15.50431490,-321.84820000,-0.34458450
15.52479490,-317.36200000,-0.33555100
15.54527490,-317.36200000,-0.33555100
15.56575490,-317.36200000,-0.32651760
15.58623490,-321.84820000,-0.33555100
15.60671490,-317.36200000,-0.32651760
15.62719490,-317.36200000,-0.33555100
15.64767490,-317.36200000,-0.34458450
15.66815490,-317.36200000,-0.33555100
15.68863490,-317.36200000,-0.33555100
15.70911490,-317.36200000,-0.34458450
15.72959490,-317.36200000,-0.32651760
15.75007490,-317.36200000,-0.32651760
15.77055490,-317.36200000,-0.33555100
15.79103490,-317.36200000,-0.32651760
15.81151490,-317.36200000,-0.32651760
15.83199490,-317.36200000,-0.32651760
15.85247490,-317.36200000,-0.32651760
15.87295490,-312.89100000,-0.32651760
15.89343490,-317.36200000,-0.33555100
15.91391490,-317.36200000,-0.32651760
15.93439490,-312.89100000,-0.32651760
15.95487490,-317.36200000,-0.32651760
15.97535490,-312.89100000,-0.32651760
15.99583490,-312.89100000,-0.31745360
16.01631490,-317.36200000,-0.32651760
16.03679490,-312.89100000,-0.32651760
16.05727490,-312.89100000,-0.32651760
16.07775490,-312.89100000,-0.32651760
16.09823490,-312.89100000,-0.32651760
16.11871490,-312.89100000,-0.32651760
16.13919490,-312.89100000,-0.32651760
16.15967490,-312.89100000,-0.32651760
16.18015490,-312.89100000,-0.32651760
16.20063490,-312.89100000,-0.32651760
16.22111490,-308.40480000,-0.31745360
16.24159490,-312.89100000,-0.31745360
16.26207490,-312.89100000,-0.32651760
16.28255490,-303.91860000,-0.31745360
16.30303490,-303.91860000,-0.32651760
16.32351490,-303.91860000,-0.31745360
16.34399490,-303.91860000,-0.30842010
16.36447490,-303.91860000,-0.31745360
16.38495490,-303.91860000,-0.29938660
16.40543490,-299.44760000,-0.31745360
16.42591490,-299.44760000,-0.30842010
16.44639490,-299.44760000,-0.31745360
16.46687490,-299.44760000,-0.31745360
16.48735490,-294.96140000,-0.30842010
16.50783490,-294.96140000,-0.31745360
16.52831490,-294.96140000,-0.30842010
16.54879490,-294.96140000,-0.30842010
16.56927490,-290.49040000,-0.31745360
16.58975490,-286.00420000,-0.29938660
16.61023490,-286.00420000,-0.30842010
16.63071490,-286.00420000,-0.30842010
16.65119490,-281.51800000,-0.30842010
16.67167490,-281.51800000,-0.30842010
16.69215490,-281.51800000,-0.31745360
16.71263490,-277.04700000,-0.30842010
16.73311490,-277.04700000,-0.31745360
16.75359490,-277.04700000,-0.31745360
16.77407490,-277.04700000,-0.30842010
16.79455490,-272.56080000,-0.30842010
16.81503490,-272.56080000,-0.31745360
16.83551490,-268.08980000,-0.32651760
16.85599490,-268.08980000,-0.31745360
16.87647490,-268.08980000,-0.31745360
16.89695490,-268.08980000,-0.31745360
16.91743490,-268.08980000,-0.32651760
16.93791490,-263.60360000,-0.30842010
16.95839490,-263.60360000,-0.31745360
16.97887490,-263.60360000,-0.32651760
16.99935490,-259.11740000,-0.32651760
17.01983490,-259.11740000,-0.31745360
17.04031489,-259.11740000,-0.32651760
17.06079489,-259.11740000,-0.32651760
17.08127489,-259.11740000,-0.32651760
17.10175489,-259.11740000,-0.32651760
17.12223489,-250.16020000,-0.32651760
17.14271489,-250.16020000,-0.32651760
17.16319489,-250.16020000,-0.32651760
17.18367489,-250.16020000,-0.31745360
17.20415489,-250.16020000,-0.32651760
17.22463489,-250.16020000,-0.32651760
17.24511489,-245.67400000,-0.30842010
17.26559489,-245.67400000,-0.32651760
17.28607489,-241.20300000,-0.31745360
17.30655489,-241.20300000,-0.32651760
17.32703489,-241.20300000,-0.32651760
17.34751489,-241.20300000,-0.32651760
17.36799489,-236.71680000,-0.31745360
17.38847489,-232.24580000,-0.32651760
17.40895489,-232.24580000,-0.32651760
17.42943489,-232.24580000,-0.31745360
17.44991489,-232.24580000,-0.31745360
17.47039489,-232.24580000,-0.32651760
17.49087489,-232.24580000,-0.31745360
17.51135489,-227.75960000,-0.32651760
17.53183489,-223.27340000,-0.31745360
17.55231489,-223.27340000,-0.31745360
17.57279489,-223.27340000,-0.31745360
17.59327489,-223.27340000,-0.32651760
17.61375489,-218.80250000,-0.31745360
17.63423489,-218.80250000,-0.30842010
17.65471489,-214.31620000,-0.32651760
17.67519489,-218.80250000,-0.32651760
17.69567489,-214.31620000,-0.31745360
17.71615489,-209.84530000,-0.32651760
17.73663489,-209.84530000,-0.31745360
17.75711489,-209.84530000,-0.32651760
17.77759489,-205.35910000,-0.31745360
17.79807489,-205.35910000,-0.31745360
17.81855489,-205.35910000,-0.32651760
17.83903489,-205.35910000,-0.31745360
17.85951489,-200.87280000,-0.31745360
17.87999489,-200.87280000,-0.31745360
17.90047489,-196.40190000,-0.31745360
17.92095489,-196.40190000,-0.31745360
17.94143489,-196.40190000,-0.30842010
17.96191489,-191.91560000,-0.31745360
17.98239489,-191.91560000,-0.30842010
18.00287489,-191.91560000,-0.32651760
18.02335489,-187.44470000,-0.30842010
18.04383489,-187.44470000,-0.29938660
18.06431489,-187.44470000,-0.32651760
18.08479489,-187.44470000,-0.30842010
18.10527489,-182.95850000,-0.31745360
18.12575489,-178.47220000,-0.30842010
18.14623489,-178.47220000,-0.31745360
18.16671489,-174.00130000,-0.30842010
18.18719489,-174.00130000,-0.30842010
18.20767489,-174.00130000,-0.32651760
18.22815489,-174.00130000,-0.29938660
18.24863489,-169.51510000,-0.30842010
18.26911489,-169.51510000,-0.31745360
18.28959489,-169.51510000,-0.30842010
18.31007489,-165.02880000,-0.29938660
18.33055489,-165.02880000,-0.29938660
18.35103489,-160.55790000,-0.29938660
18.37151489,-160.55790000,-0.29938660
18.39199489,-160.55790000,-0.29938660
18.41247489,-156.07170000,-0.30842010
18.43295489,-156.07170000,-0.30842010
18.45343489,-151.60070000,-0.30842010
18.47391489,-156.07170000,-0.30842010
18.49439489,-151.60070000,-0.29938660
18.51487489,-147.11450000,-0.31745360
18.53535489,-147.11450000,-0.29938660
18.55583489,-142.62830000,-0.29938660
18.57631489,-142.62830000,-0.29938660
18.59679489,-138.15730000,-0.31745360
18.61727489,-138.15730000,-0.29938660
18.63775489,-133.67110000,-0.29938660
18.65823489,-133.67110000,-0.29938660
18.67871489,-133.67110000,-0.29938660
18.69919488,-124.71390000,-0.29938660
18.71967488,-124.71390000,-0.29938660
18.74015488,-124.71390000,-0.29035310
18.76063488,-124.71390000,-0.29938660
18.78111488,-120.22770000,-0.29938660
18.80159488,-120.22770000,-0.29938660
18.82207488,-115.75670000,-0.29938660
18.84255488,-115.75670000,-0.29938660
18.86303488,-115.75670000,-0.29938660
18.88351488,-111.27050000,-0.29938660
18.90399488,-106.79950000,-0.29035310
18.92447488,-106.79950000,-0.29938660
18.94495488,-106.79950000,-0.29938660
18.96543488,-102.31330000,-0.29035310
18.98591488,-106.79950000,-0.29938660
19.00639488,-97.82708000,-0.29035310
19.02687488,-97.82708000,-0.29938660
19.04735488,-97.82708000,-0.29035310
19.06783488,-97.82708000,-0.29035310
19.08831488,-93.35612000,-0.29938660
19.10879488,-88.86990000,-0.29938660
19.12927488,-88.86990000,-0.29938660
19.14975488,-88.86990000,-0.29938660
19.17023488,-88.86990000,-0.29938660
19.19071488,-84.39894000,-0.29938660
19.21119488,-79.91272000,-0.29035310
19.23167488,-79.91272000,-0.29938660
19.25215488,-79.91272000,-0.29938660
19.27263488,-79.91272000,-0.30842010
19.29311488,-75.42650000,-0.29035310
19.31359488,-75.42650000,-0.31745360
19.33407488,-70.95554000,-0.29938660
19.35455488,-70.95554000,-0.30842010
19.37503488,-66.46931000,-0.30842010
19.39551488,-66.46931000,-0.29938660
19.41599488,-61.98309000,-0.30842010
19.43647488,-61.98309000,-0.30842010
19.45695488,-61.98309000,-0.29938660
19.47743488,-57.51213000,-0.29938660
19.49791488,-57.51213000,-0.30842010
19.51839488,-53.02591000,-0.30842010
19.53887488,-53.02591000,-0.31745360
19.55935488,-53.02591000,-0.31745360
19.57983488,-48.55495000,-0.30842010
19.60031488,-44.06873000,-0.29938660
19.62079488,-44.06873000,-0.29938660
19.64127488,-44.06873000,-0.30842010
19.66175488,-35.11155000,-0.30842010
19.68223488,-35.11155000,-0.30842010
19.70271488,-35.11155000,-0.29938660
19.72319488,-35.11155000,-0.29938660
19.74367488,-30.62533000,-0.30842010
19.76415488,-26.15436000,-0.30842010
19.78463488,-26.15436000,-0.30842010
19.80511488,-26.15436000,-0.30842010
19.82559488,-21.66814000,-0.30842010
19.84607488,-17.18192000,-0.29938660
19.86655488,-17.18192000,-0.29938660
19.88703488,-17.18192000,-0.30842010
19.90751488,-12.71096000,-0.30842010
19.92799488,-8.22473800,-0.30842010
19.94847488,-12.71096000,-0.29938660
19.96895488,-8.22473800,-0.30842010
19.98943488,-3.75377700,-0.29938660
20.00991488,-3.75377700,-0.30842010
20.03039488,0.73244420,-0.30842010
20.05087488,0.73244420,-0.29938660
20.07135488,0.73244420,-0.29938660
20.09183488,5.21866500,-0.29938660
20.11231488,9.68962700,-0.30842010
20.13279488,9.68962700,-0.29938660
20.15327488,14.17585000,-0.30842010
20.17375488,18.64681000,-0.29938660
20.19423488,18.64681000,-0.29938660
20.21471488,18.64681000,-0.29938660
20.23519488,23.11777000,-0.29938660
20.25567488,27.60399000,-0.29035310
20.27615488,27.60399000,-0.28131960
20.29663488,27.60399000,-0.29938660
20.31711488,27.60399000,-0.29938660
20.33759487,32.07495000,-0.28131960
20.35807487,36.56117000,-0.27225560
20.37855487,36.56117000,-0.29035310
20.39903487,41.04739000,-0.29035310
20.41951487,41.04739000,-0.27225560
20.43999487,45.51836000,-0.27225560
20.46047487,45.51836000,-0.25418870
20.48095487,45.51836000,-0.26322220
20.50143487,45.51836000,-0.26322220
20.52191487,54.47554000,-0.24515520
20.54239487,54.47554000,-0.23612170
20.56287487,54.47554000,-0.24515520
20.58335487,54.47554000,-0.23612170
20.60383487,58.96176000,-0.23612170
20.62431487,58.96176000,-0.22705770
20.64479487,63.44798000,-0.22705770
20.66527487,63.44798000,-0.21802420
20.68575487,63.44798000,-0.21802420
20.70623487,63.44798000,-0.20899080
20.72671487,72.40517000,-0.20899080
20.74719487,72.40517000,-0.21802420
20.76767487,72.40517000,-0.21802420
20.78815487,76.87613000,-0.21802420
20.80863487,81.36235000,-0.19995730
20.82911487,81.36235000,-0.19092380
20.84959487,81.36235000,-0.19092380
20.87007487,81.36235000,-0.19092380
20.89055487,81.36235000,-0.18185980
20.91103487,90.31953000,-0.17282630
20.93151487,90.31953000,-0.17282630
20.95199487,90.31953000,-0.17282630
20.97247487,94.80575000,-0.15475940
20.99295487,94.80575000,-0.14572590
21.01343487,94.80575000,-0.13666190
21.03391487,99.27671000,-0.12762840
21.05439487,99.27671000,-0.11859490
21.07487487,99.27671000,-0.11859490
21.09535487,99.27671000,-0.10956150
21.11583487,103.76290000,-0.10956150
21.13631487,108.24920000,-0.10052800
21.15679487,108.24920000,-0.09146398
21.17727487,108.24920000,-0.08243050
21.19775487,112.72010000,-0.08243050
21.21823487,112.72010000,-0.10052800
21.23871487,112.72010000,-0.10052800
21.25919487,117.20630000,-0.08243050
21.27967487,117.20630000,-0.07339702
21.30015487,117.20630000,-0.06436354
21.32063487,117.20630000,-0.06436354
21.34111487,121.69260000,-0.04626606
21.36159487,126.16350000,-0.04626606
21.38207487,126.16350000,-0.04626606
21.40255487,126.16350000,-0.03723259
21.42303487,126.16350000,-0.03723259
21.44351487,130.64970000,-0.04626606
21.46399487,130.64970000,-0.03723259
21.48447487,135.12070000,-0.02819910
21.50495487,135.12070000,-0.03723259
21.52543487,135.12070000,-0.01916562
21.54591487,139.60690000,-0.01013215
21.56639487,144.09310000,-0.00109867
21.58687487,144.09310000,-0.01013215
21.60735487,144.09310000,-0.00109867
21.62783487,148.56410000,0.00793481
21.64831487,148.56410000,0.02600177
21.66879487,148.56410000,0.03506577
21.68927487,153.05030000,0.01696829
21.70975487,153.05030000,0.03506577
21.73023487,153.05030000,0.04409925
21.75071487,157.52130000,0.04409925
21.77119487,162.00750000,0.05313273
21.79167487,162.00750000,0.04409925
21.81215487,162.00750000,0.03506577
21.83263487,162.00750000,0.04409925
21.85311487,166.49370000,0.05313273
21.87359487,166.49370000,0.05313273
21.89407487,166.49370000,0.04409925
21.91455487,170.96470000,0.04409925
21.93503487,170.96470000,0.03506577
21.95551487,175.45090000,0.03506577
21.97599486,179.92190000,0.06216621
21.99647486,179.92190000,0.07119969
22.01695486,179.92190000,0.08026368
22.03743486,184.40810000,0.08026368
22.05791486,184.40810000,0.07119969
22.07839486,188.89430000,0.09833064
22.09887486,188.89430000,0.10736410
22.11935486,188.89430000,0.13449510
22.13983486,188.89430000,0.13449510
22.16031486,193.36530000,0.14352860
22.18079486,193.36530000,0.14352860
22.20127486,197.85150000,0.15256200
22.22175486,197.85150000,0.14352860
22.24223486,202.32250000,0.14352860
22.26271486,202.32250000,0.14352860
22.28319486,202.32250000,0.15256200
22.30367486,206.80870000,0.16159550
22.32415486,206.80870000,0.17969300
22.34463486,206.80870000,0.17969300
22.36511486,206.80870000,0.16159550
22.38559486,211.29490000,0.15256200
22.40607486,215.76590000,0.14352860
22.42655486,215.76590000,0.17969300
22.44703486,215.76590000,0.18872650
22.46751486,215.76590000,0.19775990
22.48799486,220.25210000,0.19775990
22.50847486,224.73830000,0.20679340
22.52895486,224.73830000,0.20679340
22.54943486,224.73830000,0.23392440
22.56991486,224.73830000,0.25199130
22.59039486,224.73830000,0.26105540
22.61087486,224.73830000,0.26105540
22.63135486,233.69550000,0.26105540
22.65183486,233.69550000,0.26105540
22.67231486,233.69550000,0.27912230
22.69279486,233.69550000,0.28815580
22.71327486,233.69550000,0.28815580
22.73375486,238.16650000,0.30625330
22.75423486,238.16650000,0.27912230
22.77471486,242.65270000,0.28815580
22.79519486,242.65270000,0.27912230
22.81567486,242.65270000,0.29718930
22.83615486,247.13890000,0.30625330
22.85663486,247.13890000,0.29718930
22.87711486,251.60980000,0.27912230
22.89759486,251.60980000,0.28815580
22.91807486,251.60980000,0.30625330
22.93855486,256.09610000,0.30625330
22.95903486,256.09610000,0.31528680
22.97951486,256.09610000,0.31528680
22.99999486,256.09610000,0.34238720
23.02047486,260.56700000,0.36048470
23.04095486,260.56700000,0.36951810
23.06143486,260.56700000,0.36951810
23.08191486,265.05330000,0.36048470
23.10239486,265.05330000,0.36048470
23.12287486,265.05330000,0.36951810
23.14335486,269.53950000,0.38758510
23.16383486,269.53950000,0.39664910
23.18431486,269.53950000,0.39664910
23.20479486,269.53950000,0.39664910
23.22527486,274.01040000,0.39664910
23.24575486,274.01040000,0.44184700
23.26623486,278.49660000,0.46894740
23.28671486,278.49660000,0.47798090
23.30719486,278.49660000,0.47798090
23.32767486,278.49660000,0.47798090
23.34815486,278.49660000,0.48704490
23.36863486,278.49660000,0.47798090
23.38911486,278.49660000,0.48704490
23.40959486,282.96760000,0.47798090
23.43007486,282.96760000,0.48704490
23.45055486,287.45390000,0.49607840
23.47103486,287.45390000,0.51414540
23.49151486,287.45390000,0.54127630
23.51199486,287.45390000,0.54127630
23.53247486,287.45390000,0.52317880
23.55295486,287.45390000,0.48704490
23.57343486,287.45390000,0.47798090
23.59391486,287.45390000,0.49607840
23.61439486,291.94010000,0.51414540
23.63487485,291.94010000,0.52317880
23.65535485,291.94010000,0.54127630
23.67583485,291.94010000,0.54127630
23.69631485,296.41100000,0.55934320
23.71679485,296.41100000,0.57744070
23.73727485,296.41100000,0.62263860
23.75775485,296.41100000,0.62263860
23.77823485,296.41100000,0.60454120
23.79871485,296.41100000,0.57744070
23.81919485,296.41100000,0.58647420
23.83967485,296.41100000,0.60454120
23.86015485,296.41100000,0.60454120
23.88063485,296.41100000,0.61360520
23.90111485,296.41100000,0.61360520
23.92159485,296.41100000,0.63167210
23.94207485,300.89720000,0.64070560
23.96255485,300.89720000,0.66783660
23.98303485,300.89720000,0.68590350
24.00351485,300.89720000,0.68590350
24.02399485,305.38350000,0.66783660
24.04447485,305.38350000,0.66783660
24.06495485,305.38350000,0.66783660
24.08543485,305.38350000,0.67687000
24.10591485,305.38350000,0.67687000
24.12639485,305.38350000,0.68590350
24.14687485,305.38350000,0.68590350
24.16735485,305.38350000,0.67687000
24.18783485,305.38350000,0.70400110
24.20831485,305.38350000,0.68590350
24.22879485,309.85440000,0.68590350
24.24927485,305.38350000,0.64973910
24.26975485,305.38350000,0.64070560
24.29023485,305.38350000,0.64070560
24.31071485,309.85440000,0.64973910
24.33119485,305.38350000,0.67687000
24.35167485,309.85440000,0.68590350
24.37215485,305.38350000,0.70400110
24.39263485,309.85440000,0.71303450
24.41311485,309.85440000,0.71303450
24.43359485,309.85440000,0.76726590
24.45407485,309.85440000,0.77629940
24.47455485,309.85440000,0.76726590
24.49503485,305.38350000,0.73110140
24.51551485,309.85440000,0.72206800
24.53599485,309.85440000,0.71303450
24.55647485,309.85440000,0.72206800
24.57695485,309.85440000,0.73110140
24.59743485,309.85440000,0.74919890
24.61791485,309.85440000,0.77629940
24.63839485,309.85440000,0.78533290
24.65887485,309.85440000,0.78533290
24.67935485,309.85440000,0.79439690
24.69983485,309.85440000,0.80343030
24.72031485,309.85440000,0.78533290
24.74079485,309.85440000,0.75823240
24.76127485,314.34060000,0.75823240
24.78175485,309.85440000,0.76726590
24.80223485,309.85440000,0.75823240
24.82271485,309.85440000,0.76726590
24.84319485,314.34060000,0.76726590
24.86367485,309.85440000,0.78533290
24.88415485,314.34060000,0.81246380
24.90463485,309.85440000,0.83053080
24.92511485,309.85440000,0.83959470
24.94559485,309.85440000,0.80343030
24.96607485,314.34060000,0.79439690
24.98655485,314.34060000,0.77629940
25.00703485,314.34060000,0.77629940
25.02751485,314.34060000,0.78533290
25.04799485,314.34060000,0.79439690
25.06847485,314.34060000,0.80343030
25.08895485,314.34060000,0.80343030
25.10943485,314.34060000,0.83959470
25.12991485,309.85440000,0.85766170
25.15039485,314.34060000,0.84862820
25.17087485,314.34060000,0.80343030
25.19135485,314.34060000,0.81246380
25.21183485,314.34060000,0.77629940
25.23231485,314.34060000,0.77629940
25.25279485,314.34060000,0.80343030
25.27327484,314.34060000,0.81246380
25.29375484,314.34060000,0.81246380
25.31423484,314.34060000,0.82149730
25.33471484,314.34060000,0.83959470
25.35519484,314.34060000,0.86669520
25.37567484,309.85440000,0.89382610
25.39615484,314.34060000,0.87572870
25.41663484,314.34060000,0.85766170
25.43711484,314.34060000,0.83959470
25.45759484,314.34060000,0.83053080
25.47807484,314.34060000,0.83959470
25.49855484,314.34060000,0.83959470
25.51903484,314.34060000,0.84862820
25.53951484,314.34060000,0.85766170
25.55999484,309.85440000,0.86669520
25.58047484,314.34060000,0.86669520
25.60095484,309.85440000,0.86669520
25.62143484,314.34060000,0.84862820
25.64191484,314.34060000,0.82149730
25.66239484,314.34060000,0.79439690
25.68287484,314.34060000,0.79439690
25.70335484,314.34060000,0.80343030
25.72383484,314.34060000,0.81246380
25.74431484,314.34060000,0.82149730
25.76479484,309.85440000,0.82149730
25.78527484,309.85440000,0.83053080
25.80575484,314.34060000,0.86669520
25.82623484,309.85440000,0.87572870
25.84671484,314.34060000,0.89382610
25.86719484,309.85440000,0.85766170
25.88767484,309.85440000,0.82149730
25.90815484,314.34060000,0.80343030
25.92863484,314.34060000,0.79439690
25.94911484,309.85440000,0.80343030
25.96959484,309.85440000,0.83053080
25.99007484,309.85440000,0.83053080
26.01055484,309.85440000,0.84862820
26.03103484,309.85440000,0.84862820
26.05151484,309.85440000,0.87572870
26.07199484,309.85440000,0.87572870
26.09247484,309.85440000,0.84862820
26.11295484,309.85440000,0.85766170
26.13343484,309.85440000,0.83053080
26.15391484,305.38350000,0.83959470
26.17439484,305.38350000,0.83959470
26.19487484,305.38350000,0.83959470
26.21535484,305.38350000,0.83959470
26.23583484,305.38350000,0.84862820
26.25631484,305.38350000,0.85766170
26.27679484,305.38350000,0.87572870
26.29727484,300.89720000,0.88479270
26.31775484,300.89720000,0.86669520
26.33823484,296.41100000,0.84862820
26.35871484,296.41100000,0.79439690
26.37919484,296.41100000,0.77629940
26.39967484,296.41100000,0.78533290
26.42015484,296.41100000,0.78533290
26.44063484,296.41100000,0.78533290
26.46111484,291.94010000,0.78533290
26.48159484,291.94010000,0.79439690
26.50207484,291.94010000,0.81246380
26.52255484,287.45390000,0.82149730
26.54303484,287.45390000,0.83053080
26.56351484,287.45390000,0.79439690
26.58399484,282.96760000,0.74919890
26.60447484,282.96760000,0.73110140
26.62495484,278.49660000,0.72206800
26.64543484,278.49660000,0.73110140
26.66591484,278.49660000,0.74013500
26.68639484,278.49660000,0.74919890
26.70687484,278.49660000,0.74013500
26.72735484,274.01040000,0.75823240
26.74783484,274.01040000,0.76726590
26.76831484,269.53950000,0.74919890
26.78879484,269.53950000,0.73110140
26.80927484,269.53950000,0.70400110
26.82975484,265.05330000,0.68590350
26.85023484,265.05330000,0.66783660
26.87071484,260.56700000,0.64973910
26.89119484,260.56700000,0.66783660
26.91167483,260.56700000,0.64070560
26.93215483,260.56700000,0.64973910
26.95263483,256.09610000,0.63167210
26.97311483,256.09610000,0.64070560
26.99359483,256.09610000,0.64070560
27.01407483,251.60980000,0.61360520
27.03455483,251.60980000,0.57744070
27.05503483,251.60980000,0.55934320
27.07551483,251.60980000,0.53224280
27.09599483,247.13890000,0.52317880
27.11647483,251.60980000,0.54127630
27.13695483,242.65270000,0.55030980
27.15743483,247.13890000,0.53224280
27.17791483,242.65270000,0.54127630
27.19839483,242.65270000,0.55030980
27.21887483,242.65270000,0.55030980
27.23935483,242.65270000,0.55934320
27.25983483,238.16650000,0.54127630
27.28031483,238.16650000,0.52317880
27.30079483,238.16650000,0.50511190
27.32127483,233.69550000,0.51414540
27.34175483,233.69550000,0.50511190
27.36223483,233.69550000,0.48704490
27.38271483,233.69550000,0.48704490
27.40319483,233.69550000,0.49607840
27.42367483,233.69550000,0.49607840
27.44415483,229.20930000,0.50511190
27.46463483,224.73830000,0.50511190
27.48511483,224.73830000,0.48704490
27.50559483,224.73830000,0.45991390
27.52607483,224.73830000,0.45088050
27.54655483,220.25210000,0.44184700
27.56703483,220.25210000,0.43278300
27.58751483,220.25210000,0.43278300
27.60799483,215.76590000,0.43278300
27.62847483,215.76590000,0.42374950
27.64895483,215.76590000,0.40568260
27.66943483,215.76590000,0.43278300
27.68991483,211.29490000,0.43278300
27.71039483,206.80870000,0.43278300
27.73087483,206.80870000,0.41471600
27.75135483,206.80870000,0.38758510
27.77183483,206.80870000,0.37855160
27.79231483,206.80870000,0.36951810
27.81279483,202.32250000,0.36951810
27.83327483,197.85150000,0.36048470
27.85375483,202.32250000,0.36048470
27.87423483,197.85150000,0.36048470
27.89471483,197.85150000,0.36951810
27.91519483,197.85150000,0.36951810
27.93567483,193.36530000,0.36951810
27.95615483,188.89430000,0.35145120
27.97663483,188.89430000,0.33335370
27.99711483,188.89430000,0.32432020
28.01759483,184.40810000,0.30625330
28.03807483,184.40810000,0.31528680
28.05855483,179.92190000,0.30625330
28.07903483,179.92190000,0.30625330
28.09951483,179.92190000,0.28815580
28.11999483,179.92190000,0.28815580
28.14047483,175.45090000,0.30625330
28.16095483,175.45090000,0.33335370
28.18143483,170.96470000,0.33335370
28.20191483,170.96470000,0.29718930
28.22239483,170.96470000,0.27912230
28.24287483,166.49370000,0.26105540
28.26335483,166.49370000,0.27008880
28.28383483,162.00750000,0.25199130
28.30431483,162.00750000,0.24295790
28.32479483,162.00750000,0.22489090
28.34527483,162.00750000,0.23392440
28.36575483,157.52130000,0.21585740
28.38623483,153.05030000,0.20679340
28.40671483,153.05030000,0.19775990
28.42719483,153.05030000,0.18872650
28.44767483,153.05030000,0.17065950
28.46815483,148.56410000,0.16159550
28.48863483,148.56410000,0.16159550
28.50911483,144.09310000,0.15256200
28.52959483,144.09310000,0.15256200
28.55007483,144.09310000,0.15256200
28.57055482,139.60690000,0.14352860
28.59103482,135.12070000,0.14352860
28.61151482,135.12070000,0.15256200
28.63199482,135.12070000,0.15256200
28.65247482,130.64970000,0.15256200
28.67295482,130.64970000,0.13449510
28.69343482,126.16350000,0.12546160
28.71391482,126.16350000,0.10736410
28.73439482,121.69260000,0.11639760
28.75487482,117.20630000,0.10736410
28.77535482,117.20630000,0.09833064
28.79583482,117.20630000,0.08929716
28.81631482,112.72010000,0.08026368
28.83679482,112.72010000,0.10736410
28.85727482,112.72010000,0.11639760
28.87775482,112.72010000,0.11639760
28.89823482,108.24920000,0.10736410
28.91871482,103.76290000,0.07119969
28.93919482,103.76290000,0.07119969
28.95967482,99.27671000,0.05313273
28.98015482,99.27671000,0.06216621
29.00063482,99.27671000,0.04409925
29.02111482,94.80575000,0.01696829
29.04159482,94.80575000,0.02600177
29.06207482,94.80575000,0.02600177
29.08255482,90.31953000,0.01696829
29.10303482,90.31953000,-0.00109867
29.12351482,85.84857000,0.01696829
29.14399482,85.84857000,-0.00109867
29.16447482,81.36235000,-0.01013215
29.18495482,81.36235000,-0.01916562
29.20543482,81.36235000,-0.03723259
29.22591482,81.36235000,-0.03723259
29.24639482,76.87613000,-0.04626606
29.26687482,76.87613000,-0.07339702
29.28735482,72.40517000,-0.05533006
29.30783482,72.40517000,-0.04626606
29.32831482,67.91895000,-0.03723259
29.34879482,67.91895000,-0.03723259
29.36927482,63.44798000,-0.04626606
29.38975482,63.44798000,-0.06436354
29.41023482,63.44798000,-0.06436354
29.43071482,63.44798000,-0.07339702
29.45119482,58.96176000,-0.09146398
29.47167482,54.47554000,-0.08243050
29.49215482,54.47554000,-0.10052800
29.51263482,54.47554000,-0.10956150
29.53311482,50.00458000,-0.11859490
29.55359482,45.51836000,-0.12762840
29.57407482,45.51836000,-0.11859490
29.59455482,45.51836000,-0.11859490
29.61503482,41.04739000,-0.12762840
29.63551482,36.56117000,-0.14572590
29.65599482,36.56117000,-0.14572590
29.67647482,32.07495000,-0.15475940
29.69695482,32.07495000,-0.18185980
29.71743482,27.60399000,-0.18185980
29.73791482,27.60399000,-0.19092380
29.75839482,27.60399000,-0.18185980
29.77887482,23.11777000,-0.19092380
29.79935482,23.11777000,-0.19995730
29.81983482,18.64681000,-0.20899080
29.84031482,18.64681000,-0.20899080
29.86079482,18.64681000,-0.20899080
29.88127482,14.17585000,-0.19995730
29.90175482,9.68962700,-0.22705770
29.92223482,9.68962700,-0.22705770
29.94271482,5.21866500,-0.24515520
29.96319482,5.21866500,-0.24515520
29.98367482,0.73244420,-0.24515520
30.00415482,0.73244420,-0.23612170
30.02463482,-3.75377700,-0.23612170
30.04511482,-8.22473800,-0.23612170
30.06559482,-8.22473800,-0.25418870
30.08607482,-8.22473800,-0.26322220
30.10655482,-12.71096000,-0.28131960
30.12703482,-12.71096000,-0.27225560
30.14751482,-17.18192000,-0.29035310
30.16799482,-17.18192000,-0.30842010
30.18847482,-21.66814000,-0.29938660
30.20895481,-21.66814000,-0.31745360
30.22943481,-26.15436000,-0.30842010
30.24991481,-26.15436000,-0.31745360
30.27039481,-30.62533000,-0.29938660
