Zeit,Kanal A,Kanal B
6.80160796,269.53950000,0.64070560
6.82208796,269.53950000,0.64070560
6.84256796,265.05330000,0.64973910
6.86304796,260.56700000,0.64973910
6.88352796,260.56700000,0.64973910
6.90400796,260.56700000,0.64070560
6.92448796,260.56700000,0.65880300
6.94496796,256.09610000,0.68590350
6.96544796,256.09610000,0.68590350
6.98592796,256.09610000,0.65880300
7.00640796,256.09610000,0.63167210
7.02688796,251.60980000,0.59550770
7.04736796,251.60980000,0.58647420
7.06784796,251.60980000,0.59550770
7.08832795,251.60980000,0.58647420
7.10880795,247.13890000,0.59550770
7.12928795,247.13890000,0.61360520
7.14976795,242.65270000,0.62263860
7.17024795,242.65270000,0.63167210
7.19072795,242.65270000,0.64070560
7.21120795,242.65270000,0.61360520
7.23168795,242.65270000,0.57744070
7.25216795,242.65270000,0.55030980
7.27264795,238.16650000,0.53224280
7.29312795,238.16650000,0.54127630
7.31360795,238.16650000,0.53224280
7.33408795,238.16650000,0.52317880
7.35456795,233.69550000,0.52317880
7.37504795,233.69550000,0.51414540
7.39552795,233.69550000,0.54127630
7.41600795,233.69550000,0.53224280
7.43648795,229.20930000,0.53224280
7.45696795,224.73830000,0.49607840
7.47744795,224.73830000,0.46894740
7.49792795,224.73830000,0.45991390
7.51840795,224.73830000,0.46894740
7.53888795,224.73830000,0.45088050
7.55936795,224.73830000,0.44184700
7.57984795,220.25210000,0.44184700
7.60032795,220.25210000,0.45088050
7.62080795,215.76590000,0.45991390
7.64128795,215.76590000,0.45991390
7.66176795,215.76590000,0.44184700
7.68224795,211.29490000,0.43278300
7.70272795,211.29490000,0.39664910
7.72320795,206.80870000,0.38758510
7.74368795,206.80870000,0.38758510
7.76416795,206.80870000,0.39664910
7.78464795,206.80870000,0.39664910
7.80512795,206.80870000,0.38758510
7.82560795,202.32250000,0.37855160
7.84608795,202.32250000,0.36951810
7.86656795,197.85150000,0.38758510
7.88704795,197.85150000,0.39664910
7.90752795,197.85150000,0.38758510
7.92800795,197.85150000,0.36048470
7.94848795,193.36530000,0.34238720
7.96896795,188.89430000,0.34238720
7.98944795,188.89430000,0.34238720
8.00992795,188.89430000,0.33335370
8.03040795,188.89430000,0.31528680
8.05088795,184.40810000,0.30625330
8.07136795,184.40810000,0.29718930
8.09184795,179.92190000,0.29718930
8.11232795,179.92190000,0.28815580
8.13280795,179.92190000,0.27912230
8.15328795,175.45090000,0.26105540
8.17376795,175.45090000,0.25199130
8.19424795,170.96470000,0.25199130
8.21472795,170.96470000,0.23392440
8.23520795,170.96470000,0.22489090
8.25568795,166.49370000,0.21585740
8.27616795,166.49370000,0.19775990
8.29664795,162.00750000,0.21585740
8.31712795,162.00750000,0.22489090
8.33760795,162.00750000,0.25199130
8.35808795,162.00750000,0.24295790
8.37856795,157.52130000,0.23392440
8.39904795,153.05030000,0.20679340
8.41952795,153.05030000,0.18872650
8.44000795,153.05030000,0.18872650
8.46048795,153.05030000,0.17969300
8.48096795,148.56410000,0.17969300
8.50144795,144.09310000,0.17065950
8.52192795,144.09310000,0.16159550
8.54240795,144.09310000,0.17065950
8.56288795,144.09310000,0.17969300
8.58336795,135.12070000,0.18872650
8.60384795,135.12070000,0.17969300
8.62432795,135.12070000,0.14352860
8.64480795,135.12070000,0.14352860
8.66528795,135.12070000,0.14352860
8.68576795,126.16350000,0.13449510
8.70624795,126.16350000,0.13449510
8.72672795,126.16350000,0.11639760
8.74720794,121.69260000,0.10736410
8.76768794,117.20630000,0.10736410
8.78816794,117.20630000,0.11639760
8.80864794,117.20630000,0.11639760
8.82912794,117.20630000,0.10736410
8.84960794,112.72010000,0.09833064
8.87008794,112.72010000,0.08929716
8.89056794,108.24920000,0.08026368
8.91104794,108.24920000,0.06216621
8.93152794,108.24920000,0.06216621
8.95200794,99.27671000,0.04409925
8.97248794,99.27671000,0.03506577
8.99296794,99.27671000,0.03506577
9.01344794,99.27671000,0.06216621
9.03392794,94.80575000,0.06216621
9.05440794,94.80575000,0.06216621
9.07488794,94.80575000,0.04409925
9.09536794,90.31953000,0.02600177
9.11584794,90.31953000,0.03506577
9.13632794,90.31953000,0.01696829
9.15680794,85.84857000,0.00793481
9.17728794,85.84857000,-0.00109867
9.19776794,81.36235000,-0.00109867
9.21824794,81.36235000,-0.01013215
9.23872794,76.87613000,-0.01013215
9.25920794,76.87613000,-0.01916562
9.27968794,76.87613000,-0.01916562
9.30016794,72.40517000,-0.02819910
9.32064794,72.40517000,-0.04626606
9.34112794,67.91895000,-0.04626606
9.36160794,63.44798000,-0.06436354
9.38208794,63.44798000,-0.06436354
9.40256794,63.44798000,-0.07339702
9.42304794,63.44798000,-0.08243050
9.44352794,58.96176000,-0.09146398
9.46400794,58.96176000,-0.09146398
9.48448794,54.47554000,-0.09146398
9.50496794,54.47554000,-0.09146398
9.52544794,54.47554000,-0.10052800
9.54592794,50.00458000,-0.10052800
9.56640794,45.51836000,-0.10956150
9.58688794,45.51836000,-0.10956150
9.60736794,41.04739000,-0.12762840
9.62784794,41.04739000,-0.13666190
9.64832794,36.56117000,-0.14572590
9.66880794,36.56117000,-0.14572590
9.68928794,32.07495000,-0.15475940
9.70976794,32.07495000,-0.14572590
9.73024794,27.60399000,-0.14572590
9.75072794,27.60399000,-0.11859490
9.77120794,27.60399000,-0.13666190
9.79168794,23.11777000,-0.15475940
9.81216794,18.64681000,-0.17282630
9.83264794,18.64681000,-0.17282630
9.85312794,18.64681000,-0.19092380
9.87360794,9.68962700,-0.20899080
9.89408794,9.68962700,-0.21802420
9.91456794,9.68962700,-0.20899080
9.93504794,9.68962700,-0.21802420
9.95552794,5.21866500,-0.21802420
9.97600794,5.21866500,-0.19995730
9.99648794,0.73244420,-0.20899080
10.01696794,0.73244420,-0.21802420
10.03744794,-3.75377700,-0.22705770
10.05792794,-8.22473800,-0.23612170
10.07840794,-8.22473800,-0.26322220
10.09888794,-8.22473800,-0.26322220
10.11936794,-12.71096000,-0.28131960
10.13984794,-17.18192000,-0.28131960
10.16032794,-17.18192000,-0.29035310
10.18080794,-17.18192000,-0.29035310
10.20128794,-21.66814000,-0.29938660
10.22176794,-26.15436000,-0.30842010
10.24224794,-26.15436000,-0.32651760
10.26272794,-26.15436000,-0.33555100
10.28320794,-30.62533000,-0.32651760
10.30368794,-35.11155000,-0.32651760
10.32416794,-35.11155000,-0.33555100
10.34464794,-35.11155000,-0.33555100
10.36512794,-39.58250000,-0.33555100
10.38560793,-44.06873000,-0.34458450
10.40608793,-44.06873000,-0.35361800
10.42656793,-44.06873000,-0.35361800
10.44704793,-44.06873000,-0.33555100
10.46752793,-48.55495000,-0.34458450
10.48800793,-53.02591000,-0.34458450
10.50848793,-53.02591000,-0.37171550
10.52896793,-53.02591000,-0.36265150
10.54944793,-53.02591000,-0.37171550
10.56992793,-57.51213000,-0.37171550
10.59040793,-61.98309000,-0.38074900
10.61088793,-61.98309000,-0.37171550
10.63136793,-61.98309000,-0.37171550
10.65184793,-61.98309000,-0.37171550
10.67232793,-66.46931000,-0.37171550
10.69280793,-66.46931000,-0.36265150
10.71328793,-70.95554000,-0.37171550
10.73376793,-70.95554000,-0.37171550
10.75424793,-75.42650000,-0.36265150
10.77472793,-79.91272000,-0.37171550
10.79520793,-79.91272000,-0.37171550
10.81568793,-79.91272000,-0.36265150
10.83616793,-79.91272000,-0.37171550
10.85664793,-84.39894000,-0.37171550
10.87712793,-84.39894000,-0.37171550
10.89760793,-88.86990000,-0.37171550
10.91808793,-88.86990000,-0.37171550
10.93856793,-88.86990000,-0.36265150
10.95904793,-93.35612000,-0.37171550
10.97952793,-97.82708000,-0.36265150
11.00000793,-97.82708000,-0.36265150
11.02048793,-97.82708000,-0.37171550
11.04096793,-97.82708000,-0.36265150
11.06144793,-102.31330000,-0.36265150
11.08192793,-106.79950000,-0.36265150
11.10240793,-106.79950000,-0.37171550
11.12288793,-106.79950000,-0.36265150
11.14336793,-106.79950000,-0.35361800
11.16384793,-111.27050000,-0.36265150
11.18432793,-115.75670000,-0.36265150
11.20480793,-115.75670000,-0.36265150
11.22528793,-115.75670000,-0.35361800
11.24576793,-115.75670000,-0.36265150
11.26624793,-115.75670000,-0.34458450
11.28672793,-120.22770000,-0.36265150
11.30720793,-124.71390000,-0.36265150
11.32768793,-124.71390000,-0.36265150
11.34816793,-124.71390000,-0.36265150
11.36864793,-124.71390000,-0.35361800
11.38912793,-129.20010000,-0.36265150
11.40960793,-133.67110000,-0.36265150
11.43008793,-133.67110000,-0.35361800
11.45056793,-133.67110000,-0.36265150
11.47104793,-133.67110000,-0.34458450
11.49152793,-138.15730000,-0.35361800
11.51200793,-142.62830000,-0.36265150
11.53248793,-142.62830000,-0.37171550
11.55296793,-142.62830000,-0.36265150
11.57344793,-142.62830000,-0.35361800
11.59392793,-147.11450000,-0.34458450
11.61440793,-151.60070000,-0.36265150
11.63488793,-151.60070000,-0.36265150
11.65536793,-151.60070000,-0.36265150
11.67584793,-151.60070000,-0.35361800
11.69632793,-151.60070000,-0.35361800
11.71680793,-160.55790000,-0.35361800
11.73728793,-160.55790000,-0.34458450
11.75776793,-160.55790000,-0.35361800
11.77824793,-160.55790000,-0.36265150
11.79872793,-169.51510000,-0.35361800
11.81920793,-169.51510000,-0.36265150
11.83968793,-169.51510000,-0.35361800
11.86016793,-169.51510000,-0.34458450
11.88064793,-174.00130000,-0.36265150
11.90112793,-174.00130000,-0.34458450
11.92160793,-174.00130000,-0.35361800
11.94208793,-178.47220000,-0.35361800
11.96256793,-178.47220000,-0.34458450
11.98304793,-182.95850000,-0.34458450
12.00352793,-182.95850000,-0.34458450
12.02400792,-187.44470000,-0.32651760
12.04448792,-187.44470000,-0.35361800
12.06496792,-187.44470000,-0.35361800
12.08544792,-191.91560000,-0.34458450
12.10592792,-191.91560000,-0.35361800
12.12640792,-191.91560000,-0.35361800
12.14688792,-191.91560000,-0.35361800
12.16736792,-196.40190000,-0.36265150
12.18784792,-196.40190000,-0.35361800
12.20832792,-200.87280000,-0.35361800
12.22880792,-205.35910000,-0.34458450
12.24928792,-205.35910000,-0.34458450
12.26976792,-205.35910000,-0.35361800
12.29024792,-205.35910000,-0.36265150
12.31072792,-205.35910000,-0.35361800
12.33120792,-205.35910000,-0.35361800
12.35168792,-209.84530000,-0.35361800
12.37216792,-209.84530000,-0.34458450
12.39264792,-214.31620000,-0.36265150
12.41312792,-214.31620000,-0.36265150
12.43360792,-214.31620000,-0.36265150
12.45408792,-218.80250000,-0.36265150
12.47456792,-218.80250000,-0.36265150
12.49504792,-223.27340000,-0.36265150
12.51552792,-223.27340000,-0.36265150
12.53600792,-223.27340000,-0.37171550
12.55648792,-227.75960000,-0.36265150
12.57696792,-232.24580000,-0.36265150
12.59744792,-227.75960000,-0.36265150
12.61792792,-232.24580000,-0.34458450
12.63840792,-232.24580000,-0.36265150
12.65888792,-236.71680000,-0.36265150
12.67936792,-236.71680000,-0.36265150
12.69984792,-241.20300000,-0.36265150
12.72032792,-241.20300000,-0.36265150
12.74080792,-241.20300000,-0.36265150
12.76128792,-245.67400000,-0.36265150
12.78176792,-245.67400000,-0.37171550
12.80224792,-245.67400000,-0.36265150
12.82272792,-250.16020000,-0.36265150
12.84320792,-250.16020000,-0.35361800
12.86368792,-250.16020000,-0.36265150
12.88416792,-250.16020000,-0.36265150
12.90464792,-254.64640000,-0.36265150
12.92512792,-254.64640000,-0.35361800
12.94560792,-259.11740000,-0.36265150
12.96608792,-259.11740000,-0.36265150
12.98656792,-259.11740000,-0.36265150
13.00704792,-259.11740000,-0.36265150
13.02752792,-259.11740000,-0.36265150
13.04800792,-263.60360000,-0.36265150
13.06848792,-268.08980000,-0.36265150
13.08896792,-268.08980000,-0.36265150
13.10944792,-268.08980000,-0.36265150
13.12992792,-268.08980000,-0.36265150
13.15040792,-272.56080000,-0.36265150
13.17088792,-272.56080000,-0.36265150
13.19136792,-277.04700000,-0.36265150
13.21184792,-277.04700000,-0.36265150
13.23232792,-277.04700000,-0.36265150
13.25280792,-277.04700000,-0.34458450
13.27328792,-277.04700000,-0.36265150
13.29376792,-281.51800000,-0.36265150
13.31424792,-281.51800000,-0.36265150
13.33472792,-281.51800000,-0.35361800
13.35520792,-281.51800000,-0.36265150
13.37568792,-286.00420000,-0.34458450
13.39616792,-286.00420000,-0.35361800
13.41664792,-286.00420000,-0.35361800
13.43712792,-286.00420000,-0.34458450
13.45760792,-286.00420000,-0.34458450
13.47808792,-286.00420000,-0.34458450
13.49856792,-286.00420000,-0.34458450
13.51904792,-290.49040000,-0.35361800
13.53952792,-290.49040000,-0.34458450
13.56000792,-294.96140000,-0.35361800
13.58048792,-294.96140000,-0.34458450
13.60096792,-294.96140000,-0.34458450
13.62144792,-294.96140000,-0.34458450
13.64192792,-294.96140000,-0.34458450
13.66240792,-294.96140000,-0.35361800
13.68288791,-294.96140000,-0.35361800
13.70336791,-294.96140000,-0.34458450
13.72384791,-294.96140000,-0.34458450
13.74432791,-294.96140000,-0.35361800
13.76480791,-294.96140000,-0.34458450
13.78528791,-303.91860000,-0.34458450
13.80576791,-303.91860000,-0.35361800
13.82624791,-303.91860000,-0.34458450
13.84672791,-303.91860000,-0.34458450
13.86720791,-303.91860000,-0.34458450
13.88768791,-303.91860000,-0.34458450
13.90816791,-303.91860000,-0.35361800
13.92864791,-303.91860000,-0.33555100
13.94912791,-303.91860000,-0.34458450
13.96960791,-303.91860000,-0.33555100
13.99008791,-308.40480000,-0.33555100
14.01056791,-308.40480000,-0.34458450
14.03104791,-308.40480000,-0.33555100
14.05152791,-308.40480000,-0.34458450
14.07200791,-308.40480000,-0.33555100
14.09248791,-308.40480000,-0.33555100
14.11296791,-312.89100000,-0.32651760
14.13344791,-312.89100000,-0.33555100
14.15392791,-312.89100000,-0.34458450
14.17440791,-312.89100000,-0.33555100
14.19488791,-312.89100000,-0.33555100
14.21536791,-312.89100000,-0.32651760
14.23584791,-312.89100000,-0.32651760
14.25632791,-312.89100000,-0.34458450
14.27680791,-312.89100000,-0.33555100
14.29728791,-312.89100000,-0.32651760
14.31776791,-312.89100000,-0.32651760
14.33824791,-312.89100000,-0.32651760
14.35872791,-312.89100000,-0.32651760
14.37920791,-312.89100000,-0.32651760
14.39968791,-312.89100000,-0.32651760
14.42016791,-312.89100000,-0.33555100
14.44064791,-312.89100000,-0.33555100
14.46112791,-312.89100000,-0.32651760
14.48160791,-312.89100000,-0.32651760
14.50208791,-312.89100000,-0.32651760
14.52256791,-312.89100000,-0.32651760
14.54304791,-312.89100000,-0.32651760
14.56352791,-312.89100000,-0.32651760
14.58400791,-312.89100000,-0.32651760
14.60448791,-317.36200000,-0.32651760
14.62496791,-312.89100000,-0.32651760
14.64544791,-312.89100000,-0.32651760
14.66592791,-317.36200000,-0.32651760
14.68640791,-312.89100000,-0.32651760
14.70688791,-317.36200000,-0.33555100
14.72736791,-317.36200000,-0.32651760
14.74784791,-317.36200000,-0.32651760
14.76832791,-312.89100000,-0.33555100
14.78880791,-312.89100000,-0.33555100
14.80928791,-317.36200000,-0.32651760
14.82976791,-317.36200000,-0.32651760
14.85024791,-317.36200000,-0.32651760
14.87072791,-317.36200000,-0.33555100
14.89120791,-317.36200000,-0.33555100
14.91168791,-317.36200000,-0.32651760
14.93216791,-317.36200000,-0.34458450
14.95264791,-317.36200000,-0.33555100
14.97312791,-317.36200000,-0.33555100
14.99360791,-317.36200000,-0.33555100
15.01408791,-317.36200000,-0.33555100
15.03456791,-317.36200000,-0.33555100
15.05504791,-317.36200000,-0.33555100
15.07552791,-317.36200000,-0.34458450
15.09600791,-317.36200000,-0.33555100
