Zeit,Kanal A,Kanal B
6.80307896,269.53950000,0.69493710
6.82355896,265.05330000,0.68590350
6.84403896,260.56700000,0.68590350
6.86451896,260.56700000,0.67687000
6.88499896,260.56700000,0.67687000
6.90547896,260.56700000,0.67687000
6.92595896,260.56700000,0.66783660
6.94643896,260.56700000,0.64973910
6.96691896,256.09610000,0.63167210
6.98739896,256.09610000,0.59550770
7.00787896,256.09610000,0.57744070
7.02835896,251.60980000,0.55030980
7.04883896,251.60980000,0.55934320
7.06931896,251.60980000,0.55030980
7.08979896,251.60980000,0.55030980
7.11027896,251.60980000,0.55030980
7.13075896,242.65270000,0.55030980
7.15123896,242.65270000,0.55934320
7.17171896,242.65270000,0.56840720
7.19219896,242.65270000,0.56840720
7.21267896,242.65270000,0.54127630
7.23315896,238.16650000,0.51414540
7.25363896,238.16650000,0.50511190
7.27411896,238.16650000,0.48704490
7.29459896,238.16650000,0.50511190
7.31507896,238.16650000,0.49607840
7.33555896,233.69550000,0.48704490
7.35603896,233.69550000,0.48704490
7.37651896,233.69550000,0.49607840
7.39699896,233.69550000,0.51414540
7.41747896,229.20930000,0.54127630
7.43795896,229.20930000,0.50511190
7.45843895,224.73830000,0.50511190
7.47891895,224.73830000,0.47798090
7.49939895,224.73830000,0.46894740
7.51987895,224.73830000,0.46894740
7.54035895,224.73830000,0.44184700
7.56083895,220.25210000,0.45088050
7.58131895,220.25210000,0.44184700
7.60179895,220.25210000,0.45088050
7.62227895,215.76590000,0.45088050
7.64275895,215.76590000,0.45088050
7.66323895,215.76590000,0.43278300
7.68371895,211.29490000,0.41471600
7.70419895,206.80870000,0.39664910
7.72467895,211.29490000,0.37855160
7.74515895,206.80870000,0.37855160
7.76563895,206.80870000,0.36048470
7.78611895,206.80870000,0.36951810
7.80659895,206.80870000,0.35145120
7.82707895,202.32250000,0.34238720
7.84755895,202.32250000,0.36048470
7.86803895,197.85150000,0.39664910
7.88851895,197.85150000,0.38758510
7.90899895,197.85150000,0.36048470
7.92947895,193.36530000,0.33335370
7.94995895,188.89430000,0.32432020
7.97043895,188.89430000,0.33335370
7.99091895,188.89430000,0.32432020
8.01139895,188.89430000,0.33335370
8.03187895,184.40810000,0.30625330
8.05235895,184.40810000,0.31528680
8.07283895,179.92190000,0.30625330
8.09331895,179.92190000,0.30625330
8.11379895,179.92190000,0.31528680
8.13427895,179.92190000,0.28815580
8.15475895,175.45090000,0.28815580
8.17523895,170.96470000,0.26105540
8.19571895,170.96470000,0.26105540
8.21619895,170.96470000,0.26105540
8.23667895,170.96470000,0.24295790
8.25715895,170.96470000,0.23392440
8.27763895,166.49370000,0.21585740
8.29811895,166.49370000,0.21585740
8.31859895,162.00750000,0.23392440
8.33907895,162.00750000,0.23392440
8.35955895,162.00750000,0.21585740
8.38003895,157.52130000,0.20679340
8.40051895,153.05030000,0.18872650
8.42099895,153.05030000,0.18872650
8.44147895,153.05030000,0.18872650
8.46195895,148.56410000,0.17065950
8.48243895,148.56410000,0.15256200
8.50291895,144.09310000,0.14352860
8.52339895,144.09310000,0.15256200
8.54387895,144.09310000,0.17969300
8.56435895,139.60690000,0.18872650
8.58483895,135.12070000,0.18872650
8.60531895,135.12070000,0.16159550
8.62579895,135.12070000,0.15256200
8.64627895,130.64970000,0.13449510
8.66675895,126.16350000,0.13449510
8.68723895,126.16350000,0.11639760
8.70771895,126.16350000,0.12546160
8.72819895,121.69260000,0.12546160
8.74867895,121.69260000,0.11639760
8.76915895,117.20630000,0.10736410
8.78963895,117.20630000,0.12546160
8.81011895,117.20630000,0.12546160
8.83059895,112.72010000,0.10736410
8.85107895,108.24920000,0.10736410
8.87155895,108.24920000,0.08026368
8.89203895,108.24920000,0.07119969
8.91251895,103.76290000,0.06216621
8.93299895,99.27671000,0.07119969
8.95347895,99.27671000,0.05313273
8.97395895,99.27671000,0.04409925
8.99443895,99.27671000,0.04409925
9.01491895,94.80575000,0.05313273
9.03539895,94.80575000,0.05313273
9.05587895,94.80575000,0.04409925
9.07635895,90.31953000,0.03506577
9.09683894,90.31953000,0.01696829
9.11731894,90.31953000,0.01696829
9.13779894,85.84857000,0.00793481
9.15827894,81.36235000,-0.00109867
9.17875894,81.36235000,-0.01013215
9.19923894,81.36235000,-0.00109867
9.21971894,81.36235000,-0.00109867
9.24019894,81.36235000,-0.01013215
9.26067894,72.40517000,-0.01916562
9.28115894,72.40517000,-0.01916562
9.30163894,72.40517000,-0.01916562
9.32211894,72.40517000,-0.03723259
9.34259894,72.40517000,-0.03723259
9.36307894,67.91895000,-0.03723259
9.38355894,63.44798000,-0.04626606
9.40403894,63.44798000,-0.03723259
9.42451894,58.96176000,-0.03723259
9.44499894,58.96176000,-0.05533006
9.46547894,58.96176000,-0.05533006
9.48595894,54.47554000,-0.04626606
9.50643894,54.47554000,-0.05533006
9.52691894,54.47554000,-0.08243050
9.54739894,45.51836000,-0.08243050
9.56787894,45.51836000,-0.10052800
9.58835894,45.51836000,-0.10052800
9.60883894,41.04739000,-0.10956150
9.62931894,36.56117000,-0.11859490
9.64979894,36.56117000,-0.12762840
9.67027894,36.56117000,-0.13666190
9.69075894,32.07495000,-0.14572590
9.71123894,27.60399000,-0.14572590
9.73171894,27.60399000,-0.16379280
9.75219894,27.60399000,-0.16379280
9.77267894,27.60399000,-0.17282630
9.79315894,23.11777000,-0.18185980
9.81363894,18.64681000,-0.18185980
9.83411894,18.64681000,-0.19092380
9.85459894,14.17585000,-0.18185980
9.87507894,9.68962700,-0.19092380
9.89555894,9.68962700,-0.21802420
9.91603894,9.68962700,-0.21802420
9.93651894,9.68962700,-0.20899080
9.95699894,5.21866500,-0.21802420
9.97747894,5.21866500,-0.21802420
9.99795894,0.73244420,-0.23612170
10.01843894,0.73244420,-0.24515520
10.03891894,-8.22473800,-0.25418870
10.05939894,-8.22473800,-0.26322220
10.07987894,-8.22473800,-0.27225560
10.10035894,-12.71096000,-0.27225560
10.12083894,-12.71096000,-0.28131960
10.14131894,-17.18192000,-0.27225560
10.16179894,-17.18192000,-0.25418870
10.18227894,-21.66814000,-0.25418870
10.20275894,-21.66814000,-0.27225560
10.22323894,-26.15436000,-0.28131960
10.24371894,-26.15436000,-0.29938660
10.26419894,-30.62533000,-0.30842010
10.28467894,-30.62533000,-0.29938660
10.30515894,-35.11155000,-0.33555100
10.32563894,-35.11155000,-0.33555100
10.34611894,-35.11155000,-0.33555100
10.36659894,-39.58250000,-0.35361800
10.38707894,-39.58250000,-0.36265150
10.40755894,-44.06873000,-0.34458450
10.42803894,-44.06873000,-0.32651760
10.44851894,-48.55495000,-0.33555100
10.46899894,-48.55495000,-0.33555100
10.48947894,-48.55495000,-0.36265150
10.50995894,-53.02591000,-0.37171550
10.53043894,-53.02591000,-0.36265150
10.55091894,-53.02591000,-0.37171550
10.57139894,-61.98309000,-0.37171550
10.59187894,-61.98309000,-0.36265150
10.61235894,-61.98309000,-0.37171550
10.63283894,-61.98309000,-0.36265150
10.65331894,-61.98309000,-0.37171550
10.67379894,-66.46931000,-0.36265150
10.69427894,-66.46931000,-0.36265150
10.71475894,-70.95554000,-0.37171550
10.73523894,-70.95554000,-0.37171550
10.75571893,-75.42650000,-0.37171550
10.77619893,-79.91272000,-0.36265150
10.79667893,-79.91272000,-0.36265150
10.81715893,-79.91272000,-0.37171550
10.83763893,-84.39894000,-0.36265150
10.85811893,-84.39894000,-0.36265150
10.87859893,-88.86990000,-0.36265150
10.89907893,-88.86990000,-0.36265150
10.91955893,-88.86990000,-0.36265150
10.94003893,-88.86990000,-0.36265150
10.96051893,-93.35612000,-0.36265150
10.98099893,-97.82708000,-0.36265150
11.00147893,-97.82708000,-0.36265150
11.02195893,-97.82708000,-0.35361800
11.04243893,-102.31330000,-0.36265150
11.06291893,-102.31330000,-0.37171550
11.08339893,-106.79950000,-0.36265150
11.10387893,-106.79950000,-0.36265150
11.12435893,-106.79950000,-0.35361800
11.14483893,-106.79950000,-0.36265150
11.16531893,-111.27050000,-0.36265150
11.18579893,-115.75670000,-0.36265150
11.20627893,-115.75670000,-0.35361800
11.22675893,-115.75670000,-0.36265150
11.24723893,-120.22770000,-0.36265150
11.26771893,-120.22770000,-0.35361800
11.28819893,-120.22770000,-0.35361800
11.30867893,-124.71390000,-0.36265150
11.32915893,-124.71390000,-0.36265150
11.34963893,-124.71390000,-0.35361800
11.37011893,-129.20010000,-0.35361800
11.39059893,-129.20010000,-0.35361800
11.41107893,-133.67110000,-0.34458450
11.43155893,-133.67110000,-0.34458450
11.45203893,-133.67110000,-0.36265150
11.47251893,-138.15730000,-0.35361800
11.49299893,-138.15730000,-0.36265150
11.51347893,-142.62830000,-0.35361800
11.53395893,-142.62830000,-0.36265150
11.55443893,-142.62830000,-0.36265150
11.57491893,-142.62830000,-0.36265150
11.59539893,-147.11450000,-0.36265150
11.61587893,-151.60070000,-0.35361800
11.63635893,-151.60070000,-0.36265150
11.65683893,-151.60070000,-0.35361800
11.67731893,-151.60070000,-0.35361800
11.69779893,-156.07170000,-0.33555100
11.71827893,-160.55790000,-0.35361800
11.73875893,-160.55790000,-0.35361800
11.75923893,-160.55790000,-0.36265150
11.77971893,-160.55790000,-0.36265150
11.80019893,-165.02880000,-0.35361800
11.82067893,-169.51510000,-0.34458450
11.84115893,-169.51510000,-0.34458450
11.86163893,-169.51510000,-0.34458450
11.88211893,-169.51510000,-0.34458450
11.90259893,-174.00130000,-0.35361800
11.92307893,-174.00130000,-0.34458450
11.94355893,-178.47220000,-0.35361800
11.96403893,-178.47220000,-0.35361800
11.98451893,-178.47220000,-0.34458450
12.00499893,-182.95850000,-0.35361800
12.02547893,-187.44470000,-0.34458450
12.04595893,-187.44470000,-0.35361800
12.06643893,-187.44470000,-0.34458450
12.08691893,-191.91560000,-0.33555100
12.10739893,-191.91560000,-0.34458450
12.12787893,-191.91560000,-0.33555100
12.14835893,-191.91560000,-0.34458450
12.16883893,-196.40190000,-0.34458450
12.18931893,-196.40190000,-0.33555100
12.20979893,-200.87280000,-0.34458450
12.23027893,-200.87280000,-0.33555100
12.25075893,-205.35910000,-0.35361800
12.27123893,-205.35910000,-0.36265150
12.29171893,-205.35910000,-0.35361800
12.31219893,-209.84530000,-0.35361800
12.33267893,-209.84530000,-0.36265150
12.35315893,-214.31620000,-0.36265150
12.37363893,-214.31620000,-0.35361800
12.39411892,-214.31620000,-0.35361800
12.41459892,-214.31620000,-0.34458450
12.43507892,-218.80250000,-0.36265150
12.45555892,-223.27340000,-0.36265150
12.47603892,-223.27340000,-0.36265150
12.49651892,-223.27340000,-0.35361800
12.51699892,-223.27340000,-0.35361800
12.53747892,-223.27340000,-0.36265150
12.55795892,-227.75960000,-0.34458450
12.57843892,-227.75960000,-0.37171550
12.59891892,-232.24580000,-0.34458450
12.61939892,-232.24580000,-0.36265150
12.63987892,-232.24580000,-0.35361800
12.66035892,-232.24580000,-0.37171550
12.68083892,-236.71680000,-0.35361800
12.70131892,-241.20300000,-0.35361800
12.72179892,-241.20300000,-0.36265150
12.74227892,-241.20300000,-0.36265150
12.76275892,-245.67400000,-0.36265150
12.78323892,-245.67400000,-0.36265150
12.80371892,-245.67400000,-0.34458450
12.82419892,-250.16020000,-0.34458450
12.84467892,-250.16020000,-0.35361800
12.86515892,-250.16020000,-0.36265150
12.88563892,-254.64640000,-0.35361800
12.90611892,-254.64640000,-0.35361800
12.92659892,-259.11740000,-0.35361800
12.94707892,-259.11740000,-0.36265150
12.96755892,-259.11740000,-0.36265150
12.98803892,-259.11740000,-0.37171550
13.00851892,-263.60360000,-0.35361800
13.02899892,-263.60360000,-0.36265150
13.04947892,-268.08980000,-0.36265150
13.06995892,-268.08980000,-0.36265150
13.09043892,-268.08980000,-0.36265150
13.11091892,-268.08980000,-0.36265150
13.13139892,-268.08980000,-0.36265150
13.15187892,-272.56080000,-0.35361800
13.17235892,-277.04700000,-0.35361800
13.19283892,-277.04700000,-0.35361800
13.21331892,-277.04700000,-0.36265150
13.23379892,-277.04700000,-0.35361800
13.25427892,-277.04700000,-0.35361800
13.27475892,-281.51800000,-0.36265150
13.29523892,-277.04700000,-0.34458450
13.31571892,-281.51800000,-0.35361800
13.33619892,-286.00420000,-0.34458450
13.35667892,-281.51800000,-0.32651760
13.37715892,-286.00420000,-0.36265150
13.39763892,-286.00420000,-0.33555100
13.41811892,-286.00420000,-0.34458450
13.43859892,-286.00420000,-0.34458450
13.45907892,-286.00420000,-0.34458450
13.47955892,-286.00420000,-0.34458450
13.50003892,-286.00420000,-0.33555100
13.52051892,-290.49040000,-0.34458450
13.54099892,-294.96140000,-0.34458450
13.56147892,-294.96140000,-0.34458450
13.58195892,-294.96140000,-0.35361800
13.60243892,-294.96140000,-0.35361800
13.62291892,-294.96140000,-0.34458450
13.64339892,-294.96140000,-0.33555100
13.66387892,-294.96140000,-0.34458450
13.68435892,-294.96140000,-0.33555100
13.70483892,-294.96140000,-0.33555100
13.72531892,-299.44760000,-0.33555100
13.74579892,-299.44760000,-0.34458450
13.76627892,-299.44760000,-0.33555100
13.78675892,-299.44760000,-0.33555100
13.80723892,-299.44760000,-0.34458450
13.82771892,-303.91860000,-0.34458450
13.84819892,-303.91860000,-0.33555100
13.86867892,-303.91860000,-0.34458450
13.88915892,-303.91860000,-0.32651760
13.90963892,-303.91860000,-0.33555100
13.93011892,-303.91860000,-0.33555100
13.95059892,-303.91860000,-0.33555100
13.97107892,-303.91860000,-0.33555100
13.99155892,-303.91860000,-0.33555100
14.01203892,-303.91860000,-0.32651760
14.03251891,-312.89100000,-0.33555100
14.05299891,-308.40480000,-0.32651760
14.07347891,-308.40480000,-0.33555100
14.09395891,-308.40480000,-0.32651760
14.11443891,-312.89100000,-0.33555100
14.13491891,-312.89100000,-0.33555100
14.15539891,-312.89100000,-0.32651760
14.17587891,-312.89100000,-0.33555100
14.19635891,-312.89100000,-0.32651760
14.21683891,-312.89100000,-0.32651760
14.23731891,-312.89100000,-0.32651760
14.25779891,-312.89100000,-0.33555100
14.27827891,-312.89100000,-0.32651760
14.29875891,-312.89100000,-0.32651760
14.31923891,-312.89100000,-0.32651760
14.33971891,-312.89100000,-0.32651760
14.36019891,-312.89100000,-0.33555100
14.38067891,-312.89100000,-0.32651760
14.40115891,-312.89100000,-0.30842010
14.42163891,-312.89100000,-0.32651760
14.44211891,-312.89100000,-0.32651760
14.46259891,-312.89100000,-0.31745360
14.48307891,-312.89100000,-0.31745360
14.50355891,-312.89100000,-0.32651760
14.52403891,-317.36200000,-0.31745360
14.54451891,-312.89100000,-0.32651760
14.56499891,-312.89100000,-0.33555100
14.58547891,-317.36200000,-0.31745360
14.60595891,-312.89100000,-0.32651760
14.62643891,-317.36200000,-0.32651760
14.64691891,-312.89100000,-0.32651760
14.66739891,-317.36200000,-0.33555100
14.68787891,-317.36200000,-0.31745360
14.70835891,-317.36200000,-0.31745360
14.72883891,-317.36200000,-0.32651760
14.74931891,-317.36200000,-0.32651760
14.76979891,-317.36200000,-0.33555100
14.79027891,-317.36200000,-0.32651760
14.81075891,-317.36200000,-0.32651760
14.83123891,-317.36200000,-0.32651760
14.85171891,-312.89100000,-0.33555100
14.87219891,-317.36200000,-0.33555100
14.89267891,-317.36200000,-0.33555100
14.91315891,-317.36200000,-0.33555100
14.93363891,-317.36200000,-0.34458450
14.95411891,-317.36200000,-0.33555100
14.97459891,-317.36200000,-0.34458450
14.99507891,-317.36200000,-0.33555100
15.01555891,-317.36200000,-0.34458450
15.03603891,-317.36200000,-0.33555100
15.05651891,-317.36200000,-0.33555100
15.07699891,-321.84820000,-0.33555100
15.09747891,-317.36200000,-0.33555100
