Zeit,Kanal A,Kanal B
6.82359996,265.05330000,0.69493710
6.84407996,260.56700000,0.67687000
6.86455996,260.56700000,0.66783660
6.88503996,260.56700000,0.65880300
6.90551996,260.56700000,0.65880300
6.92599996,260.56700000,0.64973910
6.94647996,260.56700000,0.64973910
6.96695996,256.09610000,0.63167210
6.98743996,256.09610000,0.59550770
7.00791996,256.09610000,0.57744070
7.02839996,251.60980000,0.55934320
7.04887996,251.60980000,0.55934320
7.06935996,251.60980000,0.55030980
7.08983996,251.60980000,0.55934320
7.11031996,247.13890000,0.55030980
7.13079996,242.65270000,0.54127630
7.15127996,242.65270000,0.56840720
7.17175996,242.65270000,0.58647420
7.19223996,242.65270000,0.58647420
7.21271996,242.65270000,0.56840720
7.23319996,242.65270000,0.55030980
7.25367996,242.65270000,0.52317880
7.27415996,238.16650000,0.51414540
7.29463996,233.69550000,0.52317880
7.31511996,233.69550000,0.50511190
7.33559996,233.69550000,0.51414540
7.35607996,233.69550000,0.51414540
7.37655996,233.69550000,0.55030980
7.39703996,233.69550000,0.54127630
7.41751996,229.20930000,0.53224280
7.43799996,224.73830000,0.51414540
7.45847995,224.73830000,0.50511190
7.47895995,224.73830000,0.45991390
7.49943995,224.73830000,0.46894740
7.51991995,224.73830000,0.46894740
7.54039995,224.73830000,0.45991390
7.56087995,220.25210000,0.45991390
7.58135995,215.76590000,0.45991390
7.60183995,215.76590000,0.44184700
7.62231995,215.76590000,0.45991390
7.64279995,215.76590000,0.46894740
7.66327995,211.29490000,0.44184700
7.68375995,215.76590000,0.42374950
7.70423995,211.29490000,0.42374950
7.72471995,206.80870000,0.40568260
7.74519995,206.80870000,0.39664910
7.76567995,206.80870000,0.39664910
7.78615995,202.32250000,0.37855160
7.80663995,202.32250000,0.38758510
7.82711995,202.32250000,0.38758510
7.84759995,197.85150000,0.38758510
7.86807995,197.85150000,0.39664910
7.88855995,197.85150000,0.37855160
7.90903995,197.85150000,0.36048470
7.92951995,193.36530000,0.36048470
7.94999995,188.89430000,0.34238720
7.97047995,188.89430000,0.32432020
7.99095995,188.89430000,0.33335370
8.01143995,188.89430000,0.33335370
8.03191995,184.40810000,0.32432020
8.05239995,184.40810000,0.32432020
8.07287995,179.92190000,0.32432020
8.09335995,179.92190000,0.32432020
8.11383995,179.92190000,0.34238720
8.13431995,175.45090000,0.33335370
8.15479995,170.96470000,0.32432020
8.17527995,170.96470000,0.29718930
8.19575995,170.96470000,0.28815580
8.21623995,170.96470000,0.28815580
8.23671995,166.49370000,0.27912230
8.25719995,166.49370000,0.27008880
8.27767995,166.49370000,0.25199130
8.29815995,162.00750000,0.24295790
8.31863995,162.00750000,0.23392440
8.33911995,162.00750000,0.22489090
8.35959995,153.05030000,0.21585740
8.38007995,153.05030000,0.20679340
8.40055995,153.05030000,0.18872650
8.42103995,153.05030000,0.17969300
8.44151995,153.05030000,0.17969300
8.46199995,148.56410000,0.17065950
8.48247995,148.56410000,0.16159550
8.50295995,144.09310000,0.14352860
8.52343995,144.09310000,0.14352860
8.54391995,144.09310000,0.14352860
8.56439995,135.12070000,0.15256200
8.58487995,135.12070000,0.17065950
8.60535995,135.12070000,0.17065950
8.62583995,135.12070000,0.12546160
8.64631995,130.64970000,0.12546160
8.66679995,126.16350000,0.11639760
8.68727995,126.16350000,0.10736410
8.70775995,126.16350000,0.11639760
8.72823995,121.69260000,0.10736410
8.74871995,117.20630000,0.10736410
8.76919995,117.20630000,0.09833064
8.78967995,117.20630000,0.11639760
8.81015995,117.20630000,0.11639760
8.83063995,112.72010000,0.10736410
8.85111995,108.24920000,0.09833064
8.87159995,108.24920000,0.08026368
8.89207995,108.24920000,0.07119969
8.91255995,103.76290000,0.06216621
8.93303995,103.76290000,0.05313273
8.95351995,99.27671000,0.04409925
8.97399995,99.27671000,0.02600177
8.99447995,94.80575000,0.02600177
9.01495995,94.80575000,0.01696829
9.03543995,94.80575000,0.01696829
9.05591995,94.80575000,0.02600177
9.07639995,90.31953000,0.03506577
9.09687994,90.31953000,0.00793481
9.11735994,90.31953000,-0.00109867
9.13783994,81.36235000,-0.01013215
9.15831994,81.36235000,-0.01013215
9.17879994,81.36235000,-0.01916562
9.19927994,81.36235000,-0.02819910
9.21975994,81.36235000,-0.04626606
9.24023994,76.87613000,-0.03723259
9.26071994,76.87613000,-0.01916562
9.28119994,76.87613000,-0.01013215
9.30167994,72.40517000,-0.02819910
9.32215994,67.91895000,-0.04626606
9.34263994,67.91895000,-0.04626606
9.36311994,63.44798000,-0.04626606
9.38359994,63.44798000,-0.07339702
9.40407994,63.44798000,-0.07339702
9.42455994,58.96176000,-0.08243050
9.44503994,58.96176000,-0.09146398
9.46551994,54.47554000,-0.10052800
9.48599994,54.47554000,-0.10052800
9.50647994,54.47554000,-0.10956150
9.52695994,45.51836000,-0.10956150
9.54743994,50.00458000,-0.10956150
9.56791994,45.51836000,-0.10956150
9.58839994,45.51836000,-0.12762840
9.60887994,36.56117000,-0.11859490
9.62935994,36.56117000,-0.13666190
9.64983994,36.56117000,-0.15475940
9.67031994,36.56117000,-0.16379280
9.69079994,32.07495000,-0.17282630
9.71127994,27.60399000,-0.18185980
9.73175994,27.60399000,-0.18185980
9.75223994,27.60399000,-0.17282630
9.77271994,23.11777000,-0.16379280
9.79319994,23.11777000,-0.15475940
9.81367994,18.64681000,-0.18185980
9.83415994,18.64681000,-0.19092380
9.85463994,14.17585000,-0.20899080
9.87511994,9.68962700,-0.20899080
9.89559994,9.68962700,-0.21802420
9.91607994,9.68962700,-0.22705770
9.93655994,5.21866500,-0.23612170
9.95703994,5.21866500,-0.21802420
9.97751994,0.73244420,-0.20899080
9.99799994,0.73244420,-0.22705770
10.01847994,0.73244420,-0.22705770
10.03895994,-3.75377700,-0.24515520
10.05943994,-8.22473800,-0.24515520
10.07991994,-8.22473800,-0.25418870
10.10039994,-8.22473800,-0.28131960
10.12087994,-17.18192000,-0.27225560
10.14135994,-17.18192000,-0.28131960
10.16183994,-17.18192000,-0.29938660
10.18231994,-21.66814000,-0.29938660
10.20279994,-21.66814000,-0.29035310
10.22327994,-26.15436000,-0.26322220
10.24375994,-26.15436000,-0.27225560
10.26423994,-30.62533000,-0.28131960
10.28471994,-30.62533000,-0.28131960
10.30519994,-35.11155000,-0.29938660
10.32567994,-35.11155000,-0.29938660
10.34615994,-35.11155000,-0.29938660
10.36663994,-44.06873000,-0.30842010
10.38711994,-44.06873000,-0.32651760
10.40759994,-44.06873000,-0.32651760
10.42807994,-48.55495000,-0.33555100
10.44855994,-48.55495000,-0.35361800
10.46903994,-48.55495000,-0.36265150
10.48951994,-53.02591000,-0.35361800
10.50999994,-53.02591000,-0.35361800
10.53047994,-53.02591000,-0.36265150
10.55095994,-57.51213000,-0.36265150
10.57143994,-61.98309000,-0.34458450
10.59191994,-61.98309000,-0.35361800
10.61239994,-61.98309000,-0.36265150
10.63287994,-66.46931000,-0.35361800
10.65335994,-66.46931000,-0.36265150
10.67383994,-70.95554000,-0.36265150
10.69431994,-70.95554000,-0.35361800
10.71479994,-70.95554000,-0.36265150
10.73527994,-75.42650000,-0.35361800
10.75575993,-79.91272000,-0.35361800
10.77623993,-79.91272000,-0.35361800
10.79671993,-79.91272000,-0.35361800
10.81719993,-79.91272000,-0.36265150
10.83767993,-84.39894000,-0.34458450
10.85815993,-88.86990000,-0.36265150
10.87863993,-88.86990000,-0.35361800
10.89911993,-88.86990000,-0.36265150
10.91959993,-88.86990000,-0.36265150
10.94007993,-93.35612000,-0.35361800
10.96055993,-97.82708000,-0.36265150
10.98103993,-97.82708000,-0.37171550
11.00151993,-97.82708000,-0.36265150
11.02199993,-97.82708000,-0.37171550
11.04247993,-102.31330000,-0.37171550
11.06295993,-106.79950000,-0.36265150
11.08343993,-106.79950000,-0.37171550
11.10391993,-106.79950000,-0.36265150
11.12439993,-106.79950000,-0.36265150
11.14487993,-111.27050000,-0.36265150
11.16535993,-115.75670000,-0.35361800
11.18583993,-115.75670000,-0.36265150
11.20631993,-115.75670000,-0.36265150
11.22679993,-115.75670000,-0.36265150
11.24727993,-120.22770000,-0.38074900
11.26775993,-120.22770000,-0.36265150
11.28823993,-120.22770000,-0.36265150
11.30871993,-124.71390000,-0.36265150
11.32919993,-124.71390000,-0.37171550
11.34967993,-124.71390000,-0.36265150
11.37015993,-129.20010000,-0.38074900
11.39063993,-133.67110000,-0.37171550
11.41111993,-133.67110000,-0.36265150
11.43159993,-133.67110000,-0.36265150
11.45207993,-133.67110000,-0.36265150
11.47255993,-138.15730000,-0.37171550
11.49303993,-138.15730000,-0.37171550
11.51351993,-142.62830000,-0.37171550
11.53399993,-142.62830000,-0.37171550
11.55447993,-142.62830000,-0.37171550
11.57495993,-142.62830000,-0.38074900
11.59543993,-147.11450000,-0.36265150
11.61591993,-147.11450000,-0.37171550
11.63639993,-151.60070000,-0.37171550
11.65687993,-156.07170000,-0.36265150
11.67735993,-156.07170000,-0.38074900
11.69783993,-160.55790000,-0.36265150
11.71831993,-160.55790000,-0.36265150
11.73879993,-160.55790000,-0.36265150
11.75927993,-165.02880000,-0.37171550
11.77975993,-165.02880000,-0.36265150
11.80023993,-169.51510000,-0.36265150
11.82071993,-169.51510000,-0.36265150
11.84119993,-169.51510000,-0.37171550
11.86167993,-169.51510000,-0.36265150
11.88215993,-174.00130000,-0.36265150
11.90263993,-174.00130000,-0.36265150
11.92311993,-178.47220000,-0.36265150
11.94359993,-178.47220000,-0.37171550
11.96407993,-178.47220000,-0.36265150
11.98455993,-182.95850000,-0.36265150
12.00503993,-187.44470000,-0.36265150
12.02551993,-187.44470000,-0.36265150
12.04599993,-187.44470000,-0.36265150
12.06647993,-187.44470000,-0.36265150
12.08695993,-187.44470000,-0.36265150
12.10743993,-191.91560000,-0.36265150
12.12791993,-191.91560000,-0.37171550
12.14839993,-196.40190000,-0.36265150
12.16887993,-196.40190000,-0.36265150
12.18935993,-196.40190000,-0.36265150
12.20983993,-200.87280000,-0.35361800
12.23031993,-200.87280000,-0.36265150
12.25079993,-205.35910000,-0.36265150
12.27127993,-205.35910000,-0.36265150
12.29175993,-205.35910000,-0.36265150
12.31223993,-205.35910000,-0.35361800
12.33271993,-209.84530000,-0.35361800
12.35319993,-214.31620000,-0.36265150
12.37367993,-209.84530000,-0.36265150
12.39415992,-214.31620000,-0.36265150
12.41463992,-214.31620000,-0.35361800
12.43511992,-218.80250000,-0.35361800
12.45559992,-223.27340000,-0.34458450
12.47607992,-223.27340000,-0.34458450
12.49655992,-223.27340000,-0.35361800
12.51703992,-223.27340000,-0.34458450
12.53751992,-227.75960000,-0.35361800
12.55799992,-227.75960000,-0.35361800
12.57847992,-232.24580000,-0.35361800
12.59895992,-232.24580000,-0.36265150
12.61943992,-232.24580000,-0.35361800
12.63991992,-232.24580000,-0.34458450
12.66039992,-236.71680000,-0.35361800
12.68087992,-241.20300000,-0.35361800
12.70135992,-241.20300000,-0.34458450
12.72183992,-241.20300000,-0.35361800
12.74231992,-241.20300000,-0.34458450
12.76279992,-245.67400000,-0.35361800
12.78327992,-245.67400000,-0.34458450
12.80375992,-250.16020000,-0.35361800
12.82423992,-250.16020000,-0.35361800
12.84471992,-250.16020000,-0.35361800
12.86519992,-250.16020000,-0.35361800
12.88567992,-250.16020000,-0.35361800
12.90615992,-259.11740000,-0.36265150
12.92663992,-259.11740000,-0.34458450
12.94711992,-259.11740000,-0.34458450
12.96759992,-259.11740000,-0.34458450
12.98807992,-263.60360000,-0.33555100
13.00855992,-263.60360000,-0.35361800
13.02903992,-263.60360000,-0.34458450
13.04951992,-268.08980000,-0.33555100
13.06999992,-268.08980000,-0.34458450
13.09047992,-268.08980000,-0.34458450
13.11095992,-268.08980000,-0.33555100
13.13143992,-272.56080000,-0.33555100
13.15191992,-272.56080000,-0.35361800
13.17239992,-277.04700000,-0.34458450
13.19287992,-277.04700000,-0.34458450
13.21335992,-277.04700000,-0.35361800
13.23383992,-277.04700000,-0.34458450
13.25431992,-277.04700000,-0.33555100
13.27479992,-277.04700000,-0.33555100
13.29527992,-281.51800000,-0.34458450
13.31575992,-281.51800000,-0.34458450
13.33623992,-286.00420000,-0.34458450
13.35671992,-281.51800000,-0.32651760
13.37719992,-286.00420000,-0.34458450
13.39767992,-286.00420000,-0.35361800
13.41815992,-286.00420000,-0.34458450
13.43863992,-286.00420000,-0.34458450
13.45911992,-286.00420000,-0.35361800
13.47959992,-286.00420000,-0.36265150
13.50007992,-286.00420000,-0.35361800
13.52055992,-290.49040000,-0.34458450
13.54103992,-290.49040000,-0.34458450
13.56151992,-294.96140000,-0.36265150
13.58199992,-294.96140000,-0.35361800
13.60247992,-294.96140000,-0.34458450
13.62295992,-294.96140000,-0.35361800
13.64343992,-294.96140000,-0.34458450
13.66391992,-294.96140000,-0.34458450
13.68439992,-294.96140000,-0.35361800
13.70487992,-294.96140000,-0.35361800
13.72535992,-294.96140000,-0.34458450
13.74583992,-299.44760000,-0.34458450
13.76631992,-294.96140000,-0.36265150
13.78679992,-299.44760000,-0.35361800
13.80727992,-299.44760000,-0.35361800
13.82775992,-299.44760000,-0.33555100
13.84823992,-303.91860000,-0.35361800
13.86871992,-303.91860000,-0.35361800
13.88919992,-303.91860000,-0.35361800
13.90967992,-303.91860000,-0.34458450
13.93015992,-303.91860000,-0.36265150
13.95063992,-303.91860000,-0.34458450
13.97111992,-303.91860000,-0.35361800
13.99159992,-303.91860000,-0.35361800
14.01207992,-303.91860000,-0.34458450
14.03255991,-308.40480000,-0.34458450
14.05303991,-308.40480000,-0.34458450
14.07351991,-312.89100000,-0.35361800
14.09399991,-308.40480000,-0.33555100
14.11447991,-308.40480000,-0.34458450
14.13495991,-312.89100000,-0.35361800
14.15543991,-312.89100000,-0.34458450
14.17591991,-312.89100000,-0.35361800
14.19639991,-312.89100000,-0.33555100
14.21687991,-312.89100000,-0.34458450
14.23735991,-312.89100000,-0.34458450
14.25783991,-312.89100000,-0.33555100
14.27831991,-312.89100000,-0.35361800
14.29879991,-312.89100000,-0.33555100
14.31927991,-312.89100000,-0.34458450
14.33975991,-312.89100000,-0.33555100
14.36023991,-312.89100000,-0.34458450
14.38071991,-312.89100000,-0.33555100
14.40119991,-312.89100000,-0.34458450
14.42167991,-312.89100000,-0.34458450
14.44215991,-312.89100000,-0.34458450
14.46263991,-312.89100000,-0.34458450
14.48311991,-312.89100000,-0.33555100
14.50359991,-312.89100000,-0.33555100
14.52407991,-312.89100000,-0.34458450
14.54455991,-312.89100000,-0.34458450
14.56503991,-312.89100000,-0.32651760
14.58551991,-312.89100000,-0.33555100
14.60599991,-312.89100000,-0.33555100
14.62647991,-312.89100000,-0.33555100
14.64695991,-312.89100000,-0.32651760
14.66743991,-312.89100000,-0.34458450
14.68791991,-312.89100000,-0.35361800
14.70839991,-312.89100000,-0.34458450
14.72887991,-312.89100000,-0.34458450
14.74935991,-312.89100000,-0.32651760
14.76983991,-317.36200000,-0.33555100
14.79031991,-312.89100000,-0.33555100
14.81079991,-317.36200000,-0.32651760
14.83127991,-317.36200000,-0.33555100
14.85175991,-317.36200000,-0.34458450
14.87223991,-312.89100000,-0.33555100
14.89271991,-317.36200000,-0.32651760
14.91319991,-317.36200000,-0.32651760
14.93367991,-317.36200000,-0.32651760
14.95415991,-317.36200000,-0.32651760
14.97463991,-317.36200000,-0.33555100
14.99511991,-317.36200000,-0.32651760
15.01559991,-317.36200000,-0.32651760
15.03607991,-317.36200000,-0.33555100
15.05655991,-317.36200000,-0.32651760
15.07703991,-317.36200000,-0.31745360
15.09751991,-317.36200000,-0.32651760
