Zeit,Kanal A,Kanal B
6.82024196,269.53950000,0.64973910
6.84072196,265.05330000,0.63167210
6.86120196,260.56700000,0.62263860
6.88168196,260.56700000,0.62263860
6.90216196,260.56700000,0.62263860
6.92264196,260.56700000,0.64070560
6.94312196,260.56700000,0.64070560
6.96360196,260.56700000,0.64973910
6.98408196,256.09610000,0.64973910
7.00456196,256.09610000,0.64973910
7.02504196,251.60980000,0.64070560
7.04552196,251.60980000,0.61360520
7.06600196,251.60980000,0.59550770
7.08648196,251.60980000,0.57744070
7.10696196,251.60980000,0.58647420
7.12744196,251.60980000,0.57744070
7.14792196,247.13890000,0.57744070
7.16840196,242.65270000,0.55934320
7.18888196,242.65270000,0.55934320
7.20936196,242.65270000,0.55030980
7.22984196,242.65270000,0.54127630
7.25032196,238.16650000,0.53224280
7.27080196,238.16650000,0.50511190
7.29128196,238.16650000,0.48704490
7.31176196,238.16650000,0.45991390
7.33224196,233.69550000,0.46894740
7.35272196,233.69550000,0.46894740
7.37320196,233.69550000,0.46894740
7.39368196,233.69550000,0.45991390
7.41416196,229.20930000,0.46894740
7.43464196,233.69550000,0.46894740
7.45512195,224.73830000,0.48704490
7.47560195,224.73830000,0.50511190
7.49608195,224.73830000,0.46894740
7.51656195,224.73830000,0.45088050
7.53704195,224.73830000,0.42374950
7.55752195,224.73830000,0.43278300
7.57800195,220.25210000,0.42374950
7.59848195,215.76590000,0.41471600
7.61896195,215.76590000,0.39664910
7.63944195,215.76590000,0.39664910
7.65992195,211.29490000,0.41471600
7.68040195,211.29490000,0.44184700
7.70088195,211.29490000,0.44184700
7.72136195,206.80870000,0.44184700
7.74184195,206.80870000,0.40568260
7.76232195,206.80870000,0.39664910
7.78280195,206.80870000,0.40568260
7.80328195,202.32250000,0.38758510
7.82376195,202.32250000,0.37855160
7.84424195,197.85150000,0.36951810
7.86472195,197.85150000,0.36048470
7.88520195,197.85150000,0.36951810
7.90568195,197.85150000,0.38758510
7.92616195,193.36530000,0.36951810
7.94664195,188.89430000,0.36048470
7.96712195,188.89430000,0.34238720
7.98760195,188.89430000,0.32432020
8.00808195,188.89430000,0.30625330
8.02856195,188.89430000,0.31528680
8.04904195,179.92190000,0.30625330
8.06952195,184.40810000,0.27912230
8.09000195,179.92190000,0.27008880
8.11048195,179.92190000,0.27008880
8.13096195,179.92190000,0.28815580
8.15144195,170.96470000,0.30625330
8.17192195,170.96470000,0.30625330
8.19240195,170.96470000,0.27912230
8.21288195,170.96470000,0.25199130
8.23336195,170.96470000,0.25199130
8.25384195,166.49370000,0.25199130
8.27432195,162.00750000,0.24295790
8.29480195,162.00750000,0.23392440
8.31528195,162.00750000,0.23392440
8.33576195,162.00750000,0.21585740
8.35624195,157.52130000,0.22489090
8.37672195,153.05030000,0.21585740
8.39720195,153.05030000,0.21585740
8.41768195,153.05030000,0.19775990
8.43816195,153.05030000,0.19775990
8.45864195,153.05030000,0.18872650
8.47912195,148.56410000,0.17969300
8.49960195,144.09310000,0.17065950
8.52008195,144.09310000,0.16159550
8.54056195,144.09310000,0.15256200
8.56104195,144.09310000,0.14352860
8.58152195,135.12070000,0.13449510
8.60200195,135.12070000,0.14352860
8.62248195,135.12070000,0.14352860
8.64296195,130.64970000,0.13449510
8.66344195,130.64970000,0.11639760
8.68392195,126.16350000,0.09833064
8.70440195,126.16350000,0.09833064
8.72488195,126.16350000,0.09833064
8.74536195,121.69260000,0.08026368
8.76584195,117.20630000,0.07119969
8.78632195,117.20630000,0.06216621
8.80680195,112.72010000,0.07119969
8.82728195,112.72010000,0.08026368
8.84776195,112.72010000,0.08929716
8.86824195,108.24920000,0.07119969
8.88872195,108.24920000,0.07119969
8.90920195,108.24920000,0.07119969
8.92968195,108.24920000,0.06216621
8.95016195,99.27671000,0.04409925
8.97064195,99.27671000,0.04409925
8.99112195,99.27671000,0.03506577
9.01160195,94.80575000,0.03506577
9.03208195,94.80575000,0.03506577
9.05256195,94.80575000,0.01696829
9.07304195,94.80575000,0.02600177
9.09352195,90.31953000,0.01696829
9.11400194,90.31953000,0.01696829
9.13448194,90.31953000,-0.00109867
9.15496194,85.84857000,-0.01013215
9.17544194,81.36235000,-0.01013215
9.19592194,81.36235000,-0.01916562
9.21640194,81.36235000,-0.04626606
9.23688194,81.36235000,-0.03723259
9.25736194,76.87613000,-0.04626606
9.27784194,76.87613000,-0.03723259
9.29832194,72.40517000,-0.03723259
9.31880194,72.40517000,-0.03723259
9.33928194,67.91895000,-0.05533006
9.35976194,72.40517000,-0.07339702
9.38024194,63.44798000,-0.07339702
9.40072194,63.44798000,-0.07339702
9.42120194,63.44798000,-0.07339702
9.44168194,58.96176000,-0.09146398
9.46216194,58.96176000,-0.10052800
9.48264194,58.96176000,-0.10052800
9.50312194,54.47554000,-0.10956150
9.52360194,50.00458000,-0.10956150
9.54408194,45.51836000,-0.10052800
9.56456194,45.51836000,-0.10052800
9.58504194,45.51836000,-0.11859490
9.60552194,41.04739000,-0.11859490
9.62600194,36.56117000,-0.12762840
9.64648194,36.56117000,-0.11859490
9.66696194,36.56117000,-0.14572590
9.68744194,32.07495000,-0.16379280
9.70792194,32.07495000,-0.15475940
9.72840194,27.60399000,-0.15475940
9.74888194,27.60399000,-0.14572590
9.76936194,27.60399000,-0.13666190
9.78984194,23.11777000,-0.15475940
9.81032194,23.11777000,-0.16379280
9.83080194,18.64681000,-0.18185980
9.85128194,14.17585000,-0.18185980
9.87176194,14.17585000,-0.19995730
9.89224194,9.68962700,-0.19995730
9.91272194,9.68962700,-0.19995730
9.93320194,9.68962700,-0.21802420
9.95368194,5.21866500,-0.21802420
9.97416194,0.73244420,-0.22705770
9.99464194,0.73244420,-0.21802420
10.01512194,-3.75377700,-0.21802420
10.03560194,-3.75377700,-0.21802420
10.05608194,-8.22473800,-0.23612170
10.07656194,-8.22473800,-0.23612170
10.09704194,-8.22473800,-0.25418870
10.11752194,-12.71096000,-0.26322220
10.13800194,-12.71096000,-0.28131960
10.15848194,-17.18192000,-0.28131960
10.17896194,-17.18192000,-0.29035310
10.19944194,-21.66814000,-0.27225560
10.21992194,-26.15436000,-0.28131960
10.24040194,-26.15436000,-0.29938660
10.26088194,-26.15436000,-0.29938660
10.28136194,-30.62533000,-0.29035310
10.30184194,-35.11155000,-0.30842010
10.32232194,-35.11155000,-0.30842010
10.34280194,-35.11155000,-0.31745360
10.36328194,-39.58250000,-0.33555100
10.38376194,-44.06873000,-0.34458450
10.40424194,-44.06873000,-0.35361800
10.42472194,-44.06873000,-0.34458450
10.44520194,-48.55495000,-0.32651760
10.46568194,-48.55495000,-0.34458450
10.48616194,-53.02591000,-0.35361800
10.50664194,-53.02591000,-0.34458450
10.52712194,-53.02591000,-0.35361800
10.54760194,-57.51213000,-0.36265150
10.56808194,-61.98309000,-0.36265150
10.58856194,-61.98309000,-0.36265150
10.60904194,-61.98309000,-0.37171550
10.62952194,-66.46931000,-0.36265150
10.65000194,-66.46931000,-0.37171550
10.67048194,-66.46931000,-0.36265150
10.69096194,-70.95554000,-0.38074900
10.71144194,-70.95554000,-0.36265150
10.73192194,-70.95554000,-0.37171550
10.75240193,-75.42650000,-0.36265150
10.77288193,-79.91272000,-0.36265150
10.79336193,-79.91272000,-0.36265150
10.81384193,-79.91272000,-0.36265150
10.83432193,-84.39894000,-0.36265150
10.85480193,-84.39894000,-0.36265150
10.87528193,-88.86990000,-0.36265150
10.89576193,-88.86990000,-0.36265150
10.91624193,-88.86990000,-0.37171550
10.93672193,-88.86990000,-0.36265150
10.95720193,-97.82708000,-0.36265150
10.97768193,-97.82708000,-0.36265150
10.99816193,-97.82708000,-0.36265150
11.01864193,-97.82708000,-0.35361800
11.03912193,-102.31330000,-0.36265150
11.05960193,-102.31330000,-0.36265150
11.08008193,-102.31330000,-0.36265150
11.10056193,-106.79950000,-0.36265150
11.12104193,-111.27050000,-0.36265150
11.14152193,-111.27050000,-0.36265150
11.16200193,-115.75670000,-0.35361800
11.18248193,-115.75670000,-0.36265150
11.20296193,-115.75670000,-0.35361800
11.22344193,-115.75670000,-0.36265150
11.24392193,-115.75670000,-0.36265150
11.26440193,-120.22770000,-0.36265150
11.28488193,-120.22770000,-0.36265150
11.30536193,-124.71390000,-0.36265150
11.32584193,-124.71390000,-0.36265150
11.34632193,-124.71390000,-0.36265150
11.36680193,-124.71390000,-0.36265150
11.38728193,-129.20010000,-0.36265150
11.40776193,-133.67110000,-0.36265150
11.42824193,-133.67110000,-0.36265150
11.44872193,-133.67110000,-0.36265150
11.46920193,-133.67110000,-0.36265150
11.48968193,-138.15730000,-0.36265150
11.51016193,-138.15730000,-0.36265150
11.53064193,-142.62830000,-0.35361800
11.55112193,-142.62830000,-0.36265150
11.57160193,-142.62830000,-0.36265150
11.59208193,-147.11450000,-0.35361800
11.61256193,-147.11450000,-0.36265150
11.63304193,-151.60070000,-0.35361800
11.65352193,-151.60070000,-0.36265150
11.67400193,-156.07170000,-0.35361800
11.69448193,-156.07170000,-0.35361800
11.71496193,-160.55790000,-0.36265150
11.73544193,-160.55790000,-0.36265150
11.75592193,-160.55790000,-0.36265150
11.77640193,-165.02880000,-0.36265150
11.79688193,-169.51510000,-0.35361800
11.81736193,-165.02880000,-0.35361800
11.83784193,-169.51510000,-0.35361800
11.85832193,-169.51510000,-0.35361800
11.87880193,-174.00130000,-0.35361800
11.89928193,-174.00130000,-0.35361800
11.91976193,-178.47220000,-0.34458450
11.94024193,-178.47220000,-0.36265150
11.96072193,-178.47220000,-0.34458450
11.98120193,-178.47220000,-0.35361800
12.00168193,-182.95850000,-0.36265150
12.02216193,-187.44470000,-0.35361800
12.04264193,-187.44470000,-0.35361800
12.06312193,-187.44470000,-0.35361800
12.08360193,-187.44470000,-0.35361800
12.10408193,-191.91560000,-0.34458450
12.12456193,-191.91560000,-0.36265150
12.14504193,-196.40190000,-0.35361800
12.16552193,-196.40190000,-0.35361800
12.18600193,-196.40190000,-0.34458450
12.20648193,-200.87280000,-0.36265150
12.22696193,-205.35910000,-0.34458450
12.24744193,-205.35910000,-0.35361800
12.26792193,-205.35910000,-0.34458450
12.28840193,-205.35910000,-0.34458450
12.30888193,-205.35910000,-0.35361800
12.32936193,-209.84530000,-0.35361800
12.34984193,-209.84530000,-0.34458450
12.37032193,-209.84530000,-0.35361800
12.39080192,-214.31620000,-0.33555100
12.41128192,-214.31620000,-0.34458450
12.43176192,-214.31620000,-0.33555100
12.45224192,-218.80250000,-0.34458450
12.47272192,-223.27340000,-0.32651760
12.49320192,-223.27340000,-0.33555100
12.51368192,-223.27340000,-0.35361800
12.53416192,-227.75960000,-0.34458450
12.55464192,-227.75960000,-0.33555100
12.57512192,-227.75960000,-0.34458450
12.59560192,-232.24580000,-0.35361800
12.61608192,-232.24580000,-0.35361800
12.63656192,-232.24580000,-0.34458450
12.65704192,-236.71680000,-0.33555100
12.67752192,-236.71680000,-0.32651760
12.69800192,-241.20300000,-0.33555100
12.71848192,-241.20300000,-0.32651760
12.73896192,-241.20300000,-0.33555100
12.75944192,-245.67400000,-0.34458450
12.77992192,-245.67400000,-0.34458450
12.80040192,-250.16020000,-0.33555100
12.82088192,-250.16020000,-0.33555100
12.84136192,-250.16020000,-0.34458450
12.86184192,-250.16020000,-0.33555100
12.88232192,-250.16020000,-0.33555100
12.90280192,-259.11740000,-0.34458450
12.92328192,-259.11740000,-0.34458450
12.94376192,-259.11740000,-0.33555100
12.96424192,-259.11740000,-0.32651760
12.98472192,-259.11740000,-0.34458450
13.00520192,-263.60360000,-0.34458450
13.02568192,-263.60360000,-0.34458450
13.04616192,-263.60360000,-0.35361800
13.06664192,-268.08980000,-0.34458450
13.08712192,-268.08980000,-0.34458450
13.10760192,-268.08980000,-0.34458450
13.12808192,-268.08980000,-0.35361800
13.14856192,-272.56080000,-0.36265150
13.16904192,-277.04700000,-0.36265150
13.18952192,-277.04700000,-0.36265150
13.21000192,-277.04700000,-0.34458450
13.23048192,-277.04700000,-0.35361800
13.25096192,-277.04700000,-0.36265150
13.27144192,-277.04700000,-0.33555100
13.29192192,-281.51800000,-0.35361800
13.31240192,-281.51800000,-0.35361800
13.33288192,-281.51800000,-0.35361800
13.35336192,-286.00420000,-0.35361800
13.37384192,-286.00420000,-0.34458450
13.39432192,-286.00420000,-0.34458450
13.41480192,-286.00420000,-0.35361800
13.43528192,-286.00420000,-0.34458450
13.45576192,-290.49040000,-0.34458450
13.47624192,-290.49040000,-0.35361800
13.49672192,-294.96140000,-0.34458450
13.51720192,-290.49040000,-0.35361800
13.53768192,-294.96140000,-0.34458450
13.55816192,-290.49040000,-0.35361800
13.57864192,-294.96140000,-0.34458450
13.59912192,-294.96140000,-0.34458450
13.61960192,-294.96140000,-0.33555100
13.64008192,-294.96140000,-0.34458450
13.66056192,-294.96140000,-0.33555100
13.68104192,-294.96140000,-0.34458450
13.70152192,-294.96140000,-0.33555100
13.72200192,-299.44760000,-0.35361800
13.74248192,-294.96140000,-0.35361800
13.76296192,-299.44760000,-0.34458450
13.78344192,-299.44760000,-0.34458450
13.80392192,-299.44760000,-0.34458450
13.82440192,-299.44760000,-0.35361800
13.84488192,-303.91860000,-0.34458450
13.86536192,-303.91860000,-0.34458450
13.88584192,-303.91860000,-0.34458450
13.90632192,-303.91860000,-0.33555100
13.92680192,-303.91860000,-0.34458450
13.94728192,-303.91860000,-0.34458450
13.96776192,-303.91860000,-0.33555100
13.98824192,-308.40480000,-0.34458450
14.00872192,-303.91860000,-0.33555100
14.02920192,-303.91860000,-0.33555100
14.04968191,-308.40480000,-0.32651760
14.07016191,-308.40480000,-0.33555100
14.09064191,-312.89100000,-0.35361800
14.11112191,-308.40480000,-0.33555100
14.13160191,-312.89100000,-0.33555100
14.15208191,-312.89100000,-0.32651760
14.17256191,-312.89100000,-0.32651760
14.19304191,-312.89100000,-0.33555100
14.21352191,-312.89100000,-0.32651760
14.23400191,-312.89100000,-0.33555100
14.25448191,-312.89100000,-0.32651760
14.27496191,-312.89100000,-0.33555100
14.29544191,-312.89100000,-0.32651760
14.31592191,-312.89100000,-0.33555100
14.33640191,-312.89100000,-0.32651760
14.35688191,-312.89100000,-0.33555100
14.37736191,-312.89100000,-0.32651760
14.39784191,-312.89100000,-0.32651760
14.41832191,-312.89100000,-0.33555100
14.43880191,-312.89100000,-0.32651760
14.45928191,-312.89100000,-0.33555100
14.47976191,-312.89100000,-0.33555100
14.50024191,-317.36200000,-0.33555100
14.52072191,-312.89100000,-0.32651760
14.54120191,-312.89100000,-0.32651760
14.56168191,-312.89100000,-0.33555100
14.58216191,-312.89100000,-0.32651760
14.60264191,-312.89100000,-0.32651760
14.62312191,-317.36200000,-0.32651760
14.64360191,-317.36200000,-0.32651760
14.66408191,-317.36200000,-0.32651760
14.68456191,-317.36200000,-0.32651760
14.70504191,-312.89100000,-0.33555100
14.72552191,-317.36200000,-0.33555100
14.74600191,-317.36200000,-0.32651760
14.76648191,-317.36200000,-0.32651760
14.78696191,-317.36200000,-0.32651760
14.80744191,-317.36200000,-0.32651760
14.82792191,-317.36200000,-0.32651760
14.84840191,-317.36200000,-0.32651760
14.86888191,-317.36200000,-0.31745360
14.88936191,-317.36200000,-0.32651760
14.90984191,-317.36200000,-0.32651760
14.93032191,-317.36200000,-0.31745360
14.95080191,-317.36200000,-0.32651760
14.97128191,-317.36200000,-0.31745360
14.99176191,-317.36200000,-0.32651760
15.01224191,-317.36200000,-0.32651760
15.03272191,-317.36200000,-0.32651760
15.05320191,-317.36200000,-0.31745360
15.07368191,-317.36200000,-0.31745360
15.09416191,-317.36200000,-0.32651760
