Zeit,Kanal A,Kanal B
6.82724596,269.53950000,0.68590350
6.84772596,265.05330000,0.69493710
6.86820596,260.56700000,0.68590350
6.88868596,260.56700000,0.68590350
6.90916596,260.56700000,0.69493710
6.92964596,260.56700000,0.70400110
6.95012596,260.56700000,0.69493710
6.97060596,260.56700000,0.66783660
6.99108596,256.09610000,0.63167210
7.01156596,251.60980000,0.62263860
7.03204596,251.60980000,0.61360520
7.05252596,251.60980000,0.62263860
7.07300596,251.60980000,0.59550770
7.09348596,251.60980000,0.60454120
7.11396596,251.60980000,0.61360520
7.13444596,251.60980000,0.60454120
7.15492596,247.13890000,0.58647420
7.17540596,242.65270000,0.57744070
7.19588596,242.65270000,0.55030980
7.21636596,242.65270000,0.51414540
7.23684596,242.65270000,0.50511190
7.25732596,238.16650000,0.50511190
7.27780596,238.16650000,0.49607840
7.29828596,238.16650000,0.49607840
7.31876596,238.16650000,0.47798090
7.33924596,233.69550000,0.48704490
7.35972596,233.69550000,0.48704490
7.38020596,233.69550000,0.50511190
7.40068596,233.69550000,0.50511190
7.42116596,229.20930000,0.48704490
7.44164596,229.20930000,0.46894740
7.46212596,229.20930000,0.45088050
7.48260596,224.73830000,0.43278300
7.50308596,224.73830000,0.44184700
7.52356596,224.73830000,0.43278300
7.54404596,224.73830000,0.43278300
7.56452595,224.73830000,0.42374950
7.58500595,220.25210000,0.43278300
7.60548595,215.76590000,0.45088050
7.62596595,215.76590000,0.46894740
7.64644595,215.76590000,0.45088050
7.66692595,215.76590000,0.44184700
7.68740595,211.29490000,0.42374950
7.70788595,211.29490000,0.40568260
7.72836595,206.80870000,0.42374950
7.74884595,206.80870000,0.42374950
7.76932595,206.80870000,0.39664910
7.78980595,202.32250000,0.37855160
7.81028595,202.32250000,0.38758510
7.83076595,202.32250000,0.38758510
7.85124595,202.32250000,0.40568260
7.87172595,197.85150000,0.38758510
7.89220595,197.85150000,0.37855160
7.91268595,197.85150000,0.36048470
7.93316595,193.36530000,0.33335370
7.95364595,193.36530000,0.32432020
7.97412595,188.89430000,0.33335370
7.99460595,188.89430000,0.31528680
8.01508595,188.89430000,0.29718930
8.03556595,188.89430000,0.29718930
8.05604595,184.40810000,0.28815580
8.07652595,179.92190000,0.31528680
8.09700595,179.92190000,0.31528680
8.11748595,179.92190000,0.30625330
8.13796595,179.92190000,0.29718930
8.15844595,170.96470000,0.27008880
8.17892595,170.96470000,0.27912230
8.19940595,170.96470000,0.28815580
8.21988595,170.96470000,0.27912230
8.24036595,166.49370000,0.27008880
8.26084595,166.49370000,0.27008880
8.28132595,166.49370000,0.26105540
8.30180595,162.00750000,0.27008880
8.32228595,162.00750000,0.26105540
8.34276595,162.00750000,0.24295790
8.36324595,157.52130000,0.24295790
8.38372595,153.05030000,0.22489090
8.40420595,153.05030000,0.21585740
8.42468595,153.05030000,0.22489090
8.44516595,153.05030000,0.20679340
8.46564595,153.05030000,0.18872650
8.48612595,148.56410000,0.17969300
8.50660595,148.56410000,0.17065950
8.52708595,144.09310000,0.17065950
8.54756595,144.09310000,0.17065950
8.56804595,139.60690000,0.17065950
8.58852595,135.12070000,0.16159550
8.60900595,135.12070000,0.15256200
8.62948595,135.12070000,0.13449510
8.64996595,130.64970000,0.14352860
8.67044595,130.64970000,0.12546160
8.69092595,126.16350000,0.11639760
8.71140595,126.16350000,0.09833064
8.73188595,121.69260000,0.08929716
8.75236595,121.69260000,0.09833064
8.77284595,117.20630000,0.10736410
8.79332595,117.20630000,0.13449510
8.81380595,117.20630000,0.13449510
8.83428595,112.72010000,0.12546160
8.85476595,108.24920000,0.11639760
8.87524595,108.24920000,0.09833064
8.89572595,108.24920000,0.09833064
8.91620595,108.24920000,0.08026368
8.93668595,103.76290000,0.06216621
8.95716595,99.27671000,0.05313273
8.97764595,99.27671000,0.05313273
8.99812595,99.27671000,0.06216621
9.01860595,99.27671000,0.06216621
9.03908595,94.80575000,0.06216621
9.05956595,94.80575000,0.06216621
9.08004595,90.31953000,0.03506577
9.10052595,90.31953000,0.02600177
9.12100595,90.31953000,0.03506577
9.14148595,85.84857000,0.03506577
9.16196595,85.84857000,0.02600177
9.18244595,81.36235000,0.00793481
9.20292594,81.36235000,-0.00109867
9.22340594,81.36235000,-0.00109867
9.24388594,81.36235000,0.00793481
9.26436594,76.87613000,-0.01013215
9.28484594,76.87613000,-0.02819910
9.30532594,72.40517000,-0.02819910
9.32580594,72.40517000,-0.03723259
9.34628594,67.91895000,-0.03723259
9.36676594,67.91895000,-0.04626606
9.38724594,63.44798000,-0.07339702
9.40772594,63.44798000,-0.07339702
9.42820594,63.44798000,-0.07339702
9.44868594,63.44798000,-0.08243050
9.46916594,58.96176000,-0.07339702
9.48964594,54.47554000,-0.08243050
9.51012594,54.47554000,-0.08243050
9.53060594,50.00458000,-0.10052800
9.55108594,45.51836000,-0.10052800
9.57156594,45.51836000,-0.10956150
9.59204594,45.51836000,-0.10956150
9.61252594,41.04739000,-0.13666190
9.63300594,41.04739000,-0.14572590
9.65348594,36.56117000,-0.14572590
9.67396594,36.56117000,-0.15475940
9.69444594,36.56117000,-0.15475940
9.71492594,27.60399000,-0.11859490
9.73540594,27.60399000,-0.14572590
9.75588594,27.60399000,-0.16379280
9.77636594,27.60399000,-0.17282630
9.79684594,23.11777000,-0.18185980
9.81732594,18.64681000,-0.18185980
9.83780594,18.64681000,-0.19092380
9.85828594,14.17585000,-0.19995730
9.87876594,14.17585000,-0.19995730
9.89924594,9.68962700,-0.19995730
9.91972594,9.68962700,-0.19995730
9.94020594,9.68962700,-0.20899080
9.96068594,5.21866500,-0.20899080
9.98116594,0.73244420,-0.21802420
10.00164594,0.73244420,-0.22705770
10.02212594,0.73244420,-0.25418870
10.04260594,-3.75377700,-0.25418870
10.06308594,-8.22473800,-0.26322220
10.08356594,-8.22473800,-0.28131960
10.10404594,-8.22473800,-0.29035310
10.12452594,-12.71096000,-0.29035310
10.14500594,-12.71096000,-0.29035310
10.16548594,-17.18192000,-0.28131960
10.18596594,-17.18192000,-0.25418870
10.20644594,-21.66814000,-0.26322220
10.22692594,-26.15436000,-0.27225560
10.24740594,-26.15436000,-0.29035310
10.26788594,-26.15436000,-0.29938660
10.28836594,-30.62533000,-0.31745360
10.30884594,-30.62533000,-0.31745360
10.32932594,-35.11155000,-0.33555100
10.34980594,-35.11155000,-0.34458450
10.37028594,-35.11155000,-0.35361800
10.39076594,-44.06873000,-0.34458450
10.41124594,-44.06873000,-0.33555100
10.43172594,-48.55495000,-0.32651760
10.45220594,-48.55495000,-0.34458450
10.47268594,-48.55495000,-0.36265150
10.49316594,-48.55495000,-0.36265150
10.51364594,-53.02591000,-0.38074900
10.53412594,-53.02591000,-0.37171550
10.55460594,-57.51213000,-0.37171550
10.57508594,-57.51213000,-0.37171550
10.59556594,-61.98309000,-0.36265150
10.61604594,-61.98309000,-0.36265150
10.63652594,-66.46931000,-0.36265150
10.65700594,-66.46931000,-0.37171550
10.67748594,-66.46931000,-0.36265150
10.69796594,-70.95554000,-0.37171550
10.71844594,-70.95554000,-0.37171550
10.73892594,-75.42650000,-0.36265150
10.75940594,-79.91272000,-0.37171550
10.77988594,-79.91272000,-0.36265150
10.80036594,-79.91272000,-0.35361800
10.82084594,-79.91272000,-0.36265150
10.84132593,-84.39894000,-0.37171550
10.86180593,-84.39894000,-0.37171550
10.88228593,-88.86990000,-0.36265150
10.90276593,-88.86990000,-0.36265150
10.92324593,-88.86990000,-0.36265150
10.94372593,-93.35612000,-0.36265150
10.96420593,-97.82708000,-0.36265150
10.98468593,-97.82708000,-0.36265150
11.00516593,-97.82708000,-0.36265150
11.02564593,-97.82708000,-0.36265150
11.04612593,-97.82708000,-0.36265150
11.06660593,-106.79950000,-0.36265150
11.08708593,-106.79950000,-0.36265150
11.10756593,-106.79950000,-0.35361800
11.12804593,-106.79950000,-0.35361800
11.14852593,-111.27050000,-0.36265150
11.16900593,-115.75670000,-0.36265150
11.18948593,-115.75670000,-0.36265150
11.20996593,-115.75670000,-0.36265150
11.23044593,-120.22770000,-0.35361800
11.25092593,-120.22770000,-0.34458450
11.27140593,-120.22770000,-0.35361800
11.29188593,-120.22770000,-0.35361800
11.31236593,-124.71390000,-0.35361800
11.33284593,-124.71390000,-0.36265150
11.35332593,-124.71390000,-0.35361800
11.37380593,-124.71390000,-0.34458450
11.39428593,-129.20010000,-0.34458450
11.41476593,-133.67110000,-0.35361800
11.43524593,-133.67110000,-0.36265150
11.45572593,-133.67110000,-0.37171550
11.47620593,-133.67110000,-0.36265150
11.49668593,-138.15730000,-0.35361800
11.51716593,-142.62830000,-0.36265150
11.53764593,-142.62830000,-0.35361800
11.55812593,-142.62830000,-0.35361800
11.57860593,-142.62830000,-0.36265150
11.59908593,-147.11450000,-0.36265150
11.61956593,-147.11450000,-0.35361800
11.64004593,-151.60070000,-0.35361800
11.66052593,-151.60070000,-0.36265150
11.68100593,-151.60070000,-0.35361800
11.70148593,-156.07170000,-0.35361800
11.72196593,-160.55790000,-0.36265150
11.74244593,-160.55790000,-0.34458450
11.76292593,-160.55790000,-0.35361800
11.78340593,-165.02880000,-0.35361800
11.80388593,-169.51510000,-0.36265150
11.82436593,-169.51510000,-0.36265150
11.84484593,-169.51510000,-0.36265150
11.86532593,-169.51510000,-0.36265150
11.88580593,-174.00130000,-0.36265150
11.90628593,-174.00130000,-0.36265150
11.92676593,-178.47220000,-0.36265150
11.94724593,-178.47220000,-0.36265150
11.96772593,-178.47220000,-0.36265150
11.98820593,-182.95850000,-0.37171550
12.00868593,-187.44470000,-0.36265150
12.02916593,-187.44470000,-0.36265150
12.04964593,-187.44470000,-0.36265150
12.07012593,-187.44470000,-0.37171550
12.09060593,-191.91560000,-0.36265150
12.11108593,-191.91560000,-0.37171550
12.13156593,-191.91560000,-0.36265150
12.15204593,-196.40190000,-0.36265150
12.17252593,-196.40190000,-0.37171550
12.19300593,-196.40190000,-0.36265150
12.21348593,-200.87280000,-0.36265150
12.23396593,-200.87280000,-0.36265150
12.25444593,-205.35910000,-0.36265150
12.27492593,-205.35910000,-0.36265150
12.29540593,-205.35910000,-0.37171550
12.31588593,-205.35910000,-0.36265150
12.33636593,-205.35910000,-0.35361800
12.35684593,-209.84530000,-0.36265150
12.37732593,-209.84530000,-0.36265150
12.39780593,-214.31620000,-0.37171550
12.41828593,-214.31620000,-0.36265150
12.43876593,-218.80250000,-0.37171550
12.45924593,-218.80250000,-0.36265150
12.47972593,-223.27340000,-0.36265150
12.50020592,-223.27340000,-0.38074900
12.52068592,-223.27340000,-0.37171550
12.54116592,-227.75960000,-0.37171550
12.56164592,-227.75960000,-0.36265150
12.58212592,-227.75960000,-0.37171550
12.60260592,-232.24580000,-0.36265150
12.62308592,-232.24580000,-0.36265150
12.64356592,-232.24580000,-0.36265150
12.66404592,-236.71680000,-0.37171550
12.68452592,-236.71680000,-0.36265150
12.70500592,-241.20300000,-0.36265150
12.72548592,-241.20300000,-0.36265150
12.74596592,-241.20300000,-0.37171550
12.76644592,-245.67400000,-0.36265150
12.78692592,-245.67400000,-0.36265150
12.80740592,-250.16020000,-0.36265150
12.82788592,-250.16020000,-0.37171550
12.84836592,-250.16020000,-0.36265150
12.86884592,-250.16020000,-0.36265150
12.88932592,-254.64640000,-0.36265150
12.90980592,-259.11740000,-0.36265150
12.93028592,-259.11740000,-0.36265150
12.95076592,-259.11740000,-0.36265150
12.97124592,-259.11740000,-0.35361800
12.99172592,-259.11740000,-0.36265150
13.01220592,-263.60360000,-0.35361800
13.03268592,-263.60360000,-0.36265150
13.05316592,-263.60360000,-0.36265150
13.07364592,-268.08980000,-0.35361800
13.09412592,-268.08980000,-0.36265150
13.11460592,-268.08980000,-0.35361800
13.13508592,-268.08980000,-0.36265150
13.15556592,-272.56080000,-0.35361800
13.17604592,-272.56080000,-0.34458450
13.19652592,-277.04700000,-0.35361800
13.21700592,-277.04700000,-0.36265150
13.23748592,-277.04700000,-0.35361800
13.25796592,-277.04700000,-0.35361800
13.27844592,-277.04700000,-0.35361800
13.29892592,-281.51800000,-0.35361800
13.31940592,-281.51800000,-0.35361800
13.33988592,-281.51800000,-0.34458450
13.36036592,-286.00420000,-0.34458450
13.38084592,-281.51800000,-0.34458450
13.40132592,-286.00420000,-0.34458450
13.42180592,-286.00420000,-0.34458450
13.44228592,-286.00420000,-0.34458450
13.46276592,-286.00420000,-0.35361800
13.48324592,-290.49040000,-0.34458450
13.50372592,-286.00420000,-0.33555100
13.52420592,-290.49040000,-0.34458450
13.54468592,-290.49040000,-0.34458450
13.56516592,-290.49040000,-0.34458450
13.58564592,-294.96140000,-0.33555100
13.60612592,-294.96140000,-0.34458450
13.62660592,-294.96140000,-0.34458450
13.64708592,-294.96140000,-0.33555100
13.66756592,-294.96140000,-0.33555100
13.68804592,-294.96140000,-0.33555100
13.70852592,-294.96140000,-0.33555100
13.72900592,-294.96140000,-0.33555100
13.74948592,-294.96140000,-0.33555100
13.76996592,-299.44760000,-0.34458450
13.79044592,-299.44760000,-0.32651760
13.81092592,-303.91860000,-0.34458450
13.83140592,-303.91860000,-0.34458450
13.85188592,-303.91860000,-0.32651760
13.87236592,-299.44760000,-0.33555100
13.89284592,-303.91860000,-0.33555100
13.91332592,-303.91860000,-0.33555100
13.93380592,-303.91860000,-0.34458450
13.95428592,-303.91860000,-0.34458450
13.97476592,-303.91860000,-0.32651760
13.99524592,-303.91860000,-0.33555100
14.01572592,-308.40480000,-0.32651760
14.03620592,-308.40480000,-0.32651760
14.05668592,-308.40480000,-0.33555100
14.07716592,-312.89100000,-0.32651760
14.09764592,-312.89100000,-0.33555100
14.11812592,-312.89100000,-0.34458450
14.13860591,-312.89100000,-0.33555100
14.15908591,-312.89100000,-0.33555100
14.17956591,-312.89100000,-0.35361800
14.20004591,-312.89100000,-0.33555100
14.22052591,-312.89100000,-0.34458450
14.24100591,-312.89100000,-0.33555100
14.26148591,-312.89100000,-0.34458450
14.28196591,-312.89100000,-0.33555100
14.30244591,-312.89100000,-0.33555100
14.32292591,-312.89100000,-0.33555100
14.34340591,-312.89100000,-0.33555100
14.36388591,-312.89100000,-0.33555100
14.38436591,-312.89100000,-0.34458450
14.40484591,-312.89100000,-0.33555100
14.42532591,-312.89100000,-0.34458450
14.44580591,-312.89100000,-0.33555100
14.46628591,-312.89100000,-0.35361800
14.48676591,-312.89100000,-0.34458450
14.50724591,-312.89100000,-0.33555100
14.52772591,-312.89100000,-0.34458450
14.54820591,-312.89100000,-0.34458450
14.56868591,-312.89100000,-0.35361800
14.58916591,-312.89100000,-0.33555100
14.60964591,-312.89100000,-0.34458450
14.63012591,-312.89100000,-0.35361800
14.65060591,-312.89100000,-0.35361800
14.67108591,-317.36200000,-0.34458450
14.69156591,-312.89100000,-0.33555100
14.71204591,-312.89100000,-0.34458450
14.73252591,-317.36200000,-0.34458450
14.75300591,-312.89100000,-0.33555100
14.77348591,-317.36200000,-0.34458450
14.79396591,-312.89100000,-0.33555100
14.81444591,-312.89100000,-0.34458450
14.83492591,-317.36200000,-0.36265150
14.85540591,-312.89100000,-0.34458450
14.87588591,-312.89100000,-0.34458450
14.89636591,-317.36200000,-0.34458450
14.91684591,-317.36200000,-0.34458450
14.93732591,-317.36200000,-0.34458450
14.95780591,-312.89100000,-0.34458450
14.97828591,-317.36200000,-0.34458450
14.99876591,-317.36200000,-0.34458450
15.01924591,-317.36200000,-0.35361800
15.03972591,-317.36200000,-0.34458450
15.06020591,-317.36200000,-0.34458450
15.08068591,-317.36200000,-0.35361800
15.10116591,-317.36200000,-0.34458450
