Zeit,Kanal A,Kanal B
6.83478096,265.05330000,0.73110140
6.85526096,269.53950000,0.70400110
6.87574096,269.53950000,0.68590350
6.89622096,265.05330000,0.67687000
6.91670096,260.56700000,0.66783660
6.93718096,260.56700000,0.66783660
6.95766096,260.56700000,0.66783660
6.97814096,260.56700000,0.65880300
6.99862096,256.09610000,0.66783660
7.01910096,256.09610000,0.68590350
7.03958096,251.60980000,0.67687000
7.06006096,251.60980000,0.66783660
7.08054096,251.60980000,0.62263860
7.10102096,251.60980000,0.60454120
7.12150096,251.60980000,0.56840720
7.14198096,247.13890000,0.56840720
7.16246096,247.13890000,0.55030980
7.18294096,242.65270000,0.55030980
7.20342096,242.65270000,0.55030980
7.22390096,242.65270000,0.55030980
7.24438095,242.65270000,0.56840720
7.26486095,238.16650000,0.59550770
7.28534095,238.16650000,0.57744070
7.30582095,238.16650000,0.55030980
7.32630095,238.16650000,0.52317880
7.34678095,238.16650000,0.52317880
7.36726095,233.69550000,0.53224280
7.38774095,233.69550000,0.54127630
7.40822095,233.69550000,0.52317880
7.42870095,233.69550000,0.52317880
7.44918095,233.69550000,0.53224280
7.46966095,224.73830000,0.52317880
7.49014095,224.73830000,0.53224280
7.51062095,224.73830000,0.53224280
7.53110095,224.73830000,0.51414540
7.55158095,224.73830000,0.48704490
7.57206095,224.73830000,0.45991390
7.59254095,220.25210000,0.45991390
7.61302095,220.25210000,0.45991390
7.63350095,220.25210000,0.45088050
7.65398095,215.76590000,0.43278300
7.67446095,215.76590000,0.42374950
7.69494095,215.76590000,0.40568260
7.71542095,211.29490000,0.41471600
7.73590095,206.80870000,0.40568260
7.75638095,206.80870000,0.40568260
7.77686095,206.80870000,0.37855160
7.79734095,206.80870000,0.36048470
7.81782095,206.80870000,0.34238720
7.83830095,206.80870000,0.34238720
7.85878095,202.32250000,0.36048470
7.87926095,197.85150000,0.35145120
7.89974095,197.85150000,0.34238720
7.92022095,197.85150000,0.33335370
7.94070095,197.85150000,0.34238720
7.96118095,193.36530000,0.36048470
7.98166095,188.89430000,0.36048470
8.00214095,188.89430000,0.35145120
8.02262095,188.89430000,0.33335370
8.04310095,184.40810000,0.32432020
8.06358095,184.40810000,0.30625330
8.08406095,184.40810000,0.30625330
8.10454095,179.92190000,0.29718930
8.12502095,179.92190000,0.28815580
8.14550095,179.92190000,0.29718930
8.16598095,179.92190000,0.31528680
8.18646095,175.45090000,0.30625330
8.20694095,170.96470000,0.31528680
8.22742095,170.96470000,0.31528680
8.24790095,166.49370000,0.27912230
8.26838095,166.49370000,0.26105540
8.28886095,166.49370000,0.25199130
8.30934095,162.00750000,0.24295790
8.32982095,162.00750000,0.24295790
8.35030095,162.00750000,0.25199130
8.37078095,157.52130000,0.22489090
8.39126095,157.52130000,0.21585740
8.41174095,157.52130000,0.23392440
8.43222095,153.05030000,0.25199130
8.45270095,153.05030000,0.23392440
8.47318095,153.05030000,0.21585740
8.49366095,148.56410000,0.19775990
8.51414095,144.09310000,0.18872650
8.53462095,148.56410000,0.17969300
8.55510095,144.09310000,0.17969300
8.57558095,144.09310000,0.17969300
8.59606095,139.60690000,0.16159550
8.61654095,135.12070000,0.15256200
8.63702095,135.12070000,0.16159550
8.65750095,135.12070000,0.16159550
8.67798095,130.64970000,0.14352860
8.69846095,126.16350000,0.14352860
8.71894095,126.16350000,0.13449510
8.73942095,126.16350000,0.13449510
8.75990095,126.16350000,0.13449510
8.78038095,121.69260000,0.11639760
8.80086095,117.20630000,0.11639760
8.82134095,117.20630000,0.10736410
8.84182095,117.20630000,0.10736410
8.86230095,112.72010000,0.10736410
8.88278094,108.24920000,0.11639760
8.90326094,108.24920000,0.13449510
8.92374094,108.24920000,0.10736410
8.94422094,108.24920000,0.08929716
8.96470094,103.76290000,0.08026368
8.98518094,99.27671000,0.07119969
9.00566094,99.27671000,0.08026368
9.02614094,99.27671000,0.06216621
9.04662094,99.27671000,0.06216621
9.06710094,94.80575000,0.03506577
9.08758094,94.80575000,0.03506577
9.10806094,94.80575000,0.02600177
9.12854094,90.31953000,0.02600177
9.14902094,90.31953000,0.00793481
9.16950094,85.84857000,0.01696829
9.18998094,81.36235000,-0.00109867
9.21046094,81.36235000,-0.01013215
9.23094094,81.36235000,-0.00109867
9.25142094,81.36235000,-0.02819910
9.27190094,76.87613000,-0.03723259
9.29238094,76.87613000,-0.04626606
9.31286094,72.40517000,-0.05533006
9.33334094,72.40517000,-0.05533006
9.35382094,72.40517000,-0.01916562
9.37430094,67.91895000,-0.01916562
9.39478094,67.91895000,-0.01916562
9.41526094,63.44798000,-0.03723259
9.43574094,63.44798000,-0.05533006
9.45622094,58.96176000,-0.06436354
9.47670094,58.96176000,-0.07339702
9.49718094,58.96176000,-0.10052800
9.51766094,54.47554000,-0.10052800
9.53814094,54.47554000,-0.11859490
9.55862094,50.00458000,-0.10956150
9.57910094,45.51836000,-0.11859490
9.59958094,45.51836000,-0.09146398
9.62006094,41.04739000,-0.09146398
9.64054094,41.04739000,-0.11859490
9.66102094,36.56117000,-0.13666190
9.68150094,36.56117000,-0.13666190
9.70198094,36.56117000,-0.13666190
9.72246094,27.60399000,-0.15475940
9.74294094,27.60399000,-0.16379280
9.76342094,27.60399000,-0.16379280
9.78390094,23.11777000,-0.18185980
9.80438094,23.11777000,-0.19092380
9.82486094,18.64681000,-0.18185980
9.84534094,18.64681000,-0.19995730
9.86582094,18.64681000,-0.19092380
9.88630094,18.64681000,-0.20899080
9.90678094,14.17585000,-0.21802420
9.92726094,9.68962700,-0.21802420
9.94774094,9.68962700,-0.22705770
9.96822094,9.68962700,-0.20899080
9.98870094,5.21866500,-0.22705770
10.00918094,0.73244420,-0.24515520
10.02966094,0.73244420,-0.23612170
10.05014094,0.73244420,-0.22705770
10.07062094,-8.22473800,-0.22705770
10.09110094,-8.22473800,-0.24515520
10.11158094,-8.22473800,-0.25418870
10.13206094,-8.22473800,-0.25418870
10.15254094,-12.71096000,-0.27225560
10.17302094,-17.18192000,-0.27225560
10.19350094,-17.18192000,-0.28131960
10.21398094,-17.18192000,-0.29938660
10.23446094,-26.15436000,-0.29938660
10.25494094,-26.15436000,-0.30842010
10.27542094,-26.15436000,-0.31745360
10.29590094,-30.62533000,-0.30842010
10.31638094,-30.62533000,-0.31745360
10.33686094,-35.11155000,-0.31745360
10.35734094,-35.11155000,-0.32651760
10.37782094,-35.11155000,-0.33555100
10.39830094,-39.58250000,-0.35361800
10.41878094,-44.06873000,-0.37171550
10.43926094,-44.06873000,-0.37171550
10.45974094,-44.06873000,-0.37171550
10.48022094,-48.55495000,-0.37171550
10.50070094,-48.55495000,-0.37171550
10.52118094,-53.02591000,-0.37171550
10.54166093,-53.02591000,-0.37171550
10.56214093,-53.02591000,-0.37171550
10.58262093,-57.51213000,-0.37171550
10.60310093,-57.51213000,-0.36265150
10.62358093,-61.98309000,-0.36265150
10.64406093,-61.98309000,-0.37171550
10.66454093,-61.98309000,-0.37171550
10.68502093,-66.46931000,-0.37171550
10.70550093,-66.46931000,-0.36265150
10.72598093,-70.95554000,-0.36265150
10.74646093,-70.95554000,-0.38074900
10.76694093,-75.42650000,-0.37171550
10.78742093,-79.91272000,-0.37171550
10.80790093,-79.91272000,-0.36265150
10.82838093,-79.91272000,-0.38074900
10.84886093,-84.39894000,-0.36265150
10.86934093,-84.39894000,-0.36265150
10.88982093,-84.39894000,-0.36265150
10.91030093,-88.86990000,-0.36265150
10.93078093,-88.86990000,-0.36265150
10.95126093,-88.86990000,-0.36265150
10.97174093,-88.86990000,-0.37171550
10.99222093,-97.82708000,-0.36265150
11.01270093,-97.82708000,-0.36265150
11.03318093,-97.82708000,-0.36265150
11.05366093,-97.82708000,-0.35361800
11.07414093,-102.31330000,-0.36265150
11.09462093,-102.31330000,-0.36265150
11.11510093,-106.79950000,-0.36265150
11.13558093,-106.79950000,-0.36265150
11.15606093,-106.79950000,-0.36265150
11.17654093,-111.27050000,-0.35361800
11.19702093,-115.75670000,-0.36265150
11.21750093,-115.75670000,-0.36265150
11.23798093,-115.75670000,-0.36265150
11.25846093,-115.75670000,-0.36265150
11.27894093,-120.22770000,-0.35361800
11.29942093,-120.22770000,-0.36265150
11.31990093,-120.22770000,-0.35361800
11.34038093,-124.71390000,-0.36265150
11.36086093,-124.71390000,-0.36265150
11.38134093,-129.20010000,-0.35361800
11.40182093,-129.20010000,-0.36265150
11.42230093,-129.20010000,-0.36265150
11.44278093,-133.67110000,-0.36265150
11.46326093,-133.67110000,-0.35361800
11.48374093,-133.67110000,-0.36265150
11.50422093,-133.67110000,-0.36265150
11.52470093,-138.15730000,-0.36265150
11.54518093,-142.62830000,-0.36265150
11.56566093,-142.62830000,-0.34458450
11.58614093,-142.62830000,-0.34458450
11.60662093,-147.11450000,-0.35361800
11.62710093,-147.11450000,-0.35361800
11.64758093,-151.60070000,-0.36265150
11.66806093,-151.60070000,-0.36265150
11.68854093,-151.60070000,-0.35361800
11.70902093,-156.07170000,-0.36265150
11.72950093,-160.55790000,-0.35361800
11.74998093,-160.55790000,-0.34458450
11.77046093,-160.55790000,-0.36265150
11.79094093,-160.55790000,-0.36265150
11.81142093,-165.02880000,-0.35361800
11.83190093,-165.02880000,-0.35361800
11.85238093,-169.51510000,-0.36265150
11.87286093,-169.51510000,-0.36265150
11.89334093,-169.51510000,-0.35361800
11.91382093,-174.00130000,-0.36265150
11.93430093,-174.00130000,-0.36265150
11.95478093,-178.47220000,-0.36265150
11.97526093,-178.47220000,-0.36265150
11.99574093,-178.47220000,-0.36265150
12.01622093,-182.95850000,-0.34458450
12.03670093,-182.95850000,-0.35361800
12.05718093,-187.44470000,-0.32651760
12.07766093,-187.44470000,-0.36265150
12.09814093,-187.44470000,-0.36265150
12.11862093,-191.91560000,-0.36265150
12.13910093,-191.91560000,-0.36265150
12.15958093,-191.91560000,-0.36265150
12.18006092,-196.40190000,-0.36265150
12.20054092,-196.40190000,-0.37171550
12.22102092,-196.40190000,-0.36265150
12.24150092,-196.40190000,-0.36265150
12.26198092,-200.87280000,-0.36265150
12.28246092,-205.35910000,-0.36265150
12.30294092,-205.35910000,-0.36265150
12.32342092,-205.35910000,-0.36265150
12.34390092,-205.35910000,-0.36265150
12.36438092,-209.84530000,-0.36265150
12.38486092,-209.84530000,-0.36265150
12.40534092,-214.31620000,-0.37171550
12.42582092,-214.31620000,-0.36265150
12.44630092,-218.80250000,-0.36265150
12.46678092,-218.80250000,-0.38978240
12.48726092,-223.27340000,-0.38074900
12.50774092,-223.27340000,-0.37171550
12.52822092,-223.27340000,-0.36265150
12.54870092,-223.27340000,-0.36265150
12.56918092,-227.75960000,-0.36265150
12.58966092,-227.75960000,-0.36265150
12.61014092,-227.75960000,-0.37171550
12.63062092,-232.24580000,-0.37171550
12.65110092,-232.24580000,-0.36265150
12.67158092,-232.24580000,-0.36265150
12.69206092,-236.71680000,-0.37171550
12.71254092,-241.20300000,-0.37171550
12.73302092,-241.20300000,-0.37171550
12.75350092,-241.20300000,-0.36265150
12.77398092,-241.20300000,-0.37171550
12.79446092,-245.67400000,-0.36265150
12.81494092,-245.67400000,-0.38074900
12.83542092,-250.16020000,-0.37171550
12.85590092,-250.16020000,-0.36265150
12.87638092,-250.16020000,-0.37171550
12.89686092,-250.16020000,-0.36265150
12.91734092,-254.64640000,-0.36265150
12.93782092,-259.11740000,-0.37171550
12.95830092,-259.11740000,-0.35361800
12.97878092,-259.11740000,-0.36265150
12.99926092,-259.11740000,-0.35361800
13.01974092,-259.11740000,-0.36265150
13.04022092,-263.60360000,-0.35361800
13.06070092,-263.60360000,-0.36265150
13.08118092,-268.08980000,-0.37171550
13.10166092,-268.08980000,-0.35361800
13.12214092,-268.08980000,-0.36265150
13.14262092,-268.08980000,-0.35361800
13.16310092,-268.08980000,-0.36265150
13.18358092,-272.56080000,-0.36265150
13.20406092,-277.04700000,-0.34458450
13.22454092,-277.04700000,-0.36265150
13.24502092,-277.04700000,-0.35361800
13.26550092,-277.04700000,-0.35361800
13.28598092,-277.04700000,-0.34458450
13.30646092,-281.51800000,-0.36265150
13.32694092,-281.51800000,-0.35361800
13.34742092,-281.51800000,-0.35361800
13.36790092,-281.51800000,-0.35361800
13.38838092,-281.51800000,-0.36265150
13.40886092,-286.00420000,-0.35361800
13.42934092,-286.00420000,-0.34458450
13.44982092,-286.00420000,-0.34458450
13.47030092,-286.00420000,-0.35361800
13.49078092,-286.00420000,-0.34458450
13.51126092,-286.00420000,-0.34458450
13.53174092,-290.49040000,-0.34458450
13.55222092,-290.49040000,-0.35361800
13.57270092,-294.96140000,-0.34458450
13.59318092,-294.96140000,-0.34458450
13.61366092,-294.96140000,-0.34458450
13.63414092,-294.96140000,-0.36265150
13.65462092,-294.96140000,-0.34458450
13.67510092,-294.96140000,-0.34458450
13.69558092,-294.96140000,-0.34458450
13.71606092,-294.96140000,-0.34458450
13.73654092,-294.96140000,-0.33555100
13.75702092,-294.96140000,-0.33555100
13.77750092,-299.44760000,-0.32651760
13.79798092,-299.44760000,-0.33555100
13.81846091,-299.44760000,-0.32651760
13.83894091,-299.44760000,-0.34458450
13.85942091,-299.44760000,-0.32651760
13.87990091,-303.91860000,-0.33555100
13.90038091,-303.91860000,-0.32651760
13.92086091,-303.91860000,-0.33555100
13.94134091,-303.91860000,-0.33555100
13.96182091,-303.91860000,-0.33555100
13.98230091,-303.91860000,-0.34458450
14.00278091,-303.91860000,-0.33555100
14.02326091,-303.91860000,-0.33555100
14.04374091,-303.91860000,-0.33555100
14.06422091,-312.89100000,-0.32651760
14.08470091,-308.40480000,-0.33555100
14.10518091,-308.40480000,-0.32651760
14.12566091,-308.40480000,-0.33555100
14.14614091,-308.40480000,-0.33555100
14.16662091,-312.89100000,-0.32651760
14.18710091,-312.89100000,-0.33555100
14.20758091,-312.89100000,-0.32651760
14.22806091,-312.89100000,-0.32651760
14.24854091,-312.89100000,-0.33555100
14.26902091,-312.89100000,-0.33555100
14.28950091,-312.89100000,-0.33555100
14.30998091,-312.89100000,-0.33555100
14.33046091,-312.89100000,-0.32651760
14.35094091,-312.89100000,-0.33555100
14.37142091,-312.89100000,-0.33555100
14.39190091,-312.89100000,-0.32651760
14.41238091,-312.89100000,-0.34458450
14.43286091,-312.89100000,-0.33555100
14.45334091,-312.89100000,-0.34458450
14.47382091,-312.89100000,-0.36265150
14.49430091,-312.89100000,-0.33555100
14.51478091,-312.89100000,-0.32651760
14.53526091,-312.89100000,-0.33555100
14.55574091,-312.89100000,-0.33555100
14.57622091,-312.89100000,-0.34458450
14.59670091,-312.89100000,-0.33555100
14.61718091,-312.89100000,-0.34458450
14.63766091,-312.89100000,-0.34458450
14.65814091,-312.89100000,-0.34458450
14.67862091,-312.89100000,-0.34458450
14.69910091,-312.89100000,-0.33555100
14.71958091,-317.36200000,-0.35361800
14.74006091,-312.89100000,-0.34458450
14.76054091,-317.36200000,-0.34458450
14.78102091,-312.89100000,-0.33555100
14.80150091,-317.36200000,-0.34458450
14.82198091,-317.36200000,-0.34458450
14.84246091,-317.36200000,-0.34458450
14.86294091,-317.36200000,-0.34458450
14.88342091,-317.36200000,-0.34458450
14.90390091,-317.36200000,-0.35361800
14.92438091,-312.89100000,-0.33555100
14.94486091,-317.36200000,-0.34458450
14.96534091,-317.36200000,-0.34458450
14.98582091,-317.36200000,-0.34458450
15.00630091,-317.36200000,-0.33555100
15.02678091,-317.36200000,-0.35361800
15.04726091,-317.36200000,-0.34458450
15.06774091,-317.36200000,-0.34458450
15.08822091,-317.36200000,-0.35361800
15.10870091,-317.36200000,-0.34458450
