Zeit,Kanal A,Kanal B
6.82539396,269.53950000,0.66783660
6.84587396,260.56700000,0.66783660
6.86635396,260.56700000,0.65880300
6.88683396,260.56700000,0.66783660
6.90731396,260.56700000,0.64973910
6.92779396,260.56700000,0.64973910
6.94827396,260.56700000,0.62263860
6.96875396,256.09610000,0.58647420
6.98923396,256.09610000,0.56840720
7.00971396,256.09610000,0.57744070
7.03019396,251.60980000,0.57744070
7.05067396,251.60980000,0.56840720
7.07115396,251.60980000,0.56840720
7.09163396,251.60980000,0.56840720
7.11211396,251.60980000,0.57744070
7.13259396,247.13890000,0.59550770
7.15307396,242.65270000,0.60454120
7.17355396,242.65270000,0.57744070
7.19403396,242.65270000,0.55030980
7.21451396,242.65270000,0.53224280
7.23499396,242.65270000,0.52317880
7.25547396,238.16650000,0.53224280
7.27595396,238.16650000,0.51414540
7.29643396,238.16650000,0.52317880
7.31691396,233.69550000,0.53224280
7.33739396,233.69550000,0.54127630
7.35787396,233.69550000,0.54127630
7.37835396,233.69550000,0.54127630
7.39883396,229.20930000,0.52317880
7.41931396,229.20930000,0.50511190
7.43979396,229.20930000,0.47798090
7.46027396,224.73830000,0.46894740
7.48075395,224.73830000,0.46894740
7.50123395,224.73830000,0.46894740
7.52171395,224.73830000,0.46894740
7.54219395,224.73830000,0.45088050
7.56267395,220.25210000,0.45088050
7.58315395,220.25210000,0.46894740
7.60363395,215.76590000,0.46894740
7.62411395,215.76590000,0.46894740
7.64459395,215.76590000,0.44184700
7.66507395,211.29490000,0.42374950
7.68555395,215.76590000,0.40568260
7.70603395,211.29490000,0.40568260
7.72651395,206.80870000,0.40568260
7.74699395,206.80870000,0.39664910
7.76747395,206.80870000,0.38758510
7.78795395,206.80870000,0.37855160
7.80843395,202.32250000,0.39664910
7.82891395,202.32250000,0.39664910
7.84939395,197.85150000,0.38758510
7.86987395,197.85150000,0.36951810
7.89035395,197.85150000,0.35145120
7.91083395,197.85150000,0.35145120
7.93131395,197.85150000,0.34238720
7.95179395,188.89430000,0.35145120
7.97227395,188.89430000,0.36048470
7.99275395,188.89430000,0.34238720
8.01323395,188.89430000,0.35145120
8.03371395,184.40810000,0.34238720
8.05419395,184.40810000,0.34238720
8.07467395,184.40810000,0.35145120
8.09515395,179.92190000,0.33335370
8.11563395,179.92190000,0.32432020
8.13611395,179.92190000,0.29718930
8.15659395,170.96470000,0.29718930
8.17707395,170.96470000,0.30625330
8.19755395,170.96470000,0.28815580
8.21803395,170.96470000,0.27912230
8.23851395,170.96470000,0.26105540
8.25899395,166.49370000,0.25199130
8.27947395,166.49370000,0.25199130
8.29995395,162.00750000,0.25199130
8.32043395,162.00750000,0.21585740
8.34091395,162.00750000,0.20679340
8.36139395,157.52130000,0.18872650
8.38187395,153.05030000,0.17969300
8.40235395,153.05030000,0.18872650
8.42283395,153.05030000,0.17969300
8.44331395,153.05030000,0.17065950
8.46379395,148.56410000,0.16159550
8.48427395,148.56410000,0.15256200
8.50475395,144.09310000,0.17969300
8.52523395,144.09310000,0.18872650
8.54571395,144.09310000,0.17969300
8.56619395,139.60690000,0.17065950
8.58667395,135.12070000,0.15256200
8.60715395,135.12070000,0.13449510
8.62763395,135.12070000,0.13449510
8.64811395,130.64970000,0.11639760
8.66859395,130.64970000,0.11639760
8.68907395,126.16350000,0.10736410
8.70955395,126.16350000,0.10736410
8.73003395,121.69260000,0.09833064
8.75051395,117.20630000,0.11639760
8.77099395,117.20630000,0.13449510
8.79147395,117.20630000,0.11639760
8.81195395,117.20630000,0.10736410
8.83243395,112.72010000,0.08929716
8.85291395,112.72010000,0.08929716
8.87339395,108.24920000,0.07119969
8.89387395,108.24920000,0.05313273
8.91435395,108.24920000,0.04409925
8.93483395,103.76290000,0.04409925
8.95531395,103.76290000,0.07119969
8.97579395,99.27671000,0.03506577
8.99627395,99.27671000,0.04409925
9.01675395,99.27671000,0.03506577
9.03723395,90.31953000,0.03506577
9.05771395,94.80575000,0.03506577
9.07819395,90.31953000,0.00793481
9.09867395,90.31953000,-0.00109867
9.11915394,90.31953000,-0.01013215
9.13963394,85.84857000,-0.01916562
9.16011394,81.36235000,-0.02819910
9.18059394,81.36235000,-0.01916562
9.20107394,81.36235000,-0.01916562
9.22155394,81.36235000,-0.00109867
9.24203394,76.87613000,-0.00109867
9.26251394,76.87613000,-0.01916562
9.28299394,72.40517000,-0.03723259
9.30347394,72.40517000,-0.03723259
9.32395394,72.40517000,-0.06436354
9.34443394,63.44798000,-0.05533006
9.36491394,67.91895000,-0.07339702
9.38539394,63.44798000,-0.06436354
9.40587394,63.44798000,-0.05533006
9.42635394,58.96176000,-0.04626606
9.44683394,58.96176000,-0.06436354
9.46731394,54.47554000,-0.07339702
9.48779394,54.47554000,-0.06436354
9.50827394,54.47554000,-0.09146398
9.52875394,50.00458000,-0.10956150
9.54923394,45.51836000,-0.10956150
9.56971394,45.51836000,-0.12762840
9.59019394,45.51836000,-0.12762840
9.61067394,45.51836000,-0.13666190
9.63115394,36.56117000,-0.14572590
9.65163394,36.56117000,-0.14572590
9.67211394,36.56117000,-0.13666190
9.69259394,32.07495000,-0.14572590
9.71307394,27.60399000,-0.16379280
9.73355394,27.60399000,-0.16379280
9.75403394,27.60399000,-0.16379280
9.77451394,27.60399000,-0.16379280
9.79499394,23.11777000,-0.17282630
9.81547394,18.64681000,-0.19092380
9.83595394,18.64681000,-0.19995730
9.85643394,18.64681000,-0.21802420
9.87691394,14.17585000,-0.19995730
9.89739394,9.68962700,-0.19995730
9.91787394,9.68962700,-0.19092380
9.93835394,9.68962700,-0.19092380
9.95883394,5.21866500,-0.21802420
9.97931394,5.21866500,-0.21802420
9.99979394,0.73244420,-0.22705770
10.02027394,-3.75377700,-0.23612170
10.04075394,-8.22473800,-0.24515520
10.06123394,-8.22473800,-0.24515520
10.08171394,-8.22473800,-0.25418870
10.10219394,-12.71096000,-0.26322220
10.12267394,-12.71096000,-0.26322220
10.14315394,-17.18192000,-0.26322220
10.16363394,-17.18192000,-0.28131960
10.18411394,-17.18192000,-0.27225560
10.20459394,-26.15436000,-0.29035310
10.22507394,-26.15436000,-0.29035310
10.24555394,-26.15436000,-0.29938660
10.26603394,-30.62533000,-0.29938660
10.28651394,-30.62533000,-0.31745360
10.30699394,-35.11155000,-0.31745360
10.32747394,-35.11155000,-0.32651760
10.34795394,-35.11155000,-0.32651760
10.36843394,-39.58250000,-0.33555100
10.38891394,-44.06873000,-0.36265150
10.40939394,-44.06873000,-0.36265150
10.42987394,-44.06873000,-0.34458450
10.45035394,-48.55495000,-0.34458450
10.47083394,-53.02591000,-0.35361800
10.49131394,-53.02591000,-0.35361800
10.51179394,-53.02591000,-0.36265150
10.53227394,-53.02591000,-0.34458450
10.55275394,-53.02591000,-0.35361800
10.57323394,-61.98309000,-0.36265150
10.59371394,-61.98309000,-0.36265150
10.61419394,-61.98309000,-0.34458450
10.63467394,-61.98309000,-0.36265150
10.65515394,-66.46931000,-0.36265150
10.67563394,-66.46931000,-0.36265150
10.69611394,-70.95554000,-0.34458450
10.71659394,-70.95554000,-0.35361800
10.73707394,-70.95554000,-0.35361800
10.75755394,-75.42650000,-0.36265150
10.77803393,-79.91272000,-0.36265150
10.79851393,-79.91272000,-0.36265150
10.81899393,-79.91272000,-0.36265150
10.83947393,-84.39894000,-0.36265150
10.85995393,-84.39894000,-0.37171550
10.88043393,-88.86990000,-0.36265150
10.90091393,-88.86990000,-0.36265150
10.92139393,-88.86990000,-0.36265150
10.94187393,-88.86990000,-0.36265150
10.96235393,-93.35612000,-0.36265150
10.98283393,-97.82708000,-0.35361800
11.00331393,-97.82708000,-0.36265150
11.02379393,-97.82708000,-0.36265150
11.04427393,-102.31330000,-0.36265150
11.06475393,-102.31330000,-0.36265150
11.08523393,-102.31330000,-0.37171550
11.10571393,-106.79950000,-0.36265150
11.12619393,-106.79950000,-0.36265150
11.14667393,-106.79950000,-0.37171550
11.16715393,-111.27050000,-0.35361800
11.18763393,-115.75670000,-0.35361800
11.20811393,-115.75670000,-0.36265150
11.22859393,-115.75670000,-0.37171550
11.24907393,-115.75670000,-0.36265150
11.26955393,-120.22770000,-0.37171550
11.29003393,-120.22770000,-0.36265150
11.31051393,-124.71390000,-0.36265150
11.33099393,-124.71390000,-0.36265150
11.35147393,-124.71390000,-0.36265150
11.37195393,-129.20010000,-0.36265150
11.39243393,-133.67110000,-0.36265150
11.41291393,-133.67110000,-0.37171550
11.43339393,-133.67110000,-0.36265150
11.45387393,-133.67110000,-0.36265150
11.47435393,-133.67110000,-0.36265150
11.49483393,-138.15730000,-0.35361800
11.51531393,-142.62830000,-0.36265150
11.53579393,-142.62830000,-0.35361800
11.55627393,-142.62830000,-0.37171550
11.57675393,-142.62830000,-0.35361800
11.59723393,-147.11450000,-0.35361800
11.61771393,-151.60070000,-0.36265150
11.63819393,-151.60070000,-0.36265150
11.65867393,-151.60070000,-0.36265150
11.67915393,-151.60070000,-0.36265150
11.69963393,-156.07170000,-0.36265150
11.72011393,-160.55790000,-0.35361800
11.74059393,-160.55790000,-0.37171550
11.76107393,-160.55790000,-0.36265150
11.78155393,-165.02880000,-0.36265150
11.80203393,-165.02880000,-0.36265150
11.82251393,-169.51510000,-0.36265150
11.84299393,-169.51510000,-0.36265150
11.86347393,-169.51510000,-0.37171550
11.88395393,-174.00130000,-0.37171550
11.90443393,-174.00130000,-0.36265150
11.92491393,-178.47220000,-0.35361800
11.94539393,-178.47220000,-0.36265150
11.96587393,-178.47220000,-0.36265150
11.98635393,-182.95850000,-0.36265150
12.00683393,-187.44470000,-0.35361800
12.02731393,-187.44470000,-0.36265150
12.04779393,-187.44470000,-0.36265150
12.06827393,-187.44470000,-0.35361800
12.08875393,-191.91560000,-0.36265150
12.10923393,-191.91560000,-0.34458450
12.12971393,-196.40190000,-0.36265150
12.15019393,-196.40190000,-0.34458450
12.17067393,-196.40190000,-0.34458450
12.19115393,-196.40190000,-0.35361800
12.21163393,-200.87280000,-0.35361800
12.23211393,-205.35910000,-0.34458450
12.25259393,-205.35910000,-0.35361800
12.27307393,-205.35910000,-0.34458450
12.29355393,-205.35910000,-0.35361800
12.31403393,-209.84530000,-0.35361800
12.33451393,-209.84530000,-0.34458450
12.35499393,-209.84530000,-0.35361800
12.37547393,-214.31620000,-0.34458450
12.39595393,-214.31620000,-0.35361800
12.41643392,-214.31620000,-0.35361800
12.43691392,-218.80250000,-0.36265150
12.45739392,-223.27340000,-0.35361800
12.47787392,-223.27340000,-0.35361800
12.49835392,-223.27340000,-0.34458450
12.51883392,-223.27340000,-0.33555100
12.53931392,-227.75960000,-0.33555100
12.55979392,-227.75960000,-0.35361800
12.58027392,-227.75960000,-0.35361800
12.60075392,-232.24580000,-0.35361800
12.62123392,-232.24580000,-0.33555100
12.64171392,-232.24580000,-0.34458450
12.66219392,-236.71680000,-0.33555100
12.68267392,-241.20300000,-0.34458450
12.70315392,-236.71680000,-0.34458450
12.72363392,-241.20300000,-0.34458450
12.74411392,-241.20300000,-0.34458450
12.76459392,-241.20300000,-0.33555100
12.78507392,-245.67400000,-0.33555100
12.80555392,-245.67400000,-0.34458450
12.82603392,-245.67400000,-0.32651760
12.84651392,-250.16020000,-0.33555100
12.86699392,-250.16020000,-0.33555100
12.88747392,-254.64640000,-0.33555100
12.90795392,-254.64640000,-0.36265150
12.92843392,-259.11740000,-0.34458450
12.94891392,-259.11740000,-0.35361800
12.96939392,-259.11740000,-0.33555100
12.98987392,-263.60360000,-0.33555100
13.01035392,-263.60360000,-0.33555100
13.03083392,-263.60360000,-0.33555100
13.05131392,-268.08980000,-0.33555100
13.07179392,-263.60360000,-0.34458450
13.09227392,-268.08980000,-0.33555100
13.11275392,-268.08980000,-0.35361800
13.13323392,-268.08980000,-0.34458450
13.15371392,-272.56080000,-0.35361800
13.17419392,-272.56080000,-0.34458450
13.19467392,-277.04700000,-0.35361800
13.21515392,-277.04700000,-0.35361800
13.23563392,-277.04700000,-0.35361800
13.25611392,-277.04700000,-0.34458450
13.27659392,-277.04700000,-0.35361800
13.29707392,-281.51800000,-0.34458450
13.31755392,-286.00420000,-0.34458450
13.33803392,-281.51800000,-0.35361800
13.35851392,-281.51800000,-0.33555100
13.37899392,-286.00420000,-0.34458450
13.39947392,-286.00420000,-0.35361800
13.41995392,-286.00420000,-0.34458450
13.44043392,-290.49040000,-0.34458450
13.46091392,-286.00420000,-0.36265150
13.48139392,-286.00420000,-0.35361800
13.50187392,-294.96140000,-0.34458450
13.52235392,-290.49040000,-0.34458450
13.54283392,-290.49040000,-0.34458450
13.56331392,-290.49040000,-0.33555100
13.58379392,-294.96140000,-0.34458450
13.60427392,-294.96140000,-0.34458450
13.62475392,-294.96140000,-0.34458450
13.64523392,-294.96140000,-0.35361800
13.66571392,-294.96140000,-0.34458450
13.68619392,-294.96140000,-0.34458450
13.70667392,-299.44760000,-0.35361800
13.72715392,-299.44760000,-0.34458450
13.74763392,-299.44760000,-0.35361800
13.76811392,-299.44760000,-0.35361800
13.78859392,-299.44760000,-0.34458450
13.80907392,-303.91860000,-0.35361800
13.82955392,-303.91860000,-0.34458450
13.85003392,-303.91860000,-0.34458450
13.87051392,-303.91860000,-0.32651760
13.89099392,-303.91860000,-0.34458450
13.91147392,-303.91860000,-0.35361800
13.93195392,-303.91860000,-0.34458450
13.95243392,-303.91860000,-0.36265150
13.97291392,-303.91860000,-0.35361800
13.99339392,-303.91860000,-0.34458450
14.01387392,-303.91860000,-0.34458450
14.03435392,-303.91860000,-0.34458450
14.05483391,-312.89100000,-0.34458450
14.07531391,-308.40480000,-0.35361800
14.09579391,-312.89100000,-0.35361800
14.11627391,-312.89100000,-0.33555100
14.13675391,-312.89100000,-0.34458450
14.15723391,-312.89100000,-0.34458450
14.17771391,-312.89100000,-0.34458450
14.19819391,-312.89100000,-0.34458450
14.21867391,-312.89100000,-0.34458450
14.23915391,-312.89100000,-0.33555100
14.25963391,-312.89100000,-0.34458450
14.28011391,-312.89100000,-0.34458450
14.30059391,-312.89100000,-0.34458450
14.32107391,-312.89100000,-0.33555100
14.34155391,-312.89100000,-0.33555100
14.36203391,-312.89100000,-0.33555100
14.38251391,-312.89100000,-0.33555100
14.40299391,-312.89100000,-0.33555100
14.42347391,-312.89100000,-0.33555100
14.44395391,-312.89100000,-0.33555100
14.46443391,-312.89100000,-0.32651760
14.48491391,-312.89100000,-0.33555100
14.50539391,-317.36200000,-0.33555100
14.52587391,-312.89100000,-0.33555100
14.54635391,-312.89100000,-0.32651760
14.56683391,-312.89100000,-0.32651760
14.58731391,-312.89100000,-0.32651760
14.60779391,-317.36200000,-0.33555100
14.62827391,-317.36200000,-0.34458450
14.64875391,-317.36200000,-0.33555100
14.66923391,-317.36200000,-0.33555100
14.68971391,-317.36200000,-0.32651760
14.71019391,-317.36200000,-0.32651760
14.73067391,-317.36200000,-0.32651760
14.75115391,-317.36200000,-0.32651760
14.77163391,-312.89100000,-0.32651760
14.79211391,-317.36200000,-0.32651760
14.81259391,-317.36200000,-0.32651760
14.83307391,-317.36200000,-0.33555100
14.85355391,-317.36200000,-0.32651760
14.87403391,-317.36200000,-0.32651760
14.89451391,-317.36200000,-0.31745360
14.91499391,-317.36200000,-0.32651760
14.93547391,-317.36200000,-0.32651760
14.95595391,-317.36200000,-0.33555100
14.97643391,-321.84820000,-0.32651760
14.99691391,-317.36200000,-0.32651760
15.01739391,-317.36200000,-0.32651760
15.03787391,-317.36200000,-0.32651760
15.05835391,-317.36200000,-0.32651760
15.07883391,-317.36200000,-0.31745360
15.09931391,-317.36200000,-0.32651760
