Zeit,Kanal A,Kanal B
6.80907396,269.53950000,0.68590350
6.82955396,269.53950000,0.68590350
6.85003396,269.53950000,0.69493710
6.87051396,260.56700000,0.67687000
6.89099396,265.05330000,0.64973910
6.91147396,260.56700000,0.63167210
6.93195396,260.56700000,0.60454120
6.95243396,260.56700000,0.61360520
6.97291396,256.09610000,0.61360520
6.99339396,256.09610000,0.60454120
7.01387396,256.09610000,0.61360520
7.03435396,256.09610000,0.62263860
7.05483396,251.60980000,0.64973910
7.07531396,251.60980000,0.65880300
7.09579396,251.60980000,0.64070560
7.11627396,251.60980000,0.61360520
7.13675396,251.60980000,0.58647420
7.15723396,247.13890000,0.56840720
7.17771396,247.13890000,0.57744070
7.19819396,242.65270000,0.56840720
7.21867396,242.65270000,0.57744070
7.23915396,242.65270000,0.55030980
7.25963396,242.65270000,0.55934320
7.28011396,238.16650000,0.58647420
7.30059396,238.16650000,0.57744070
7.32107396,242.65270000,0.55934320
7.34155396,238.16650000,0.53224280
7.36203396,233.69550000,0.50511190
7.38251396,233.69550000,0.49607840
7.40299396,233.69550000,0.48704490
7.42347395,229.20930000,0.47798090
7.44395395,233.69550000,0.46894740
7.46443395,229.20930000,0.46894740
7.48491395,224.73830000,0.46894740
7.50539395,224.73830000,0.47798090
7.52587395,224.73830000,0.49607840
7.54635395,224.73830000,0.50511190
7.56683395,220.25210000,0.48704490
7.58731395,220.25210000,0.45991390
7.60779395,220.25210000,0.44184700
7.62827395,215.76590000,0.45088050
7.64875395,215.76590000,0.44184700
7.66923395,215.76590000,0.42374950
7.68971395,211.29490000,0.42374950
7.71019395,215.76590000,0.42374950
7.73067395,211.29490000,0.42374950
7.75115395,206.80870000,0.44184700
7.77163395,206.80870000,0.43278300
7.79211395,206.80870000,0.42374950
7.81259395,202.32250000,0.39664910
7.83307395,202.32250000,0.37855160
7.85355395,197.85150000,0.37855160
7.87403395,197.85150000,0.36048470
7.89451395,197.85150000,0.34238720
7.91499395,197.85150000,0.34238720
7.93547395,197.85150000,0.33335370
7.95595395,193.36530000,0.32432020
7.97643395,188.89430000,0.33335370
7.99691395,188.89430000,0.31528680
8.01739395,188.89430000,0.30625330
8.03787395,188.89430000,0.28815580
8.05835395,184.40810000,0.27912230
8.07883395,184.40810000,0.27008880
8.09931395,179.92190000,0.27912230
8.11979395,179.92190000,0.27912230
8.14027395,179.92190000,0.25199130
8.16075395,175.45090000,0.25199130
8.18123395,175.45090000,0.25199130
8.20171395,170.96470000,0.25199130
8.22219395,170.96470000,0.28815580
8.24267395,166.49370000,0.28815580
8.26315395,170.96470000,0.27912230
8.28363395,166.49370000,0.25199130
8.30411395,166.49370000,0.25199130
8.32459395,162.00750000,0.24295790
8.34507395,162.00750000,0.22489090
8.36555395,162.00750000,0.21585740
8.38603395,157.52130000,0.21585740
8.40651395,153.05030000,0.20679340
8.42699395,153.05030000,0.20679340
8.44747395,153.05030000,0.19775990
8.46795395,153.05030000,0.20679340
8.48843395,148.56410000,0.19775990
8.50891395,148.56410000,0.17969300
8.52939395,144.09310000,0.17065950
8.54987395,144.09310000,0.17065950
8.57035395,144.09310000,0.17065950
8.59083395,139.60690000,0.15256200
8.61131395,135.12070000,0.15256200
8.63179395,135.12070000,0.13449510
8.65227395,135.12070000,0.13449510
8.67275395,130.64970000,0.15256200
8.69323395,126.16350000,0.14352860
8.71371395,126.16350000,0.13449510
8.73419395,126.16350000,0.10736410
8.75467395,126.16350000,0.10736410
8.77515395,117.20630000,0.08929716
8.79563395,117.20630000,0.09833064
8.81611395,117.20630000,0.08026368
8.83659395,112.72010000,0.07119969
8.85707395,112.72010000,0.08929716
8.87755395,112.72010000,0.08929716
8.89803395,108.24920000,0.09833064
8.91851395,108.24920000,0.08929716
8.93899395,103.76290000,0.08929716
8.95947395,103.76290000,0.07119969
8.97995395,99.27671000,0.05313273
9.00043395,99.27671000,0.04409925
9.02091395,99.27671000,0.04409925
9.04139395,94.80575000,0.04409925
9.06187395,94.80575000,0.03506577
9.08235394,94.80575000,0.03506577
9.10283394,90.31953000,0.01696829
9.12331394,90.31953000,0.02600177
9.14379394,85.84857000,0.03506577
9.16427394,85.84857000,0.03506577
9.18475394,81.36235000,0.02600177
9.20523394,81.36235000,-0.00109867
9.22571394,81.36235000,-0.00109867
9.24619394,81.36235000,-0.00109867
9.26667394,76.87613000,-0.01916562
9.28715394,76.87613000,-0.02819910
9.30763394,72.40517000,-0.03723259
9.32811394,72.40517000,-0.03723259
9.34859394,72.40517000,-0.03723259
9.36907394,67.91895000,-0.05533006
9.38955394,63.44798000,-0.05533006
9.41003394,63.44798000,-0.06436354
9.43051394,63.44798000,-0.08243050
9.45099394,63.44798000,-0.09146398
9.47147394,58.96176000,-0.09146398
9.49195394,58.96176000,-0.09146398
9.51243394,54.47554000,-0.10956150
9.53291394,54.47554000,-0.10956150
9.55339394,50.00458000,-0.11859490
9.57387394,45.51836000,-0.11859490
9.59435394,45.51836000,-0.11859490
9.61483394,41.04739000,-0.09146398
9.63531394,41.04739000,-0.10052800
9.65579394,41.04739000,-0.10956150
9.67627394,36.56117000,-0.12762840
9.69675394,36.56117000,-0.13666190
9.71723394,32.07495000,-0.14572590
9.73771394,27.60399000,-0.13666190
9.75819394,27.60399000,-0.17282630
9.77867394,23.11777000,-0.17282630
9.79915394,27.60399000,-0.17282630
9.81963394,18.64681000,-0.15475940
9.84011394,18.64681000,-0.14572590
9.86059394,18.64681000,-0.16379280
9.88107394,14.17585000,-0.15475940
9.90155394,9.68962700,-0.18185980
9.92203394,9.68962700,-0.19092380
9.94251394,9.68962700,-0.19995730
9.96299394,5.21866500,-0.19995730
9.98347394,5.21866500,-0.21802420
10.00395394,0.73244420,-0.21802420
10.02443394,0.73244420,-0.22705770
10.04491394,0.73244420,-0.24515520
10.06539394,-3.75377700,-0.23612170
10.08587394,-8.22473800,-0.24515520
10.10635394,-8.22473800,-0.23612170
10.12683394,-8.22473800,-0.22705770
10.14731394,-12.71096000,-0.23612170
10.16779394,-17.18192000,-0.25418870
10.18827394,-17.18192000,-0.26322220
10.20875394,-21.66814000,-0.26322220
10.22923394,-26.15436000,-0.27225560
10.24971394,-26.15436000,-0.29938660
10.27019394,-30.62533000,-0.29035310
10.29067394,-30.62533000,-0.29938660
10.31115394,-30.62533000,-0.29035310
10.33163394,-35.11155000,-0.30842010
10.35211394,-35.11155000,-0.30842010
10.37259394,-39.58250000,-0.32651760
10.39307394,-39.58250000,-0.33555100
10.41355394,-44.06873000,-0.33555100
10.43403394,-44.06873000,-0.36265150
10.45451394,-44.06873000,-0.36265150
10.47499394,-48.55495000,-0.36265150
10.49547394,-48.55495000,-0.36265150
10.51595394,-53.02591000,-0.34458450
10.53643394,-53.02591000,-0.36265150
10.55691394,-57.51213000,-0.38074900
10.57739394,-61.98309000,-0.37171550
10.59787394,-61.98309000,-0.37171550
10.61835394,-61.98309000,-0.36265150
10.63883394,-61.98309000,-0.37171550
10.65931394,-61.98309000,-0.36265150
10.67979394,-66.46931000,-0.36265150
10.70027394,-66.46931000,-0.36265150
10.72075393,-70.95554000,-0.36265150
10.74123393,-70.95554000,-0.37171550
10.76171393,-75.42650000,-0.37171550
10.78219393,-79.91272000,-0.35361800
10.80267393,-79.91272000,-0.36265150
10.82315393,-79.91272000,-0.36265150
10.84363393,-79.91272000,-0.37171550
10.86411393,-84.39894000,-0.35361800
10.88459393,-84.39894000,-0.37171550
10.90507393,-88.86990000,-0.36265150
10.92555393,-88.86990000,-0.37171550
10.94603393,-88.86990000,-0.36265150
10.96651393,-93.35612000,-0.36265150
10.98699393,-93.35612000,-0.36265150
11.00747393,-97.82708000,-0.36265150
11.02795393,-97.82708000,-0.36265150
11.04843393,-97.82708000,-0.36265150
11.06891393,-102.31330000,-0.37171550
11.08939393,-106.79950000,-0.37171550
11.10987393,-106.79950000,-0.37171550
11.13035393,-106.79950000,-0.37171550
11.15083393,-106.79950000,-0.36265150
11.17131393,-111.27050000,-0.36265150
11.19179393,-115.75670000,-0.36265150
11.21227393,-115.75670000,-0.36265150
11.23275393,-115.75670000,-0.36265150
11.25323393,-115.75670000,-0.35361800
11.27371393,-120.22770000,-0.36265150
11.29419393,-120.22770000,-0.35361800
11.31467393,-124.71390000,-0.36265150
11.33515393,-124.71390000,-0.36265150
11.35563393,-124.71390000,-0.35361800
11.37611393,-124.71390000,-0.36265150
11.39659393,-129.20010000,-0.36265150
11.41707393,-133.67110000,-0.37171550
11.43755393,-133.67110000,-0.35361800
11.45803393,-133.67110000,-0.35361800
11.47851393,-133.67110000,-0.36265150
11.49899393,-138.15730000,-0.37171550
11.51947393,-138.15730000,-0.35361800
11.53995393,-142.62830000,-0.35361800
11.56043393,-142.62830000,-0.36265150
11.58091393,-142.62830000,-0.36265150
11.60139393,-147.11450000,-0.36265150
11.62187393,-147.11450000,-0.35361800
11.64235393,-151.60070000,-0.36265150
11.66283393,-151.60070000,-0.36265150
11.68331393,-151.60070000,-0.35361800
11.70379393,-156.07170000,-0.35361800
11.72427393,-160.55790000,-0.35361800
11.74475393,-160.55790000,-0.35361800
11.76523393,-160.55790000,-0.36265150
11.78571393,-160.55790000,-0.36265150
11.80619393,-165.02880000,-0.36265150
11.82667393,-169.51510000,-0.35361800
11.84715393,-169.51510000,-0.35361800
11.86763393,-169.51510000,-0.36265150
11.88811393,-169.51510000,-0.37171550
11.90859393,-174.00130000,-0.36265150
11.92907393,-174.00130000,-0.34458450
11.94955393,-178.47220000,-0.34458450
11.97003393,-178.47220000,-0.36265150
11.99051393,-178.47220000,-0.34458450
12.01099393,-187.44470000,-0.35361800
12.03147393,-182.95850000,-0.34458450
12.05195393,-187.44470000,-0.35361800
12.07243393,-187.44470000,-0.35361800
12.09291393,-187.44470000,-0.35361800
12.11339393,-191.91560000,-0.34458450
12.13387393,-191.91560000,-0.35361800
12.15435393,-191.91560000,-0.33555100
12.17483393,-196.40190000,-0.34458450
12.19531393,-196.40190000,-0.34458450
12.21579393,-196.40190000,-0.34458450
12.23627393,-200.87280000,-0.35361800
12.25675393,-200.87280000,-0.34458450
12.27723393,-205.35910000,-0.36265150
12.29771393,-205.35910000,-0.34458450
12.31819393,-205.35910000,-0.33555100
12.33867393,-209.84530000,-0.34458450
12.35915392,-209.84530000,-0.35361800
12.37963392,-209.84530000,-0.35361800
12.40011392,-214.31620000,-0.35361800
12.42059392,-214.31620000,-0.33555100
12.44107392,-214.31620000,-0.33555100
12.46155392,-223.27340000,-0.34458450
12.48203392,-223.27340000,-0.34458450
12.50251392,-223.27340000,-0.35361800
12.52299392,-223.27340000,-0.33555100
12.54347392,-223.27340000,-0.34458450
12.56395392,-227.75960000,-0.34458450
12.58443392,-227.75960000,-0.35361800
12.60491392,-232.24580000,-0.34458450
12.62539392,-232.24580000,-0.33555100
12.64587392,-232.24580000,-0.34458450
12.66635392,-232.24580000,-0.34458450
12.68683392,-236.71680000,-0.34458450
12.70731392,-241.20300000,-0.35361800
12.72779392,-241.20300000,-0.36265150
12.74827392,-241.20300000,-0.34458450
12.76875392,-241.20300000,-0.36265150
12.78923392,-245.67400000,-0.36265150
12.80971392,-250.16020000,-0.36265150
12.83019392,-245.67400000,-0.36265150
12.85067392,-250.16020000,-0.35361800
12.87115392,-250.16020000,-0.36265150
12.89163392,-250.16020000,-0.36265150
12.91211392,-254.64640000,-0.36265150
12.93259392,-259.11740000,-0.36265150
12.95307392,-259.11740000,-0.35361800
12.97355392,-259.11740000,-0.35361800
12.99403392,-263.60360000,-0.35361800
13.01451392,-263.60360000,-0.35361800
13.03499392,-263.60360000,-0.35361800
13.05547392,-268.08980000,-0.35361800
13.07595392,-268.08980000,-0.35361800
13.09643392,-268.08980000,-0.36265150
13.11691392,-268.08980000,-0.35361800
13.13739392,-268.08980000,-0.36265150
13.15787392,-272.56080000,-0.37171550
13.17835392,-272.56080000,-0.36265150
13.19883392,-277.04700000,-0.35361800
13.21931392,-277.04700000,-0.35361800
13.23979392,-277.04700000,-0.34458450
13.26027392,-277.04700000,-0.36265150
13.28075392,-277.04700000,-0.34458450
13.30123392,-281.51800000,-0.35361800
13.32171392,-281.51800000,-0.35361800
13.34219392,-281.51800000,-0.37171550
13.36267392,-281.51800000,-0.34458450
13.38315392,-286.00420000,-0.35361800
13.40363392,-286.00420000,-0.36265150
13.42411392,-286.00420000,-0.35361800
13.44459392,-286.00420000,-0.35361800
13.46507392,-286.00420000,-0.34458450
13.48555392,-286.00420000,-0.35361800
13.50603392,-290.49040000,-0.34458450
13.52651392,-286.00420000,-0.34458450
13.54699392,-294.96140000,-0.35361800
13.56747392,-290.49040000,-0.33555100
13.58795392,-294.96140000,-0.34458450
13.60843392,-294.96140000,-0.34458450
13.62891392,-294.96140000,-0.35361800
13.64939392,-294.96140000,-0.33555100
13.66987392,-294.96140000,-0.34458450
13.69035392,-294.96140000,-0.33555100
13.71083392,-294.96140000,-0.33555100
13.73131392,-299.44760000,-0.33555100
13.75179392,-294.96140000,-0.33555100
13.77227392,-299.44760000,-0.33555100
13.79275392,-294.96140000,-0.34458450
13.81323392,-303.91860000,-0.34458450
13.83371392,-303.91860000,-0.32651760
13.85419392,-303.91860000,-0.34458450
13.87467392,-299.44760000,-0.34458450
13.89515392,-303.91860000,-0.33555100
13.91563392,-303.91860000,-0.34458450
13.93611392,-303.91860000,-0.34458450
13.95659392,-303.91860000,-0.32651760
13.97707392,-303.91860000,-0.33555100
13.99755392,-308.40480000,-0.34458450
14.01803391,-303.91860000,-0.33555100
14.03851391,-308.40480000,-0.34458450
14.05899391,-312.89100000,-0.33555100
14.07947391,-308.40480000,-0.34458450
14.09995391,-308.40480000,-0.34458450
14.12043391,-312.89100000,-0.33555100
14.14091391,-312.89100000,-0.34458450
14.16139391,-312.89100000,-0.33555100
14.18187391,-312.89100000,-0.32651760
14.20235391,-312.89100000,-0.32651760
14.22283391,-312.89100000,-0.32651760
14.24331391,-312.89100000,-0.33555100
14.26379391,-312.89100000,-0.33555100
14.28427391,-312.89100000,-0.32651760
14.30475391,-312.89100000,-0.32651760
14.32523391,-312.89100000,-0.33555100
14.34571391,-312.89100000,-0.32651760
14.36619391,-312.89100000,-0.33555100
14.38667391,-312.89100000,-0.33555100
14.40715391,-312.89100000,-0.32651760
14.42763391,-312.89100000,-0.32651760
14.44811391,-312.89100000,-0.31745360
14.46859391,-312.89100000,-0.33555100
14.48907391,-312.89100000,-0.32651760
14.50955391,-312.89100000,-0.32651760
14.53003391,-312.89100000,-0.31745360
14.55051391,-312.89100000,-0.32651760
14.57099391,-312.89100000,-0.30842010
14.59147391,-312.89100000,-0.31745360
14.61195391,-312.89100000,-0.32651760
14.63243391,-312.89100000,-0.32651760
14.65291391,-317.36200000,-0.32651760
14.67339391,-317.36200000,-0.31745360
14.69387391,-312.89100000,-0.32651760
14.71435391,-312.89100000,-0.32651760
14.73483391,-317.36200000,-0.32651760
14.75531391,-317.36200000,-0.31745360
14.77579391,-312.89100000,-0.32651760
14.79627391,-317.36200000,-0.31745360
14.81675391,-317.36200000,-0.32651760
14.83723391,-317.36200000,-0.32651760
14.85771391,-317.36200000,-0.32651760
14.87819391,-317.36200000,-0.31745360
14.89867391,-321.84820000,-0.31745360
14.91915391,-317.36200000,-0.31745360
14.93963391,-317.36200000,-0.32651760
14.96011391,-317.36200000,-0.31745360
14.98059391,-317.36200000,-0.32651760
15.00107391,-317.36200000,-0.31745360
15.02155391,-317.36200000,-0.31745360
15.04203391,-317.36200000,-0.32651760
15.06251391,-317.36200000,-0.33555100
15.08299391,-317.36200000,-0.32651760
15.10347391,-317.36200000,-0.32651760
