Zeit,Kanal A,Kanal B
6.83844696,269.53950000,0.64973910
6.85892696,260.56700000,0.68590350
6.87940696,260.56700000,0.68590350
6.89988696,260.56700000,0.67687000
6.92036696,260.56700000,0.64973910
6.94084696,260.56700000,0.61360520
6.96132696,260.56700000,0.59550770
6.98180696,256.09610000,0.57744070
7.00228696,256.09610000,0.58647420
7.02276696,256.09610000,0.59550770
7.04324696,251.60980000,0.59550770
7.06372696,251.60980000,0.59550770
7.08420696,251.60980000,0.60454120
7.10468696,247.13890000,0.62263860
7.12516696,251.60980000,0.62263860
7.14564696,247.13890000,0.61360520
7.16612696,242.65270000,0.57744070
7.18660696,242.65270000,0.57744070
7.20708696,242.65270000,0.57744070
7.22756696,242.65270000,0.57744070
7.24804696,242.65270000,0.55934320
7.26852696,242.65270000,0.55030980
7.28900696,238.16650000,0.55030980
7.30948695,233.69550000,0.54127630
7.32996695,238.16650000,0.57744070
7.35044695,233.69550000,0.58647420
7.37092695,233.69550000,0.55934320
7.39140695,233.69550000,0.54127630
7.41188695,233.69550000,0.49607840
7.43236695,229.20930000,0.47798090
7.45284695,229.20930000,0.47798090
7.47332695,224.73830000,0.47798090
7.49380695,224.73830000,0.45088050
7.51428695,224.73830000,0.44184700
7.53476695,224.73830000,0.45088050
7.55524695,224.73830000,0.45991390
7.57572695,224.73830000,0.47798090
7.59620695,220.25210000,0.48704490
7.61668695,220.25210000,0.46894740
7.63716695,215.76590000,0.45088050
7.65764695,215.76590000,0.42374950
7.67812695,215.76590000,0.43278300
7.69860695,211.29490000,0.42374950
7.71908695,206.80870000,0.41471600
7.73956695,206.80870000,0.40568260
7.76004695,206.80870000,0.40568260
7.78052695,206.80870000,0.42374950
7.80100695,206.80870000,0.42374950
7.82148695,202.32250000,0.45088050
7.84196695,202.32250000,0.42374950
7.86244695,197.85150000,0.41471600
7.88292695,197.85150000,0.36951810
7.90340695,193.36530000,0.37855160
7.92388695,193.36530000,0.37855160
7.94436695,193.36530000,0.36048470
7.96484695,193.36530000,0.34238720
7.98532695,188.89430000,0.33335370
8.00580695,188.89430000,0.32432020
8.02628695,188.89430000,0.32432020
8.04676695,184.40810000,0.32432020
8.06724695,184.40810000,0.32432020
8.08772695,179.92190000,0.29718930
8.10820695,179.92190000,0.28815580
8.12868695,179.92190000,0.28815580
8.14916695,175.45090000,0.27912230
8.16964695,175.45090000,0.27912230
8.19012695,170.96470000,0.26105540
8.21060695,170.96470000,0.24295790
8.23108695,170.96470000,0.24295790
8.25156695,166.49370000,0.25199130
8.27204695,166.49370000,0.26105540
8.29252695,166.49370000,0.26105540
8.31300695,162.00750000,0.30625330
8.33348695,162.00750000,0.28815580
8.35396695,162.00750000,0.26105540
8.37444695,157.52130000,0.26105540
8.39492695,153.05030000,0.25199130
8.41540695,153.05030000,0.24295790
8.43588695,153.05030000,0.21585740
8.45636695,148.56410000,0.20679340
8.47684695,148.56410000,0.21585740
8.49732695,148.56410000,0.21585740
8.51780695,144.09310000,0.20679340
8.53828695,144.09310000,0.19775990
8.55876695,139.60690000,0.19775990
8.57924695,139.60690000,0.17969300
8.59972695,135.12070000,0.16159550
8.62020695,135.12070000,0.16159550
8.64068695,130.64970000,0.15256200
8.66116695,130.64970000,0.15256200
8.68164695,130.64970000,0.15256200
8.70212695,126.16350000,0.14352860
8.72260695,121.69260000,0.12546160
8.74308695,121.69260000,0.13449510
8.76356695,117.20630000,0.13449510
8.78404695,117.20630000,0.11639760
8.80452695,117.20630000,0.10736410
8.82500695,112.72010000,0.08929716
8.84548695,112.72010000,0.09833064
8.86596695,108.24920000,0.08026368
8.88644695,108.24920000,0.08026368
8.90692695,108.24920000,0.06216621
8.92740695,103.76290000,0.05313273
8.94788694,103.76290000,0.04409925
8.96836694,99.27671000,0.05313273
8.98884694,99.27671000,0.04409925
9.00932694,94.80575000,0.03506577
9.02980694,94.80575000,0.03506577
9.05028694,94.80575000,0.02600177
9.07076694,90.31953000,0.01696829
9.09124694,90.31953000,0.01696829
9.11172694,90.31953000,0.00793481
9.13220694,85.84857000,-0.00109867
9.15268694,85.84857000,0.00793481
9.17316694,85.84857000,-0.00109867
9.19364694,81.36235000,-0.01013215
9.21412694,81.36235000,0.00793481
9.23460694,81.36235000,0.00793481
9.25508694,76.87613000,-0.00109867
9.27556694,76.87613000,-0.01916562
9.29604694,76.87613000,-0.03723259
9.31652694,72.40517000,-0.02819910
9.33700694,72.40517000,-0.03723259
9.35748694,63.44798000,-0.05533006
9.37796694,67.91895000,-0.06436354
9.39844694,63.44798000,-0.08243050
9.41892694,63.44798000,-0.07339702
9.43940694,58.96176000,-0.08243050
9.45988694,58.96176000,-0.09146398
9.48036694,54.47554000,-0.09146398
9.50084694,54.47554000,-0.10052800
9.52132694,50.00458000,-0.10956150
9.54180694,50.00458000,-0.11859490
9.56228694,45.51836000,-0.11859490
9.58276694,45.51836000,-0.13666190
9.60324694,45.51836000,-0.15475940
9.62372694,41.04739000,-0.15475940
9.64420694,36.56117000,-0.15475940
9.66468694,36.56117000,-0.14572590
9.68516694,36.56117000,-0.11859490
9.70564694,32.07495000,-0.12762840
9.72612694,27.60399000,-0.14572590
9.74660694,27.60399000,-0.14572590
9.76708694,27.60399000,-0.16379280
9.78756694,23.11777000,-0.17282630
9.80804694,18.64681000,-0.17282630
9.82852694,18.64681000,-0.18185980
9.84900694,18.64681000,-0.18185980
9.86948694,14.17585000,-0.19092380
9.88996694,9.68962700,-0.19092380
9.91044694,9.68962700,-0.19092380
9.93092694,9.68962700,-0.18185980
9.95140694,9.68962700,-0.19995730
9.97188694,5.21866500,-0.20899080
9.99236694,0.73244420,-0.20899080
10.01284694,0.73244420,-0.21802420
10.03332694,0.73244420,-0.23612170
10.05380694,-3.75377700,-0.25418870
10.07428694,-8.22473800,-0.25418870
10.09476694,-8.22473800,-0.26322220
10.11524694,-8.22473800,-0.25418870
10.13572694,-12.71096000,-0.23612170
10.15620694,-17.18192000,-0.24515520
10.17668694,-17.18192000,-0.24515520
10.19716694,-17.18192000,-0.27225560
10.21764694,-26.15436000,-0.27225560
10.23812694,-26.15436000,-0.28131960
10.25860694,-26.15436000,-0.29035310
10.27908694,-30.62533000,-0.30842010
10.29956694,-30.62533000,-0.32651760
10.32004694,-35.11155000,-0.32651760
10.34052694,-35.11155000,-0.33555100
10.36100694,-35.11155000,-0.31745360
10.38148694,-39.58250000,-0.29938660
10.40196694,-44.06873000,-0.32651760
10.42244694,-44.06873000,-0.33555100
10.44292694,-48.55495000,-0.33555100
10.46340694,-48.55495000,-0.35361800
10.48388694,-48.55495000,-0.37171550
10.50436694,-53.02591000,-0.35361800
10.52484694,-53.02591000,-0.36265150
10.54532694,-57.51213000,-0.36265150
10.56580694,-57.51213000,-0.35361800
10.58628693,-61.98309000,-0.36265150
10.60676693,-61.98309000,-0.35361800
10.62724693,-61.98309000,-0.36265150
10.64772693,-61.98309000,-0.36265150
10.66820693,-66.46931000,-0.36265150
10.68868693,-70.95554000,-0.36265150
10.70916693,-70.95554000,-0.36265150
10.72964693,-70.95554000,-0.36265150
10.75012693,-70.95554000,-0.36265150
10.77060693,-79.91272000,-0.36265150
10.79108693,-79.91272000,-0.36265150
10.81156693,-79.91272000,-0.36265150
10.83204693,-84.39894000,-0.36265150
10.85252693,-84.39894000,-0.36265150
10.87300693,-84.39894000,-0.36265150
10.89348693,-88.86990000,-0.36265150
10.91396693,-88.86990000,-0.35361800
10.93444693,-88.86990000,-0.35361800
10.95492693,-93.35612000,-0.36265150
10.97540693,-97.82708000,-0.36265150
10.99588693,-97.82708000,-0.36265150
11.01636693,-97.82708000,-0.35361800
11.03684693,-97.82708000,-0.36265150
11.05732693,-97.82708000,-0.36265150
11.07780693,-102.31330000,-0.36265150
11.09828693,-106.79950000,-0.36265150
11.11876693,-106.79950000,-0.37171550
11.13924693,-106.79950000,-0.37171550
11.15972693,-111.27050000,-0.36265150
11.18020693,-115.75670000,-0.37171550
11.20068693,-115.75670000,-0.36265150
11.22116693,-115.75670000,-0.36265150
11.24164693,-115.75670000,-0.37171550
11.26212693,-120.22770000,-0.36265150
11.28260693,-120.22770000,-0.37171550
11.30308693,-124.71390000,-0.37171550
11.32356693,-124.71390000,-0.36265150
11.34404693,-124.71390000,-0.37171550
11.36452693,-124.71390000,-0.38074900
11.38500693,-129.20010000,-0.37171550
11.40548693,-133.67110000,-0.36265150
11.42596693,-133.67110000,-0.37171550
11.44644693,-133.67110000,-0.38074900
11.46692693,-133.67110000,-0.37171550
11.48740693,-138.15730000,-0.37171550
11.50788693,-138.15730000,-0.37171550
11.52836693,-142.62830000,-0.37171550
11.54884693,-142.62830000,-0.36265150
11.56932693,-142.62830000,-0.36265150
11.58980693,-147.11450000,-0.37171550
11.61028693,-151.60070000,-0.36265150
11.63076693,-151.60070000,-0.36265150
11.65124693,-151.60070000,-0.38074900
11.67172693,-151.60070000,-0.37171550
11.69220693,-156.07170000,-0.37171550
11.71268693,-156.07170000,-0.36265150
11.73316693,-160.55790000,-0.37171550
11.75364693,-160.55790000,-0.36265150
11.77412693,-165.02880000,-0.36265150
11.79460693,-165.02880000,-0.38074900
11.81508693,-169.51510000,-0.37171550
11.83556693,-169.51510000,-0.37171550
11.85604693,-169.51510000,-0.36265150
11.87652693,-169.51510000,-0.37171550
11.89700693,-174.00130000,-0.37171550
11.91748693,-178.47220000,-0.36265150
11.93796693,-178.47220000,-0.37171550
11.95844693,-178.47220000,-0.38074900
11.97892693,-178.47220000,-0.38074900
11.99940693,-182.95850000,-0.36265150
12.01988693,-182.95850000,-0.37171550
12.04036693,-187.44470000,-0.37171550
12.06084693,-187.44470000,-0.38074900
12.08132693,-187.44470000,-0.36265150
12.10180693,-187.44470000,-0.36265150
12.12228693,-191.91560000,-0.37171550
12.14276693,-191.91560000,-0.36265150
12.16324693,-196.40190000,-0.36265150
12.18372693,-196.40190000,-0.36265150
12.20420693,-196.40190000,-0.36265150
12.22468693,-200.87280000,-0.36265150
12.24516692,-200.87280000,-0.36265150
12.26564692,-205.35910000,-0.36265150
12.28612692,-205.35910000,-0.36265150
12.30660692,-205.35910000,-0.36265150
12.32708692,-209.84530000,-0.36265150
12.34756692,-209.84530000,-0.36265150
12.36804692,-209.84530000,-0.35361800
12.38852692,-214.31620000,-0.36265150
12.40900692,-214.31620000,-0.36265150
12.42948692,-214.31620000,-0.36265150
12.44996692,-218.80250000,-0.36265150
12.47044692,-223.27340000,-0.36265150
12.49092692,-223.27340000,-0.35361800
12.51140692,-223.27340000,-0.35361800
12.53188692,-223.27340000,-0.36265150
12.55236692,-227.75960000,-0.36265150
12.57284692,-227.75960000,-0.36265150
12.59332692,-227.75960000,-0.36265150
12.61380692,-232.24580000,-0.35361800
12.63428692,-232.24580000,-0.36265150
12.65476692,-236.71680000,-0.36265150
12.67524692,-236.71680000,-0.36265150
12.69572692,-241.20300000,-0.36265150
12.71620692,-241.20300000,-0.35361800
12.73668692,-241.20300000,-0.34458450
12.75716692,-241.20300000,-0.35361800
12.77764692,-245.67400000,-0.34458450
12.79812692,-241.20300000,-0.35361800
12.81860692,-250.16020000,-0.34458450
12.83908692,-250.16020000,-0.36265150
12.85956692,-250.16020000,-0.36265150
12.88004692,-250.16020000,-0.35361800
12.90052692,-259.11740000,-0.34458450
12.92100692,-259.11740000,-0.36265150
12.94148692,-259.11740000,-0.36265150
12.96196692,-259.11740000,-0.34458450
12.98244692,-259.11740000,-0.36265150
13.00292692,-259.11740000,-0.35361800
13.02340692,-263.60360000,-0.34458450
13.04388692,-263.60360000,-0.33555100
13.06436692,-268.08980000,-0.34458450
13.08484692,-263.60360000,-0.36265150
13.10532692,-268.08980000,-0.33555100
13.12580692,-272.56080000,-0.34458450
13.14628692,-272.56080000,-0.33555100
13.16676692,-277.04700000,-0.33555100
13.18724692,-272.56080000,-0.34458450
13.20772692,-277.04700000,-0.35361800
13.22820692,-277.04700000,-0.34458450
13.24868692,-277.04700000,-0.34458450
13.26916692,-277.04700000,-0.34458450
13.28964692,-277.04700000,-0.32651760
13.31012692,-281.51800000,-0.34458450
13.33060692,-281.51800000,-0.33555100
13.35108692,-281.51800000,-0.34458450
13.37156692,-286.00420000,-0.33555100
13.39204692,-286.00420000,-0.34458450
13.41252692,-286.00420000,-0.34458450
13.43300692,-286.00420000,-0.34458450
13.45348692,-286.00420000,-0.35361800
13.47396692,-286.00420000,-0.34458450
13.49444692,-286.00420000,-0.33555100
13.51492692,-290.49040000,-0.34458450
13.53540692,-290.49040000,-0.33555100
13.55588692,-294.96140000,-0.34458450
13.57636692,-294.96140000,-0.34458450
13.59684692,-294.96140000,-0.34458450
13.61732692,-294.96140000,-0.36265150
13.63780692,-294.96140000,-0.35361800
13.65828692,-294.96140000,-0.34458450
13.67876692,-294.96140000,-0.34458450
13.69924692,-294.96140000,-0.34458450
13.71972692,-294.96140000,-0.35361800
13.74020692,-294.96140000,-0.36265150
13.76068692,-299.44760000,-0.35361800
13.78116692,-299.44760000,-0.36265150
13.80164692,-299.44760000,-0.36265150
13.82212692,-299.44760000,-0.35361800
13.84260692,-299.44760000,-0.36265150
13.86308692,-303.91860000,-0.35361800
13.88356691,-303.91860000,-0.35361800
13.90404691,-303.91860000,-0.35361800
13.92452691,-303.91860000,-0.34458450
13.94500691,-303.91860000,-0.35361800
13.96548691,-303.91860000,-0.36265150
13.98596691,-303.91860000,-0.36265150
14.00644691,-303.91860000,-0.34458450
14.02692691,-308.40480000,-0.35361800
14.04740691,-308.40480000,-0.36265150
14.06788691,-308.40480000,-0.35361800
14.08836691,-308.40480000,-0.35361800
14.10884691,-312.89100000,-0.35361800
14.12932691,-312.89100000,-0.35361800
14.14980691,-312.89100000,-0.35361800
14.17028691,-312.89100000,-0.35361800
14.19076691,-312.89100000,-0.35361800
14.21124691,-312.89100000,-0.34458450
14.23172691,-312.89100000,-0.34458450
14.25220691,-312.89100000,-0.35361800
14.27268691,-312.89100000,-0.35361800
14.29316691,-312.89100000,-0.35361800
14.31364691,-312.89100000,-0.34458450
14.33412691,-312.89100000,-0.35361800
14.35460691,-312.89100000,-0.35361800
14.37508691,-312.89100000,-0.34458450
14.39556691,-312.89100000,-0.34458450
14.41604691,-312.89100000,-0.35361800
14.43652691,-312.89100000,-0.34458450
14.45700691,-312.89100000,-0.35361800
14.47748691,-312.89100000,-0.34458450
14.49796691,-312.89100000,-0.34458450
14.51844691,-312.89100000,-0.34458450
14.53892691,-312.89100000,-0.34458450
14.55940691,-312.89100000,-0.34458450
14.57988691,-312.89100000,-0.33555100
14.60036691,-312.89100000,-0.34458450
14.62084691,-312.89100000,-0.36265150
14.64132691,-312.89100000,-0.33555100
14.66180691,-317.36200000,-0.34458450
14.68228691,-312.89100000,-0.33555100
14.70276691,-312.89100000,-0.33555100
14.72324691,-312.89100000,-0.35361800
14.74372691,-317.36200000,-0.33555100
14.76420691,-317.36200000,-0.33555100
14.78468691,-317.36200000,-0.33555100
14.80516691,-312.89100000,-0.34458450
14.82564691,-312.89100000,-0.33555100
14.84612691,-317.36200000,-0.33555100
14.86660691,-317.36200000,-0.33555100
14.88708691,-317.36200000,-0.33555100
14.90756691,-312.89100000,-0.33555100
14.92804691,-312.89100000,-0.34458450
14.94852691,-317.36200000,-0.33555100
14.96900691,-317.36200000,-0.34458450
14.98948691,-317.36200000,-0.33555100
15.00996691,-317.36200000,-0.33555100
15.03044691,-312.89100000,-0.35361800
15.05092691,-317.36200000,-0.32651760
15.07140691,-317.36200000,-0.34458450
15.09188691,-317.36200000,-0.34458450
15.11236691,-317.36200000,-0.33555100
