Zeit,Kanal A,Kanal B
15.12461391,-317.36200000,-0.32651760
15.14509391,-321.84820000,-0.32651760
15.16557391,-321.84820000,-0.32651760
15.18605391,-321.84820000,-0.32651760
15.20653391,-321.84820000,-0.32651760
15.22701391,-317.36200000,-0.32651760
15.24749391,-317.36200000,-0.33555100
15.26797391,-321.84820000,-0.33555100
15.28845391,-317.36200000,-0.32651760
15.30893391,-317.36200000,-0.32651760
15.32941391,-321.84820000,-0.32651760
15.34989391,-317.36200000,-0.33555100
15.37037391,-317.36200000,-0.33555100
15.39085391,-317.36200000,-0.32651760
15.41133390,-317.36200000,-0.32651760
15.43181390,-321.84820000,-0.32651760
15.45229390,-317.36200000,-0.33555100
15.47277390,-317.36200000,-0.32651760
15.49325390,-317.36200000,-0.33555100
15.51373390,-321.84820000,-0.33555100
15.53421390,-321.84820000,-0.33555100
15.55469390,-317.36200000,-0.34458450
15.57517390,-321.84820000,-0.33555100
15.59565390,-317.36200000,-0.32651760
15.61613390,-317.36200000,-0.32651760
15.63661390,-317.36200000,-0.32651760
15.65709390,-317.36200000,-0.32651760
15.67757390,-317.36200000,-0.32651760
15.69805390,-317.36200000,-0.32651760
15.71853390,-321.84820000,-0.33555100
15.73901390,-317.36200000,-0.34458450
15.75949390,-317.36200000,-0.32651760
15.77997390,-317.36200000,-0.32651760
15.80045390,-317.36200000,-0.32651760
15.82093390,-317.36200000,-0.33555100
15.84141390,-317.36200000,-0.32651760
15.86189390,-317.36200000,-0.33555100
15.88237390,-317.36200000,-0.32651760
15.90285390,-317.36200000,-0.33555100
15.92333390,-317.36200000,-0.32651760
15.94381390,-317.36200000,-0.33555100
15.96429390,-312.89100000,-0.33555100
15.98477390,-317.36200000,-0.32651760
16.00525390,-312.89100000,-0.32651760
16.02573390,-317.36200000,-0.33555100
16.04621390,-312.89100000,-0.32651760
16.06669390,-312.89100000,-0.32651760
16.08717390,-312.89100000,-0.32651760
16.10765390,-312.89100000,-0.32651760
16.12813390,-312.89100000,-0.33555100
16.14861390,-312.89100000,-0.32651760
16.16909390,-312.89100000,-0.32651760
16.18957390,-312.89100000,-0.32651760
16.21005390,-312.89100000,-0.32651760
16.23053390,-312.89100000,-0.32651760
16.25101390,-308.40480000,-0.32651760
16.27149390,-308.40480000,-0.31745360
16.29197390,-308.40480000,-0.32651760
16.31245390,-303.91860000,-0.32651760
16.33293390,-303.91860000,-0.30842010
16.35341390,-303.91860000,-0.32651760
16.37389390,-303.91860000,-0.31745360
16.39437390,-303.91860000,-0.31745360
16.41485390,-303.91860000,-0.31745360
16.43533390,-299.44760000,-0.31745360
16.45581390,-299.44760000,-0.32651760
16.47629390,-299.44760000,-0.30842010
16.49677390,-294.96140000,-0.31745360
16.51725390,-294.96140000,-0.30842010
16.53773390,-294.96140000,-0.31745360
16.55821390,-294.96140000,-0.31745360
16.57869390,-290.49040000,-0.31745360
16.59917390,-286.00420000,-0.30842010
16.61965390,-286.00420000,-0.31745360
16.64013390,-286.00420000,-0.30842010
16.66061390,-286.00420000,-0.30842010
16.68109390,-281.51800000,-0.30842010
16.70157390,-281.51800000,-0.31745360
16.72205390,-277.04700000,-0.31745360
16.74253390,-277.04700000,-0.30842010
16.76301390,-277.04700000,-0.30842010
16.78349390,-277.04700000,-0.29938660
16.80397390,-272.56080000,-0.31745360
16.82445390,-272.56080000,-0.31745360
16.84493390,-272.56080000,-0.29938660
16.86541390,-268.08980000,-0.31745360
16.88589390,-268.08980000,-0.30842010
16.90637390,-268.08980000,-0.30842010
16.92685390,-268.08980000,-0.30842010
16.94733390,-268.08980000,-0.30842010
16.96781390,-263.60360000,-0.31745360
16.98829390,-263.60360000,-0.30842010
17.00877390,-263.60360000,-0.30842010
17.02925390,-259.11740000,-0.29938660
17.04973389,-259.11740000,-0.30842010
17.07021389,-259.11740000,-0.29938660
17.09069389,-254.64640000,-0.30842010
17.11117389,-259.11740000,-0.30842010
17.13165389,-250.16020000,-0.30842010
17.15213389,-250.16020000,-0.29938660
17.17261389,-250.16020000,-0.30842010
17.19309389,-250.16020000,-0.30842010
17.21357389,-250.16020000,-0.29938660
17.23405389,-245.67400000,-0.30842010
17.25453389,-245.67400000,-0.29938660
17.27501389,-245.67400000,-0.30842010
17.29549389,-241.20300000,-0.29035310
17.31597389,-241.20300000,-0.31745360
17.33645389,-241.20300000,-0.29938660
17.35693389,-241.20300000,-0.29938660
17.37741389,-241.20300000,-0.29938660
17.39789389,-236.71680000,-0.29938660
17.41837389,-232.24580000,-0.30842010
17.43885389,-232.24580000,-0.29938660
17.45933389,-232.24580000,-0.29938660
17.47981389,-232.24580000,-0.30842010
17.50029389,-227.75960000,-0.29938660
17.52077389,-227.75960000,-0.29938660
17.54125389,-227.75960000,-0.29938660
17.56173389,-227.75960000,-0.30842010
17.58221389,-223.27340000,-0.29938660
17.60269389,-223.27340000,-0.29938660
17.62317389,-223.27340000,-0.30842010
17.64365389,-218.80250000,-0.29035310
17.66413389,-218.80250000,-0.29938660
17.68461389,-214.31620000,-0.30842010
17.70509389,-214.31620000,-0.30842010
17.72557389,-214.31620000,-0.30842010
17.74605389,-209.84530000,-0.31745360
17.76653389,-209.84530000,-0.29938660
17.78701389,-209.84530000,-0.31745360
17.80749389,-205.35910000,-0.31745360
17.82797389,-205.35910000,-0.30842010
17.84845389,-205.35910000,-0.31745360
17.86893389,-205.35910000,-0.31745360
17.88941389,-200.87280000,-0.30842010
17.90989389,-196.40190000,-0.31745360
17.93037389,-196.40190000,-0.31745360
17.95085389,-196.40190000,-0.29938660
17.97133389,-196.40190000,-0.31745360
17.99181389,-191.91560000,-0.32651760
18.01229389,-187.44470000,-0.30842010
18.03277389,-191.91560000,-0.31745360
18.05325389,-191.91560000,-0.30842010
18.07373389,-187.44470000,-0.30842010
18.09421389,-187.44470000,-0.30842010
18.11469389,-182.95850000,-0.31745360
18.13517389,-182.95850000,-0.30842010
18.15565389,-178.47220000,-0.30842010
18.17613389,-178.47220000,-0.30842010
18.19661389,-174.00130000,-0.30842010
18.21709389,-174.00130000,-0.31745360
18.23757389,-174.00130000,-0.30842010
18.25805389,-169.51510000,-0.30842010
18.27853389,-169.51510000,-0.30842010
18.29901389,-169.51510000,-0.30842010
18.31949389,-169.51510000,-0.30842010
18.33997389,-165.02880000,-0.30842010
18.36045389,-165.02880000,-0.31745360
18.38093389,-160.55790000,-0.29938660
18.40141389,-160.55790000,-0.30842010
18.42189389,-156.07170000,-0.30842010
18.44237389,-156.07170000,-0.31745360
18.46285389,-151.60070000,-0.30842010
18.48333389,-151.60070000,-0.30842010
18.50381389,-151.60070000,-0.30842010
18.52429389,-151.60070000,-0.30842010
18.54477389,-147.11450000,-0.29938660
18.56525389,-142.62830000,-0.30842010
18.58573389,-142.62830000,-0.29035310
18.60621389,-142.62830000,-0.29938660
18.62669389,-138.15730000,-0.29938660
18.64717389,-138.15730000,-0.29938660
18.66765389,-133.67110000,-0.29938660
18.68813389,-133.67110000,-0.29938660
18.70861388,-133.67110000,-0.30842010
18.72909388,-129.20010000,-0.29938660
18.74957388,-124.71390000,-0.29938660
18.77005388,-124.71390000,-0.29938660
18.79053388,-124.71390000,-0.30842010
18.81101388,-120.22770000,-0.29035310
18.83149388,-115.75670000,-0.29938660
18.85197388,-115.75670000,-0.29938660
18.87245388,-115.75670000,-0.29035310
18.89293388,-111.27050000,-0.30842010
18.91341388,-106.79950000,-0.29938660
18.93389388,-106.79950000,-0.29938660
18.95437388,-106.79950000,-0.29938660
18.97485388,-102.31330000,-0.29938660
18.99533388,-102.31330000,-0.29938660
19.01581388,-102.31330000,-0.30842010
19.03629388,-102.31330000,-0.29938660
19.05677388,-97.82708000,-0.29938660
19.07725388,-97.82708000,-0.29938660
19.09773388,-97.82708000,-0.29035310
19.11821388,-93.35612000,-0.29938660
19.13869388,-88.86990000,-0.30842010
19.15917388,-88.86990000,-0.29938660
19.17965388,-88.86990000,-0.29938660
19.20013388,-88.86990000,-0.29035310
19.22061388,-84.39894000,-0.29938660
19.24109388,-79.91272000,-0.29938660
19.26157388,-79.91272000,-0.30842010
19.28205388,-79.91272000,-0.29938660
19.30253388,-75.42650000,-0.29035310
19.32301388,-75.42650000,-0.29035310
19.34349388,-70.95554000,-0.29938660
19.36397388,-70.95554000,-0.29035310
19.38445388,-70.95554000,-0.29938660
19.40493388,-66.46931000,-0.29938660
19.42541388,-66.46931000,-0.29035310
19.44589388,-61.98309000,-0.29035310
19.46637388,-61.98309000,-0.29035310
19.48685388,-61.98309000,-0.29035310
19.50733388,-57.51213000,-0.28131960
19.52781388,-57.51213000,-0.29035310
19.54829388,-53.02591000,-0.29938660
19.56877388,-53.02591000,-0.29035310
19.58925388,-53.02591000,-0.29035310
19.60973388,-48.55495000,-0.29035310
19.63021388,-44.06873000,-0.28131960
19.65069388,-44.06873000,-0.29035310
19.67117388,-44.06873000,-0.29035310
19.69165388,-39.58250000,-0.29938660
19.71213388,-35.11155000,-0.29035310
19.73261388,-35.11155000,-0.29035310
19.75309388,-30.62533000,-0.28131960
19.77357388,-30.62533000,-0.29035310
19.79405388,-26.15436000,-0.28131960
19.81453388,-26.15436000,-0.28131960
19.83501388,-26.15436000,-0.27225560
19.85549388,-26.15436000,-0.28131960
19.87597388,-21.66814000,-0.29035310
19.89645388,-17.18192000,-0.29035310
19.91693388,-12.71096000,-0.28131960
19.93741388,-12.71096000,-0.29035310
19.95789388,-8.22473800,-0.28131960
19.97837388,-8.22473800,-0.29035310
19.99885388,-3.75377700,-0.28131960
20.01933388,-3.75377700,-0.29035310
20.03981388,0.73244420,-0.29035310
20.06029388,0.73244420,-0.28131960
20.08077388,5.21866500,-0.28131960
20.10125388,5.21866500,-0.29035310
20.12173388,9.68962700,-0.29938660
20.14221388,9.68962700,-0.29035310
20.16269388,9.68962700,-0.29035310
20.18317388,14.17585000,-0.29938660
20.20365388,18.64681000,-0.29035310
20.22413388,18.64681000,-0.29035310
20.24461388,23.11777000,-0.29035310
20.26509388,23.11777000,-0.28131960
20.28557388,23.11777000,-0.29035310
20.30605388,27.60399000,-0.29035310
20.32653388,27.60399000,-0.29035310
20.34701387,32.07495000,-0.28131960
20.36749387,32.07495000,-0.28131960
20.38797387,36.56117000,-0.27225560
20.40845387,36.56117000,-0.26322220
20.42893387,41.04739000,-0.27225560
20.44941387,41.04739000,-0.24515520
20.46989387,45.51836000,-0.24515520
20.49037387,45.51836000,-0.25418870
20.51085387,45.51836000,-0.24515520
20.53133387,45.51836000,-0.24515520
20.55181387,54.47554000,-0.23612170
20.57229387,54.47554000,-0.22705770
20.59277387,54.47554000,-0.21802420
20.61325387,58.96176000,-0.21802420
20.63373387,58.96176000,-0.23612170
20.65421387,63.44798000,-0.23612170
20.67469387,63.44798000,-0.23612170
20.69517387,63.44798000,-0.22705770
20.71565387,67.91895000,-0.21802420
20.73613387,72.40517000,-0.21802420
20.75661387,72.40517000,-0.21802420
20.77709387,72.40517000,-0.20899080
20.79757387,76.87613000,-0.20899080
20.81805387,76.87613000,-0.19995730
20.83853387,76.87613000,-0.19995730
20.85901387,81.36235000,-0.19995730
20.87949387,81.36235000,-0.19995730
20.89997387,81.36235000,-0.19092380
20.92045387,85.84857000,-0.19092380
20.94093387,90.31953000,-0.18185980
20.96141387,90.31953000,-0.17282630
20.98189387,90.31953000,-0.15475940
21.00237387,90.31953000,-0.16379280
21.02285387,94.80575000,-0.15475940
21.04333387,99.27671000,-0.14572590
21.06381387,99.27671000,-0.14572590
21.08429387,99.27671000,-0.13666190
21.10477387,99.27671000,-0.12762840
21.12525387,99.27671000,-0.10956150
21.14573387,108.24920000,-0.10956150
21.16621387,108.24920000,-0.10052800
21.18669387,108.24920000,-0.10052800
21.20717387,108.24920000,-0.09146398
21.22765387,112.72010000,-0.09146398
21.24813387,112.72010000,-0.09146398
21.26861387,112.72010000,-0.07339702
21.28909387,117.20630000,-0.06436354
21.30957387,117.20630000,-0.07339702
21.33005387,117.20630000,-0.09146398
21.35053387,121.69260000,-0.09146398
21.37101387,121.69260000,-0.08243050
21.39149387,126.16350000,-0.08243050
21.41197387,126.16350000,-0.07339702
21.43245387,126.16350000,-0.06436354
21.45293387,130.64970000,-0.06436354
21.47341387,130.64970000,-0.04626606
21.49389387,135.12070000,-0.03723259
21.51437387,135.12070000,-0.04626606
21.53485387,135.12070000,-0.02819910
21.55533387,135.12070000,-0.02819910
21.57581387,144.09310000,-0.01013215
21.59629387,144.09310000,-0.00109867
21.61677387,144.09310000,-0.00109867
21.63725387,144.09310000,0.00793481
21.65773387,148.56410000,0.00793481
21.67821387,148.56410000,0.01696829
21.69869387,148.56410000,0.01696829
21.71917387,153.05030000,0.02600177
21.73965387,153.05030000,0.04409925
21.76013387,157.52130000,0.03506577
21.78061387,162.00750000,0.03506577
21.80109387,162.00750000,0.03506577
21.82157387,162.00750000,0.03506577
21.84205387,166.49370000,0.04409925
21.86253387,162.00750000,0.06216621
21.88301387,166.49370000,0.07119969
21.90349387,170.96470000,0.07119969
21.92397387,170.96470000,0.08026368
21.94445387,170.96470000,0.08026368
21.96493387,170.96470000,0.08929716
21.98541386,175.45090000,0.10736410
22.00589386,179.92190000,0.09833064
22.02637386,179.92190000,0.08929716
22.04685386,179.92190000,0.08026368
22.06733386,184.40810000,0.08026368
22.08781386,179.92190000,0.10736410
22.10829386,188.89430000,0.11639760
22.12877386,188.89430000,0.11639760
22.14925386,188.89430000,0.11639760
22.16973386,188.89430000,0.12546160
22.19021386,193.36530000,0.11639760
22.21069386,193.36530000,0.15256200
22.23117386,197.85150000,0.17969300
22.25165386,197.85150000,0.17065950
22.27213386,202.32250000,0.16159550
22.29261386,202.32250000,0.17969300
22.31309386,202.32250000,0.18872650
22.33357386,206.80870000,0.18872650
22.35405386,206.80870000,0.18872650
22.37453386,206.80870000,0.20679340
22.39501386,206.80870000,0.18872650
22.41549386,215.76590000,0.21585740
22.43597386,215.76590000,0.23392440
22.45645386,215.76590000,0.22489090
22.47693386,215.76590000,0.19775990
22.49741386,220.25210000,0.18872650
22.51789386,220.25210000,0.20679340
22.53837386,220.25210000,0.21585740
22.55885386,224.73830000,0.22489090
22.57933386,224.73830000,0.24295790
22.59981386,224.73830000,0.24295790
22.62029386,229.20930000,0.25199130
22.64077386,229.20930000,0.25199130
22.66125386,229.20930000,0.27912230
22.68173386,233.69550000,0.29718930
22.70221386,233.69550000,0.31528680
22.72269386,238.16650000,0.31528680
22.74317386,238.16650000,0.29718930
22.76365386,242.65270000,0.29718930
22.78413386,242.65270000,0.29718930
22.80461386,242.65270000,0.30625330
22.82509386,242.65270000,0.30625330
22.84557386,242.65270000,0.30625330
22.86605386,242.65270000,0.31528680
22.88653386,247.13890000,0.33335370
22.90701386,251.60980000,0.34238720
22.92749386,251.60980000,0.33335370
22.94797386,251.60980000,0.30625330
22.96845386,251.60980000,0.29718930
22.98893386,256.09610000,0.30625330
23.00941386,256.09610000,0.32432020
23.02989386,260.56700000,0.35145120
23.05037386,260.56700000,0.36048470
23.07085386,260.56700000,0.36951810
23.09133386,260.56700000,0.36951810
23.11181386,265.05330000,0.37855160
23.13229386,265.05330000,0.40568260
23.15277386,269.53950000,0.43278300
23.17325386,269.53950000,0.41471600
23.19373386,269.53950000,0.39664910
23.21421386,269.53950000,0.40568260
23.23469386,269.53950000,0.43278300
23.25517386,274.01040000,0.43278300
23.27565386,278.49660000,0.43278300
23.29613386,278.49660000,0.43278300
23.31661386,278.49660000,0.43278300
23.33709386,278.49660000,0.45088050
23.35757386,278.49660000,0.45991390
23.37805386,278.49660000,0.45991390
23.39853386,278.49660000,0.45991390
23.41901386,278.49660000,0.45088050
23.43949386,282.96760000,0.43278300
23.45997386,282.96760000,0.44184700
23.48045386,287.45390000,0.45991390
23.50093386,287.45390000,0.45991390
23.52141386,287.45390000,0.47798090
23.54189386,287.45390000,0.49607840
23.56237386,291.94010000,0.49607840
23.58285386,291.94010000,0.52317880
23.60333386,287.45390000,0.53224280
23.62381386,291.94010000,0.51414540
23.64429385,291.94010000,0.48704490
23.66477385,291.94010000,0.46894740
23.68525385,291.94010000,0.47798090
23.70573385,291.94010000,0.48704490
23.72621385,296.41100000,0.48704490
23.74669385,296.41100000,0.49607840
23.76717385,296.41100000,0.50511190
23.78765385,296.41100000,0.52317880
23.80813385,296.41100000,0.55030980
23.82861385,296.41100000,0.59550770
23.84909385,296.41100000,0.61360520
23.86957385,296.41100000,0.57744070
23.89005385,300.89720000,0.57744070
23.91053385,296.41100000,0.57744070
23.93101385,300.89720000,0.58647420
23.95149385,296.41100000,0.59550770
23.97197385,300.89720000,0.59550770
23.99245385,300.89720000,0.59550770
24.01293385,305.38350000,0.60454120
24.03341385,305.38350000,0.63167210
24.05389385,305.38350000,0.65880300
24.07437385,305.38350000,0.64973910
24.09485385,305.38350000,0.64070560
24.11533385,305.38350000,0.61360520
24.13581385,305.38350000,0.58647420
24.15629385,305.38350000,0.59550770
24.17677385,305.38350000,0.61360520
24.19725385,305.38350000,0.61360520
24.21773385,305.38350000,0.64070560
24.23821385,309.85440000,0.64070560
24.25869385,305.38350000,0.66783660
24.27917385,309.85440000,0.70400110
24.29965385,305.38350000,0.74013500
24.32013385,309.85440000,0.72206800
24.34061385,309.85440000,0.70400110
24.36109385,305.38350000,0.67687000
24.38157385,309.85440000,0.68590350
24.40205385,309.85440000,0.69493710
24.42253385,309.85440000,0.71303450
24.44301385,309.85440000,0.71303450
24.46349385,309.85440000,0.72206800
24.48397385,309.85440000,0.72206800
24.50445385,309.85440000,0.75823240
24.52493385,309.85440000,0.78533290
24.54541385,309.85440000,0.77629940
24.56589385,309.85440000,0.74919890
24.58637385,309.85440000,0.74013500
24.60685385,309.85440000,0.73110140
24.62733385,309.85440000,0.74013500
24.64781385,309.85440000,0.75823240
24.66829385,309.85440000,0.74919890
24.68877385,309.85440000,0.75823240
24.70925385,309.85440000,0.75823240
24.72973385,309.85440000,0.76726590
24.75021385,309.85440000,0.76726590
24.77069385,314.34060000,0.76726590
24.79117385,314.34060000,0.74013500
24.81165385,309.85440000,0.72206800
24.83213385,314.34060000,0.72206800
24.85261385,314.34060000,0.72206800
24.87309385,309.85440000,0.74013500
24.89357385,314.34060000,0.76726590
24.91405385,314.34060000,0.76726590
24.93453385,314.34060000,0.78533290
24.95501385,314.34060000,0.78533290
24.97549385,314.34060000,0.82149730
24.99597385,314.34060000,0.83053080
25.01645385,314.34060000,0.80343030
25.03693385,314.34060000,0.77629940
25.05741385,314.34060000,0.76726590
25.07789385,314.34060000,0.76726590
25.09837385,314.34060000,0.78533290
25.11885385,314.34060000,0.78533290
25.13933385,314.34060000,0.79439690
25.15981385,314.34060000,0.80343030
25.18029385,314.34060000,0.83053080
25.20077385,314.34060000,0.83959470
25.22125385,314.34060000,0.86669520
25.24173385,314.34060000,0.84862820
25.26221385,314.34060000,0.81246380
25.28269384,314.34060000,0.79439690
25.30317384,314.34060000,0.79439690
25.32365384,314.34060000,0.81246380
25.34413384,314.34060000,0.81246380
25.36461384,314.34060000,0.82149730
25.38509384,314.34060000,0.83053080
25.40557384,314.34060000,0.83053080
25.42605384,314.34060000,0.84862820
25.44653384,314.34060000,0.86669520
25.46701384,314.34060000,0.84862820
25.48749384,314.34060000,0.82149730
25.50797384,314.34060000,0.80343030
25.52845384,314.34060000,0.79439690
25.54893384,314.34060000,0.78533290
25.56941384,314.34060000,0.79439690
25.58989384,314.34060000,0.82149730
25.61037384,314.34060000,0.82149730
25.63085384,314.34060000,0.83959470
25.65133384,314.34060000,0.85766170
25.67181384,314.34060000,0.85766170
25.69229384,314.34060000,0.84862820
25.71277384,314.34060000,0.83053080
25.73325384,314.34060000,0.80343030
25.75373384,309.85440000,0.78533290
25.77421384,314.34060000,0.79439690
25.79469384,314.34060000,0.81246380
25.81517384,314.34060000,0.83053080
25.83565384,314.34060000,0.84862820
25.85613384,309.85440000,0.84862820
25.87661384,314.34060000,0.85766170
25.89709384,314.34060000,0.87572870
25.91757384,309.85440000,0.87572870
25.93805384,314.34060000,0.86669520
25.95853384,309.85440000,0.84862820
25.97901384,314.34060000,0.83053080
25.99949384,309.85440000,0.82149730
26.01997384,309.85440000,0.83053080
26.04045384,309.85440000,0.83053080
26.06093384,309.85440000,0.83959470
26.08141384,314.34060000,0.83959470
26.10189384,309.85440000,0.84862820
26.12237384,305.38350000,0.84862820
26.14285384,309.85440000,0.83053080
26.16333384,309.85440000,0.80343030
26.18381384,309.85440000,0.76726590
26.20429384,305.38350000,0.75823240
26.22477384,305.38350000,0.75823240
26.24525384,305.38350000,0.75823240
26.26573384,305.38350000,0.77629940
26.28621384,305.38350000,0.75823240
26.30669384,305.38350000,0.77629940
26.32717384,305.38350000,0.78533290
26.34765384,300.89720000,0.79439690
26.36813384,300.89720000,0.81246380
26.38861384,296.41100000,0.78533290
26.40909384,296.41100000,0.77629940
26.42957384,296.41100000,0.74013500
26.45005384,296.41100000,0.73110140
26.47053384,296.41100000,0.74013500
26.49101384,291.94010000,0.73110140
26.51149384,291.94010000,0.74013500
26.53197384,287.45390000,0.74013500
26.55245384,287.45390000,0.76726590
26.57293384,287.45390000,0.78533290
26.59341384,287.45390000,0.81246380
26.61389384,287.45390000,0.79439690
26.63437384,282.96760000,0.75823240
26.65485384,278.49660000,0.74013500
26.67533384,278.49660000,0.72206800
26.69581384,278.49660000,0.72206800
26.71629384,278.49660000,0.72206800
26.73677384,274.01040000,0.72206800
26.75725384,274.01040000,0.72206800
26.77773384,269.53950000,0.71303450
26.79821384,269.53950000,0.73110140
26.81869384,269.53950000,0.74919890
26.83917384,269.53950000,0.73110140
26.85965384,265.05330000,0.70400110
26.88013384,260.56700000,0.66783660
26.90061384,265.05330000,0.64973910
26.92109383,260.56700000,0.62263860
26.94157383,260.56700000,0.63167210
26.96205383,260.56700000,0.63167210
26.98253383,260.56700000,0.62263860
27.00301383,256.09610000,0.62263860
27.02349383,256.09610000,0.63167210
27.04397383,256.09610000,0.65880300
27.06445383,251.60980000,0.66783660
27.08493383,251.60980000,0.64070560
27.10541383,251.60980000,0.62263860
27.12589383,251.60980000,0.60454120
27.14637383,251.60980000,0.58647420
27.16685383,247.13890000,0.59550770
27.18733383,242.65270000,0.57744070
27.20781383,242.65270000,0.57744070
27.22829383,242.65270000,0.56840720
27.24877383,242.65270000,0.57744070
27.26925383,242.65270000,0.58647420
27.28973383,242.65270000,0.57744070
27.31021383,238.16650000,0.55030980
27.33069383,238.16650000,0.52317880
27.35117383,238.16650000,0.51414540
27.37165383,233.69550000,0.51414540
27.39213383,233.69550000,0.51414540
27.41261383,233.69550000,0.50511190
27.43309383,229.20930000,0.48704490
27.45357383,229.20930000,0.45991390
27.47405383,229.20930000,0.47798090
27.49453383,224.73830000,0.46894740
27.51501383,224.73830000,0.46894740
27.53549383,224.73830000,0.45991390
27.55597383,224.73830000,0.44184700
27.57645383,220.25210000,0.41471600
27.59693383,224.73830000,0.40568260
27.61741383,215.76590000,0.39664910
27.63789383,215.76590000,0.40568260
27.65837383,215.76590000,0.39664910
27.67885383,215.76590000,0.39664910
27.69933383,211.29490000,0.37855160
27.71981383,206.80870000,0.39664910
27.74029383,206.80870000,0.41471600
27.76077383,206.80870000,0.43278300
27.78125383,206.80870000,0.41471600
27.80173383,206.80870000,0.39664910
27.82221383,202.32250000,0.36951810
27.84269383,202.32250000,0.36951810
27.86317383,202.32250000,0.36048470
27.88365383,197.85150000,0.35145120
27.90413383,197.85150000,0.36048470
27.92461383,197.85150000,0.34238720
27.94509383,197.85150000,0.35145120
27.96557383,193.36530000,0.35145120
27.98605383,188.89430000,0.35145120
28.00653383,188.89430000,0.33335370
28.02701383,188.89430000,0.32432020
28.04749383,184.40810000,0.30625330
28.06797383,184.40810000,0.29718930
28.08845383,179.92190000,0.30625330
28.10893383,179.92190000,0.28815580
28.12941383,179.92190000,0.27008880
28.14989383,179.92190000,0.27008880
28.17037383,175.45090000,0.27912230
28.19085383,170.96470000,0.27912230
28.21133383,170.96470000,0.27912230
28.23181383,170.96470000,0.27008880
28.25229383,170.96470000,0.26105540
28.27277383,166.49370000,0.24295790
28.29325383,166.49370000,0.24295790
28.31373383,162.00750000,0.25199130
28.33421383,162.00750000,0.22489090
28.35469383,162.00750000,0.21585740
28.37517383,162.00750000,0.23392440
28.39565383,157.52130000,0.22489090
28.41613383,153.05030000,0.23392440
28.43661383,153.05030000,0.22489090
28.45709383,153.05030000,0.21585740
28.47757383,153.05030000,0.19775990
28.49805383,148.56410000,0.18872650
28.51853383,144.09310000,0.18872650
28.53901383,144.09310000,0.17969300
28.55949383,144.09310000,0.17969300
28.57997382,144.09310000,0.17065950
28.60045382,139.60690000,0.17065950
28.62093382,135.12070000,0.15256200
28.64141382,135.12070000,0.16159550
28.66189382,135.12070000,0.17065950
28.68237382,130.64970000,0.17065950
28.70285382,126.16350000,0.15256200
28.72333382,126.16350000,0.13449510
28.74381382,126.16350000,0.12546160
28.76429382,121.69260000,0.13449510
28.78477382,117.20630000,0.12546160
28.80525382,117.20630000,0.11639760
28.82573382,117.20630000,0.09833064
28.84621382,112.72010000,0.08929716
28.86669382,112.72010000,0.08026368
28.88717382,108.24920000,0.08026368
28.90765382,108.24920000,0.07119969
28.92813382,108.24920000,0.07119969
28.94861382,103.76290000,0.04409925
28.96909382,99.27671000,0.03506577
28.98957382,99.27671000,0.02600177
29.01005382,99.27671000,0.02600177
29.03053382,99.27671000,0.02600177
29.05101382,94.80575000,0.00793481
29.07149382,94.80575000,-0.00109867
29.09197382,90.31953000,0.00793481
29.11245382,90.31953000,0.01696829
29.13293382,90.31953000,0.01696829
29.15341382,85.84857000,0.01696829
29.17389382,81.36235000,-0.00109867
29.19437382,81.36235000,-0.01013215
29.21485382,81.36235000,-0.01916562
29.23533382,81.36235000,-0.01916562
29.25581382,76.87613000,-0.03723259
29.27629382,76.87613000,-0.03723259
29.29677382,72.40517000,-0.03723259
29.31725382,72.40517000,-0.04626606
29.33773382,72.40517000,-0.01916562
29.35821382,67.91895000,-0.01013215
29.37869382,67.91895000,-0.01916562
29.39917382,63.44798000,-0.03723259
29.41965382,63.44798000,-0.04626606
29.44013382,63.44798000,-0.05533006
29.46061382,58.96176000,-0.06436354
29.48109382,58.96176000,-0.08243050
29.50157382,54.47554000,-0.09146398
29.52205382,54.47554000,-0.10052800
29.54253382,54.47554000,-0.09146398
29.56301382,50.00458000,-0.10956150
29.58349382,45.51836000,-0.10052800
29.60397382,45.51836000,-0.10956150
29.62445382,45.51836000,-0.09146398
29.64493382,41.04739000,-0.10956150
29.66541382,36.56117000,-0.11859490
29.68589382,36.56117000,-0.11859490
29.70637382,36.56117000,-0.14572590
29.72685382,27.60399000,-0.15475940
29.74733382,27.60399000,-0.15475940
29.76781382,27.60399000,-0.16379280
29.78829382,27.60399000,-0.16379280
29.80877382,23.11777000,-0.13666190
29.82925382,23.11777000,-0.15475940
29.84973382,18.64681000,-0.16379280
29.87021382,18.64681000,-0.18185980
29.89069382,14.17585000,-0.19995730
29.91117382,14.17585000,-0.19995730
29.93165382,9.68962700,-0.19995730
29.95213382,9.68962700,-0.21802420
29.97261382,9.68962700,-0.22705770
29.99309382,0.73244420,-0.21802420
30.01357382,0.73244420,-0.21802420
30.03405382,0.73244420,-0.23612170
30.05453382,-3.75377700,-0.22705770
30.07501382,-8.22473800,-0.24515520
30.09549382,-8.22473800,-0.24515520
30.11597382,-8.22473800,-0.27225560
30.13645382,-12.71096000,-0.27225560
30.15693382,-12.71096000,-0.28131960
30.17741382,-17.18192000,-0.29035310
30.19789382,-21.66814000,-0.29938660
30.21837381,-26.15436000,-0.29938660
30.23885381,-26.15436000,-0.29938660
30.25933381,-26.15436000,-0.29938660
30.27981381,-26.15436000,-0.29938660
