Zeit,Kanal A,Kanal B
15.12507991,-321.84820000,-0.33555100
15.14555991,-317.36200000,-0.32651760
15.16603991,-317.36200000,-0.32651760
15.18651991,-317.36200000,-0.31745360
15.20699991,-321.84820000,-0.32651760
15.22747991,-317.36200000,-0.31745360
15.24795991,-317.36200000,-0.32651760
15.26843991,-317.36200000,-0.32651760
15.28891991,-317.36200000,-0.32651760
15.30939991,-321.84820000,-0.33555100
15.32987991,-317.36200000,-0.32651760
15.35035991,-317.36200000,-0.32651760
15.37083991,-317.36200000,-0.32651760
15.39131991,-317.36200000,-0.33555100
15.41179991,-317.36200000,-0.31745360
15.43227991,-317.36200000,-0.31745360
15.45275991,-317.36200000,-0.32651760
15.47323991,-317.36200000,-0.31745360
15.49371991,-317.36200000,-0.31745360
15.51419991,-317.36200000,-0.32651760
15.53467991,-317.36200000,-0.33555100
15.55515991,-317.36200000,-0.32651760
15.57563991,-317.36200000,-0.33555100
15.59611991,-317.36200000,-0.32651760
15.61659991,-317.36200000,-0.33555100
15.63707990,-317.36200000,-0.32651760
15.65755990,-317.36200000,-0.31745360
15.67803990,-317.36200000,-0.32651760
15.69851990,-317.36200000,-0.32651760
15.71899990,-317.36200000,-0.32651760
15.73947990,-317.36200000,-0.32651760
15.75995990,-321.84820000,-0.31745360
15.78043990,-317.36200000,-0.32651760
15.80091990,-317.36200000,-0.33555100
15.82139990,-317.36200000,-0.34458450
15.84187990,-317.36200000,-0.32651760
15.86235990,-317.36200000,-0.34458450
15.88283990,-317.36200000,-0.32651760
15.90331990,-317.36200000,-0.33555100
15.92379990,-317.36200000,-0.32651760
15.94427990,-312.89100000,-0.32651760
15.96475990,-317.36200000,-0.32651760
15.98523990,-312.89100000,-0.32651760
16.00571990,-312.89100000,-0.33555100
16.02619990,-312.89100000,-0.33555100
16.04667990,-312.89100000,-0.33555100
16.06715990,-312.89100000,-0.32651760
16.08763990,-312.89100000,-0.32651760
16.10811990,-312.89100000,-0.33555100
16.12859990,-312.89100000,-0.33555100
16.14907990,-312.89100000,-0.32651760
16.16955990,-312.89100000,-0.33555100
16.19003990,-312.89100000,-0.32651760
16.21051990,-312.89100000,-0.33555100
16.23099990,-312.89100000,-0.32651760
16.25147990,-312.89100000,-0.32651760
16.27195990,-308.40480000,-0.32651760
16.29243990,-308.40480000,-0.31745360
16.31291990,-303.91860000,-0.31745360
16.33339990,-303.91860000,-0.33555100
16.35387990,-303.91860000,-0.31745360
16.37435990,-303.91860000,-0.33555100
16.39483990,-303.91860000,-0.31745360
16.41531990,-299.44760000,-0.32651760
16.43579990,-299.44760000,-0.32651760
16.45627990,-299.44760000,-0.31745360
16.47675990,-294.96140000,-0.30842010
16.49723990,-294.96140000,-0.31745360
16.51771990,-294.96140000,-0.32651760
16.53819990,-294.96140000,-0.33555100
16.55867990,-290.49040000,-0.32651760
16.57915990,-286.00420000,-0.32651760
16.59963990,-286.00420000,-0.32651760
16.62011990,-286.00420000,-0.32651760
16.64059990,-286.00420000,-0.31745360
16.66107990,-281.51800000,-0.32651760
16.68155990,-281.51800000,-0.32651760
16.70203990,-277.04700000,-0.32651760
16.72251990,-277.04700000,-0.31745360
16.74299990,-277.04700000,-0.32651760
16.76347990,-277.04700000,-0.32651760
16.78395990,-277.04700000,-0.31745360
16.80443990,-272.56080000,-0.32651760
16.82491990,-272.56080000,-0.32651760
16.84539990,-268.08980000,-0.32651760
16.86587990,-268.08980000,-0.32651760
16.88635990,-268.08980000,-0.32651760
16.90683990,-268.08980000,-0.31745360
16.92731990,-263.60360000,-0.32651760
16.94779990,-263.60360000,-0.31745360
16.96827990,-263.60360000,-0.30842010
16.98875990,-259.11740000,-0.30842010
17.00923990,-259.11740000,-0.33555100
17.02971990,-259.11740000,-0.31745360
17.05019990,-259.11740000,-0.32651760
17.07067990,-254.64640000,-0.31745360
17.09115990,-254.64640000,-0.32651760
17.11163990,-254.64640000,-0.31745360
17.13211990,-250.16020000,-0.32651760
17.15259990,-250.16020000,-0.31745360
17.17307990,-250.16020000,-0.31745360
17.19355990,-250.16020000,-0.31745360
17.21403990,-250.16020000,-0.30842010
17.23451990,-245.67400000,-0.32651760
17.25499990,-245.67400000,-0.32651760
17.27547990,-245.67400000,-0.31745360
17.29595989,-241.20300000,-0.31745360
17.31643989,-241.20300000,-0.30842010
17.33691989,-241.20300000,-0.32651760
17.35739989,-236.71680000,-0.31745360
17.37787989,-236.71680000,-0.31745360
17.39835989,-236.71680000,-0.31745360
17.41883989,-232.24580000,-0.30842010
17.43931989,-232.24580000,-0.31745360
17.45979989,-232.24580000,-0.30842010
17.48027989,-227.75960000,-0.30842010
17.50075989,-227.75960000,-0.29938660
17.52123989,-227.75960000,-0.30842010
17.54171989,-227.75960000,-0.30842010
17.56219989,-223.27340000,-0.29938660
17.58267989,-223.27340000,-0.29938660
17.60315989,-223.27340000,-0.29938660
17.62363989,-218.80250000,-0.30842010
17.64411989,-214.31620000,-0.29938660
17.66459989,-214.31620000,-0.31745360
17.68507989,-214.31620000,-0.31745360
17.70555989,-214.31620000,-0.30842010
17.72603989,-209.84530000,-0.29938660
17.74651989,-209.84530000,-0.29938660
17.76699989,-209.84530000,-0.29035310
17.78747989,-205.35910000,-0.29938660
17.80795989,-205.35910000,-0.29938660
17.82843989,-205.35910000,-0.30842010
17.84891989,-205.35910000,-0.30842010
17.86939989,-200.87280000,-0.29035310
17.88987989,-196.40190000,-0.30842010
17.91035989,-196.40190000,-0.29938660
17.93083989,-196.40190000,-0.29938660
17.95131989,-196.40190000,-0.30842010
17.97179989,-191.91560000,-0.29938660
17.99227989,-191.91560000,-0.29938660
18.01275989,-191.91560000,-0.29938660
18.03323989,-187.44470000,-0.29035310
18.05371989,-187.44470000,-0.30842010
18.07419989,-187.44470000,-0.29938660
18.09467989,-178.47220000,-0.29938660
18.11515989,-178.47220000,-0.29035310
18.13563989,-178.47220000,-0.29938660
18.15611989,-178.47220000,-0.29035310
18.17659989,-178.47220000,-0.30842010
18.19707989,-174.00130000,-0.30842010
18.21755989,-169.51510000,-0.30842010
18.23803989,-169.51510000,-0.30842010
18.25851989,-169.51510000,-0.29938660
18.27899989,-169.51510000,-0.30842010
18.29947989,-165.02880000,-0.30842010
18.31995989,-165.02880000,-0.31745360
18.34043989,-160.55790000,-0.30842010
18.36091989,-160.55790000,-0.29938660
18.38139989,-160.55790000,-0.30842010
18.40187989,-160.55790000,-0.31745360
18.42235989,-156.07170000,-0.30842010
18.44283989,-156.07170000,-0.30842010
18.46331989,-151.60070000,-0.30842010
18.48379989,-151.60070000,-0.30842010
18.50427989,-151.60070000,-0.29938660
18.52475989,-147.11450000,-0.30842010
18.54523989,-142.62830000,-0.31745360
18.56571989,-142.62830000,-0.31745360
18.58619989,-142.62830000,-0.31745360
18.60667989,-138.15730000,-0.30842010
18.62715989,-138.15730000,-0.29938660
18.64763989,-133.67110000,-0.29938660
18.66811989,-133.67110000,-0.31745360
18.68859989,-129.20010000,-0.30842010
18.70907989,-129.20010000,-0.29938660
18.72955989,-124.71390000,-0.29938660
18.75003989,-124.71390000,-0.29938660
18.77051989,-124.71390000,-0.29938660
18.79099989,-120.22770000,-0.30842010
18.81147989,-120.22770000,-0.30842010
18.83195989,-115.75670000,-0.29938660
18.85243989,-115.75670000,-0.30842010
18.87291989,-115.75670000,-0.31745360
18.89339989,-111.27050000,-0.30842010
18.91387989,-111.27050000,-0.30842010
18.93435988,-106.79950000,-0.31745360
18.95483988,-102.31330000,-0.30842010
18.97531988,-102.31330000,-0.30842010
18.99579988,-97.82708000,-0.31745360
19.01627988,-97.82708000,-0.31745360
19.03675988,-97.82708000,-0.30842010
19.05723988,-97.82708000,-0.30842010
19.07771988,-93.35612000,-0.30842010
19.09819988,-88.86990000,-0.31745360
19.11867988,-88.86990000,-0.30842010
19.13915988,-88.86990000,-0.30842010
19.15963988,-88.86990000,-0.29938660
19.18011988,-84.39894000,-0.30842010
19.20059988,-79.91272000,-0.29938660
19.22107988,-79.91272000,-0.29938660
19.24155988,-79.91272000,-0.30842010
19.26203988,-79.91272000,-0.30842010
19.28251988,-75.42650000,-0.30842010
19.30299988,-75.42650000,-0.29938660
19.32347988,-70.95554000,-0.30842010
19.34395988,-70.95554000,-0.30842010
19.36443988,-70.95554000,-0.30842010
19.38491988,-66.46931000,-0.29938660
19.40539988,-66.46931000,-0.29938660
19.42587988,-61.98309000,-0.29938660
19.44635988,-61.98309000,-0.29938660
19.46683988,-61.98309000,-0.29938660
19.48731988,-61.98309000,-0.30842010
19.50779988,-53.02591000,-0.29938660
19.52827988,-53.02591000,-0.30842010
19.54875988,-53.02591000,-0.29035310
19.56923988,-48.55495000,-0.29938660
19.58971988,-48.55495000,-0.29938660
19.61019988,-48.55495000,-0.29035310
19.63067988,-44.06873000,-0.29938660
19.65115988,-44.06873000,-0.29938660
19.67163988,-39.58250000,-0.29035310
19.69211988,-35.11155000,-0.29938660
19.71259988,-35.11155000,-0.29035310
19.73307988,-30.62533000,-0.29938660
19.75355988,-30.62533000,-0.29938660
19.77403988,-30.62533000,-0.29035310
19.79451988,-26.15436000,-0.29035310
19.81499988,-26.15436000,-0.29035310
19.83547988,-21.66814000,-0.29035310
19.85595988,-17.18192000,-0.29035310
19.87643988,-17.18192000,-0.29035310
19.89691988,-12.71096000,-0.29035310
19.91739988,-12.71096000,-0.28131960
19.93787988,-8.22473800,-0.29035310
19.95835988,-8.22473800,-0.29035310
19.97883988,-8.22473800,-0.29938660
19.99931988,0.73244420,-0.29938660
20.01979988,0.73244420,-0.29938660
20.04027988,0.73244420,-0.29035310
20.06075988,5.21866500,-0.29938660
20.08123988,9.68962700,-0.29035310
20.10171988,9.68962700,-0.28131960
20.12219988,9.68962700,-0.28131960
20.14267988,9.68962700,-0.27225560
20.16315988,14.17585000,-0.28131960
20.18363988,18.64681000,-0.28131960
20.20411988,18.64681000,-0.28131960
20.22459988,23.11777000,-0.27225560
20.24507988,23.11777000,-0.28131960
20.26555988,27.60399000,-0.28131960
20.28603988,27.60399000,-0.27225560
20.30651988,27.60399000,-0.27225560
20.32699988,32.07495000,-0.25418870
20.34747988,36.56117000,-0.25418870
20.36795988,36.56117000,-0.25418870
20.38843988,36.56117000,-0.25418870
20.40891988,41.04739000,-0.25418870
20.42939988,41.04739000,-0.26322220
20.44987988,45.51836000,-0.24515520
20.47035988,45.51836000,-0.25418870
20.49083988,45.51836000,-0.26322220
20.51131988,50.00458000,-0.24515520
20.53179988,54.47554000,-0.23612170
20.55227988,54.47554000,-0.22705770
20.57275987,54.47554000,-0.22705770
20.59323987,58.96176000,-0.22705770
20.61371987,58.96176000,-0.22705770
20.63419987,63.44798000,-0.22705770
20.65467987,63.44798000,-0.21802420
20.67515987,63.44798000,-0.20899080
20.69563987,67.91895000,-0.19995730
20.71611987,67.91895000,-0.19092380
20.73659987,72.40517000,-0.19092380
20.75707987,72.40517000,-0.18185980
20.77755987,72.40517000,-0.18185980
20.79803987,76.87613000,-0.17282630
20.81851987,81.36235000,-0.18185980
20.83899987,81.36235000,-0.17282630
20.85947987,81.36235000,-0.17282630
20.87995987,85.84857000,-0.18185980
20.90043987,85.84857000,-0.18185980
20.92091987,90.31953000,-0.17282630
20.94139987,90.31953000,-0.16379280
20.96187987,90.31953000,-0.17282630
20.98235987,94.80575000,-0.16379280
21.00283987,94.80575000,-0.16379280
21.02331987,94.80575000,-0.14572590
21.04379987,99.27671000,-0.14572590
21.06427987,99.27671000,-0.12762840
21.08475987,99.27671000,-0.13666190
21.10523987,99.27671000,-0.13666190
21.12571987,108.24920000,-0.12762840
21.14619987,108.24920000,-0.10956150
21.16667987,108.24920000,-0.10052800
21.18715987,108.24920000,-0.09146398
21.20763987,112.72010000,-0.10052800
21.22811987,117.20630000,-0.09146398
21.24859987,117.20630000,-0.08243050
21.26907987,117.20630000,-0.07339702
21.28955987,117.20630000,-0.08243050
21.31003987,121.69260000,-0.07339702
21.33051987,121.69260000,-0.05533006
21.35099987,121.69260000,-0.06436354
21.37147987,126.16350000,-0.07339702
21.39195987,126.16350000,-0.08243050
21.41243987,126.16350000,-0.07339702
21.43291987,130.64970000,-0.05533006
21.45339987,130.64970000,-0.09146398
21.47387987,135.12070000,-0.06436354
21.49435987,135.12070000,-0.05533006
21.51483987,135.12070000,-0.04626606
21.53531987,135.12070000,-0.03723259
21.55579987,139.60690000,-0.03723259
21.57627987,144.09310000,-0.03723259
21.59675987,144.09310000,-0.01916562
21.61723987,144.09310000,-0.01013215
21.63771987,148.56410000,-0.00109867
21.65819987,153.05030000,-0.01013215
21.67867987,153.05030000,-0.01013215
21.69915987,153.05030000,-0.01013215
21.71963987,153.05030000,0.00793481
21.74011987,157.52130000,0.00793481
21.76059987,162.00750000,0.00793481
21.78107987,162.00750000,0.02600177
21.80155987,162.00750000,0.02600177
21.82203987,162.00750000,0.04409925
21.84251987,166.49370000,0.05313273
21.86299987,166.49370000,0.05313273
21.88347987,170.96470000,0.07119969
21.90395987,170.96470000,0.07119969
21.92443987,170.96470000,0.07119969
21.94491987,175.45090000,0.08929716
21.96539987,179.92190000,0.08929716
21.98587987,179.92190000,0.10736410
22.00635987,179.92190000,0.09833064
22.02683987,179.92190000,0.10736410
22.04731987,184.40810000,0.10736410
22.06779987,184.40810000,0.12546160
22.08827987,184.40810000,0.14352860
22.10875987,188.89430000,0.13449510
22.12923987,188.89430000,0.10736410
22.14971987,188.89430000,0.10736410
22.17019987,197.85150000,0.10736410
22.19067987,197.85150000,0.11639760
22.21115987,197.85150000,0.13449510
22.23163986,197.85150000,0.14352860
22.25211986,197.85150000,0.13449510
22.27259986,202.32250000,0.14352860
22.29307986,202.32250000,0.15256200
22.31355986,206.80870000,0.17065950
22.33403986,206.80870000,0.18872650
22.35451986,206.80870000,0.18872650
22.37499986,206.80870000,0.19775990
22.39547986,211.29490000,0.19775990
22.41595986,215.76590000,0.21585740
22.43643986,215.76590000,0.22489090
22.45691986,215.76590000,0.21585740
22.47739986,215.76590000,0.23392440
22.49787986,220.25210000,0.21585740
22.51835986,224.73830000,0.25199130
22.53883986,224.73830000,0.26105540
22.55931986,224.73830000,0.26105540
22.57979986,224.73830000,0.25199130
22.60027986,224.73830000,0.23392440
22.62075986,229.20930000,0.24295790
22.64123986,229.20930000,0.24295790
22.66171986,233.69550000,0.26105540
22.68219986,233.69550000,0.28815580
22.70267986,233.69550000,0.28815580
22.72315986,238.16650000,0.28815580
22.74363986,238.16650000,0.28815580
22.76411986,242.65270000,0.29718930
22.78459986,242.65270000,0.30625330
22.80507986,242.65270000,0.31528680
22.82555986,242.65270000,0.31528680
22.84603986,247.13890000,0.32432020
22.86651986,247.13890000,0.32432020
22.88699986,251.60980000,0.33335370
22.90747986,251.60980000,0.35145120
22.92795986,256.09610000,0.34238720
22.94843986,251.60980000,0.34238720
22.96891986,256.09610000,0.34238720
22.98939986,256.09610000,0.35145120
23.00987986,260.56700000,0.36951810
23.03035986,260.56700000,0.39664910
23.05083986,260.56700000,0.42374950
23.07131986,265.05330000,0.39664910
23.09179986,260.56700000,0.39664910
23.11227986,265.05330000,0.40568260
23.13275986,269.53950000,0.40568260
23.15323986,269.53950000,0.42374950
23.17371986,269.53950000,0.41471600
23.19419986,269.53950000,0.40568260
23.21467986,269.53950000,0.40568260
23.23515986,274.01040000,0.44184700
23.25563986,274.01040000,0.45991390
23.27611986,274.01040000,0.45088050
23.29659986,278.49660000,0.43278300
23.31707986,278.49660000,0.43278300
23.33755986,278.49660000,0.43278300
23.35803986,278.49660000,0.45088050
23.37851986,278.49660000,0.45991390
23.39899986,282.96760000,0.46894740
23.41947986,278.49660000,0.46894740
23.43995986,282.96760000,0.47798090
23.46043986,287.45390000,0.48704490
23.48091986,287.45390000,0.52317880
23.50139986,287.45390000,0.54127630
23.52187986,287.45390000,0.53224280
23.54235986,287.45390000,0.52317880
23.56283986,287.45390000,0.52317880
23.58331986,287.45390000,0.52317880
23.60379986,287.45390000,0.54127630
23.62427986,291.94010000,0.52317880
23.64475986,291.94010000,0.54127630
23.66523986,291.94010000,0.54127630
23.68571986,291.94010000,0.55934320
23.70619986,296.41100000,0.58647420
23.72667986,296.41100000,0.57744070
23.74715986,296.41100000,0.57744070
23.76763986,296.41100000,0.55030980
23.78811986,296.41100000,0.53224280
23.80859986,296.41100000,0.53224280
23.82907986,296.41100000,0.55934320
23.84955986,296.41100000,0.55934320
23.87003985,296.41100000,0.57744070
23.89051985,296.41100000,0.58647420
23.91099985,296.41100000,0.60454120
23.93147985,300.89720000,0.63167210
23.95195985,300.89720000,0.64973910
23.97243985,300.89720000,0.65880300
23.99291985,305.38350000,0.63167210
24.01339985,305.38350000,0.64070560
24.03387985,305.38350000,0.64070560
24.05435985,305.38350000,0.64973910
24.07483985,305.38350000,0.65880300
24.09531985,305.38350000,0.65880300
24.11579985,305.38350000,0.66783660
24.13627985,305.38350000,0.67687000
24.15675985,305.38350000,0.67687000
24.17723985,305.38350000,0.67687000
24.19771985,309.85440000,0.65880300
24.21819985,309.85440000,0.64973910
24.23867985,305.38350000,0.64070560
24.25915985,309.85440000,0.62263860
24.27963985,309.85440000,0.62263860
24.30011985,305.38350000,0.64070560
24.32059985,309.85440000,0.64973910
24.34107985,309.85440000,0.65880300
24.36155985,309.85440000,0.66783660
24.38203985,309.85440000,0.69493710
24.40251985,309.85440000,0.71303450
24.42299985,309.85440000,0.74013500
24.44347985,309.85440000,0.73110140
24.46395985,309.85440000,0.71303450
24.48443985,309.85440000,0.69493710
24.50491985,309.85440000,0.69493710
24.52539985,309.85440000,0.69493710
24.54587985,309.85440000,0.70400110
24.56635985,309.85440000,0.70400110
24.58683985,309.85440000,0.72206800
24.60731985,309.85440000,0.73110140
24.62779985,309.85440000,0.75823240
24.64827985,309.85440000,0.80343030
24.66875985,309.85440000,0.80343030
24.68923985,309.85440000,0.77629940
24.70971985,309.85440000,0.76726590
24.73019985,309.85440000,0.75823240
24.75067985,309.85440000,0.76726590
24.77115985,314.34060000,0.77629940
24.79163985,309.85440000,0.77629940
24.81211985,309.85440000,0.79439690
24.83259985,314.34060000,0.79439690
24.85307985,309.85440000,0.81246380
24.87355985,309.85440000,0.83053080
24.89403985,314.34060000,0.83959470
24.91451985,314.34060000,0.82149730
24.93499985,314.34060000,0.79439690
24.95547985,314.34060000,0.76726590
24.97595985,314.34060000,0.75823240
24.99643985,309.85440000,0.76726590
25.01691985,314.34060000,0.77629940
25.03739985,314.34060000,0.78533290
25.05787985,314.34060000,0.79439690
25.07835985,314.34060000,0.81246380
25.09883985,314.34060000,0.84862820
25.11931985,314.34060000,0.87572870
25.13979985,314.34060000,0.86669520
25.16027985,309.85440000,0.83053080
25.18075985,314.34060000,0.81246380
25.20123985,314.34060000,0.80343030
25.22171985,314.34060000,0.83959470
25.24219985,309.85440000,0.83053080
25.26267985,314.34060000,0.83053080
25.28315985,314.34060000,0.83959470
25.30363985,314.34060000,0.85766170
25.32411985,314.34060000,0.87572870
25.34459985,314.34060000,0.89382610
25.36507985,314.34060000,0.90285960
25.38555985,314.34060000,0.87572870
25.40603985,314.34060000,0.85766170
25.42651985,314.34060000,0.84862820
25.44699985,314.34060000,0.83959470
25.46747985,314.34060000,0.84862820
25.48795985,314.34060000,0.84862820
25.50843984,314.34060000,0.84862820
25.52891984,314.34060000,0.84862820
25.54939984,314.34060000,0.84862820
25.56987984,314.34060000,0.83959470
25.59035984,314.34060000,0.83959470
25.61083984,314.34060000,0.83053080
25.63131984,314.34060000,0.78533290
25.65179984,314.34060000,0.77629940
25.67227984,314.34060000,0.77629940
25.69275984,314.34060000,0.77629940
25.71323984,314.34060000,0.81246380
25.73371984,314.34060000,0.80343030
25.75419984,314.34060000,0.80343030
25.77467984,314.34060000,0.83959470
25.79515984,314.34060000,0.83959470
25.81563984,314.34060000,0.87572870
25.83611984,314.34060000,0.86669520
25.85659984,314.34060000,0.84862820
25.87707984,309.85440000,0.83053080
25.89755984,309.85440000,0.82149730
25.91803984,309.85440000,0.83053080
25.93851984,309.85440000,0.82149730
25.95899984,309.85440000,0.83959470
25.97947984,309.85440000,0.84862820
25.99995984,309.85440000,0.87572870
26.02043984,309.85440000,0.90285960
26.04091984,309.85440000,0.91189310
26.06139984,309.85440000,0.92092660
26.08187984,305.38350000,0.88479270
26.10235984,305.38350000,0.83959470
26.12283984,305.38350000,0.83959470
26.14331984,305.38350000,0.82149730
26.16379984,305.38350000,0.83053080
26.18427984,305.38350000,0.83053080
26.20475984,305.38350000,0.84862820
26.22523984,305.38350000,0.84862820
26.24571984,305.38350000,0.83959470
26.26619984,305.38350000,0.86669520
26.28667984,305.38350000,0.86669520
26.30715984,300.89720000,0.83959470
26.32763984,300.89720000,0.80343030
26.34811984,296.41100000,0.76726590
26.36859984,296.41100000,0.76726590
26.38907984,296.41100000,0.76726590
26.40955984,296.41100000,0.78533290
26.43003984,296.41100000,0.78533290
26.45051984,296.41100000,0.81246380
26.47099984,291.94010000,0.83053080
26.49147984,291.94010000,0.83959470
26.51195984,287.45390000,0.85766170
26.53243984,287.45390000,0.83053080
26.55291984,287.45390000,0.76726590
26.57339984,287.45390000,0.74919890
26.59387984,282.96760000,0.72206800
26.61435984,282.96760000,0.74013500
26.63483984,278.49660000,0.73110140
26.65531984,278.49660000,0.73110140
26.67579984,278.49660000,0.74919890
26.69627984,278.49660000,0.73110140
26.71675984,274.01040000,0.74013500
26.73723984,274.01040000,0.74919890
26.75771984,269.53950000,0.75823240
26.77819984,269.53950000,0.73110140
26.79867984,269.53950000,0.72206800
26.81915984,269.53950000,0.69493710
26.83963984,260.56700000,0.67687000
26.86011984,260.56700000,0.68590350
26.88059984,260.56700000,0.66783660
26.90107984,260.56700000,0.65880300
26.92155984,260.56700000,0.66783660
26.94203984,256.09610000,0.65880300
26.96251984,256.09610000,0.64973910
26.98299984,251.60980000,0.63167210
27.00347984,256.09610000,0.61360520
27.02395984,256.09610000,0.56840720
27.04443984,251.60980000,0.55934320
27.06491984,251.60980000,0.54127630
27.08539984,251.60980000,0.55030980
27.10587984,251.60980000,0.54127630
27.12635984,247.13890000,0.54127630
27.14683984,242.65270000,0.54127630
27.16731983,242.65270000,0.54127630
27.18779983,242.65270000,0.55934320
27.20827983,242.65270000,0.57744070
27.22875983,242.65270000,0.55934320
27.24923983,238.16650000,0.54127630
27.26971983,238.16650000,0.50511190
27.29019983,238.16650000,0.48704490
27.31067983,238.16650000,0.49607840
27.33115983,238.16650000,0.48704490
27.35163983,233.69550000,0.48704490
27.37211983,233.69550000,0.47798090
27.39259983,233.69550000,0.48704490
27.41307983,233.69550000,0.50511190
27.43355983,229.20930000,0.54127630
27.45403983,224.73830000,0.53224280
27.47451983,224.73830000,0.50511190
27.49499983,224.73830000,0.48704490
27.51547983,224.73830000,0.46894740
27.53595983,224.73830000,0.47798090
27.55643983,220.25210000,0.46894740
27.57691983,220.25210000,0.46894740
27.59739983,215.76590000,0.45088050
27.61787983,215.76590000,0.45088050
27.63835983,215.76590000,0.45991390
27.65883983,215.76590000,0.46894740
27.67931983,215.76590000,0.46894740
27.69979983,211.29490000,0.45088050
27.72027983,206.80870000,0.43278300
27.74075983,206.80870000,0.39664910
27.76123983,206.80870000,0.38758510
27.78171983,202.32250000,0.37855160
27.80219983,202.32250000,0.35145120
27.82267983,202.32250000,0.35145120
27.84315983,197.85150000,0.35145120
27.86363983,197.85150000,0.36048470
27.88411983,197.85150000,0.36951810
27.90459983,197.85150000,0.37855160
27.92507983,193.36530000,0.36951810
27.94555983,188.89430000,0.36048470
27.96603983,188.89430000,0.33335370
27.98651983,188.89430000,0.32432020
28.00699983,188.89430000,0.34238720
28.02747983,184.40810000,0.34238720
28.04795983,184.40810000,0.32432020
28.06843983,179.92190000,0.31528680
28.08891983,179.92190000,0.30625330
28.10939983,179.92190000,0.31528680
28.12987983,175.45090000,0.31528680
28.15035983,175.45090000,0.32432020
28.17083983,170.96470000,0.30625330
28.19131983,170.96470000,0.27008880
28.21179983,170.96470000,0.27008880
28.23227983,170.96470000,0.25199130
28.25275983,166.49370000,0.26105540
28.27323983,166.49370000,0.26105540
28.29371983,162.00750000,0.23392440
28.31419983,162.00750000,0.22489090
28.33467983,162.00750000,0.21585740
28.35515983,157.52130000,0.20679340
28.37563983,153.05030000,0.21585740
28.39611983,153.05030000,0.20679340
28.41659983,153.05030000,0.17969300
28.43707983,153.05030000,0.17969300
28.45755983,148.56410000,0.17969300
28.47803983,148.56410000,0.17969300
28.49851983,148.56410000,0.14352860
28.51899983,144.09310000,0.13449510
28.53947983,144.09310000,0.13449510
28.55995983,135.12070000,0.12546160
28.58043983,139.60690000,0.15256200
28.60091983,135.12070000,0.16159550
28.62139983,135.12070000,0.17969300
28.64187983,130.64970000,0.15256200
28.66235983,130.64970000,0.13449510
28.68283983,126.16350000,0.12546160
28.70331983,126.16350000,0.13449510
28.72379983,126.16350000,0.10736410
28.74427983,121.69260000,0.10736410
28.76475983,121.69260000,0.09833064
28.78523983,117.20630000,0.10736410
28.80571982,117.20630000,0.10736410
28.82619982,112.72010000,0.10736410
28.84667982,112.72010000,0.09833064
28.86715982,108.24920000,0.10736410
28.88763982,108.24920000,0.08929716
28.90811982,108.24920000,0.07119969
28.92859982,99.27671000,0.08026368
28.94907982,99.27671000,0.05313273
28.96955982,99.27671000,0.05313273
28.99003982,99.27671000,0.06216621
29.01051982,99.27671000,0.05313273
29.03099982,94.80575000,0.03506577
29.05147982,94.80575000,0.04409925
29.07195982,94.80575000,0.05313273
29.09243982,90.31953000,0.05313273
29.11291982,90.31953000,0.02600177
29.13339982,85.84857000,0.01696829
29.15387982,81.36235000,0.01696829
29.17435982,81.36235000,0.00793481
29.19483982,81.36235000,-0.00109867
29.21531982,81.36235000,-0.01916562
29.23579982,76.87613000,-0.01916562
29.25627982,76.87613000,-0.02819910
29.27675982,76.87613000,-0.02819910
29.29723982,72.40517000,-0.03723259
29.31771982,72.40517000,-0.03723259
29.33819982,72.40517000,-0.04626606
29.35867982,63.44798000,-0.04626606
29.37915982,63.44798000,-0.06436354
29.39963982,63.44798000,-0.07339702
29.42011982,63.44798000,-0.07339702
29.44059982,58.96176000,-0.07339702
29.46107982,58.96176000,-0.08243050
29.48155982,54.47554000,-0.08243050
29.50203982,54.47554000,-0.08243050
29.52251982,50.00458000,-0.08243050
29.54299982,50.00458000,-0.07339702
29.56347982,45.51836000,-0.09146398
29.58395982,45.51836000,-0.10956150
29.60443982,41.04739000,-0.10956150
29.62491982,41.04739000,-0.11859490
29.64539982,36.56117000,-0.13666190
29.66587982,36.56117000,-0.13666190
29.68635982,32.07495000,-0.14572590
29.70683982,27.60399000,-0.15475940
29.72731982,27.60399000,-0.14572590
29.74779982,27.60399000,-0.14572590
29.76827982,23.11777000,-0.15475940
29.78875982,23.11777000,-0.15475940
29.80923982,18.64681000,-0.15475940
29.82971982,18.64681000,-0.17282630
29.85019982,14.17585000,-0.17282630
29.87067982,14.17585000,-0.18185980
29.89115982,9.68962700,-0.19995730
29.91163982,9.68962700,-0.20899080
29.93211982,9.68962700,-0.21802420
29.95259982,5.21866500,-0.21802420
29.97307982,0.73244420,-0.20899080
29.99355982,0.73244420,-0.19092380
30.01403982,0.73244420,-0.20899080
30.03451982,-3.75377700,-0.21802420
30.05499982,-8.22473800,-0.22705770
30.07547982,-8.22473800,-0.24515520
30.09595982,-8.22473800,-0.25418870
30.11643982,-12.71096000,-0.25418870
30.13691982,-17.18192000,-0.27225560
30.15739982,-17.18192000,-0.27225560
30.17787982,-21.66814000,-0.29035310
30.19835982,-26.15436000,-0.28131960
30.21883982,-26.15436000,-0.25418870
30.23931982,-26.15436000,-0.28131960
30.25979982,-26.15436000,-0.28131960
30.28027982,-30.62533000,-0.29938660
