Zeit,Kanal A,Kanal B
6.83114496,269.53950000,0.71303450
6.85162496,265.05330000,0.74013500
6.87210496,260.56700000,0.72206800
6.89258496,260.56700000,0.70400110
6.91306496,260.56700000,0.67687000
6.93354496,260.56700000,0.64070560
6.95402496,260.56700000,0.62263860
6.97450496,256.09610000,0.61360520
6.99498496,256.09610000,0.60454120
7.01546496,256.09610000,0.58647420
7.03594496,251.60980000,0.59550770
7.05642496,251.60980000,0.59550770
7.07690496,251.60980000,0.62263860
7.09738496,251.60980000,0.64070560
7.11786496,251.60980000,0.64973910
7.13834496,242.65270000,0.61360520
7.15882496,242.65270000,0.57744070
7.17930496,242.65270000,0.56840720
7.19978496,242.65270000,0.56840720
7.22026496,242.65270000,0.57744070
7.24074496,242.65270000,0.57744070
7.26122496,242.65270000,0.57744070
7.28170495,238.16650000,0.57744070
7.30218495,238.16650000,0.59550770
7.32266495,233.69550000,0.59550770
7.34314495,233.69550000,0.57744070
7.36362495,233.69550000,0.56840720
7.38410495,233.69550000,0.54127630
7.40458495,233.69550000,0.51414540
7.42506495,229.20930000,0.50511190
7.44554495,229.20930000,0.51414540
7.46602495,224.73830000,0.49607840
7.48650495,224.73830000,0.47798090
7.50698495,224.73830000,0.47798090
7.52746495,224.73830000,0.46894740
7.54794495,220.25210000,0.46894740
7.56842495,224.73830000,0.45991390
7.58890495,220.25210000,0.45088050
7.60938495,220.25210000,0.43278300
7.62986495,215.76590000,0.41471600
7.65034495,215.76590000,0.39664910
7.67082495,215.76590000,0.39664910
7.69130495,215.76590000,0.37855160
7.71178495,206.80870000,0.38758510
7.73226495,206.80870000,0.36951810
7.75274495,206.80870000,0.36951810
7.77322495,206.80870000,0.37855160
7.79370495,202.32250000,0.39664910
7.81418495,202.32250000,0.40568260
7.83466495,197.85150000,0.39664910
7.85514495,197.85150000,0.36951810
7.87562495,197.85150000,0.36951810
7.89610495,197.85150000,0.36951810
7.91658495,197.85150000,0.36048470
7.93706495,193.36530000,0.35145120
7.95754495,188.89430000,0.34238720
7.97802495,188.89430000,0.35145120
7.99850495,188.89430000,0.36951810
8.01898495,184.40810000,0.36951810
8.03946495,184.40810000,0.36951810
8.05994495,184.40810000,0.36048470
8.08042495,179.92190000,0.34238720
8.10090495,179.92190000,0.32432020
8.12138495,179.92190000,0.29718930
8.14186495,175.45090000,0.29718930
8.16234495,175.45090000,0.28815580
8.18282495,170.96470000,0.29718930
8.20330495,170.96470000,0.27912230
8.22378495,170.96470000,0.27912230
8.24426495,170.96470000,0.27912230
8.26474495,166.49370000,0.27912230
8.28522495,166.49370000,0.27912230
8.30570495,162.00750000,0.27912230
8.32618495,162.00750000,0.25199130
8.34666495,162.00750000,0.23392440
8.36714495,157.52130000,0.22489090
8.38762495,153.05030000,0.23392440
8.40810495,153.05030000,0.20679340
8.42858495,153.05030000,0.20679340
8.44906495,153.05030000,0.21585740
8.46954495,148.56410000,0.23392440
8.49002495,144.09310000,0.21585740
8.51050495,144.09310000,0.21585740
8.53098495,144.09310000,0.20679340
8.55146495,139.60690000,0.17969300
8.57194495,139.60690000,0.16159550
8.59242495,135.12070000,0.14352860
8.61290495,135.12070000,0.16159550
8.63338495,130.64970000,0.14352860
8.65386495,130.64970000,0.13449510
8.67434495,126.16350000,0.12546160
8.69482495,126.16350000,0.12546160
8.71530495,126.16350000,0.11639760
8.73578495,117.20630000,0.14352860
8.75626495,117.20630000,0.14352860
8.77674495,117.20630000,0.12546160
8.79722495,117.20630000,0.11639760
8.81770495,112.72010000,0.10736410
8.83818495,112.72010000,0.09833064
8.85866495,108.24920000,0.08929716
8.87914495,108.24920000,0.07119969
8.89962495,108.24920000,0.06216621
8.92010494,108.24920000,0.06216621
8.94058494,103.76290000,0.06216621
8.96106494,99.27671000,0.05313273
8.98154494,99.27671000,0.04409925
9.00202494,99.27671000,0.03506577
9.02250494,94.80575000,0.03506577
9.04298494,94.80575000,-0.00109867
9.06346494,90.31953000,-0.00109867
9.08394494,90.31953000,0.00793481
9.10442494,90.31953000,-0.01013215
9.12490494,90.31953000,-0.02819910
9.14538494,85.84857000,-0.03723259
9.16586494,81.36235000,-0.03723259
9.18634494,81.36235000,-0.02819910
9.20682494,81.36235000,-0.01916562
9.22730494,81.36235000,-0.02819910
9.24778494,76.87613000,-0.03723259
9.26826494,76.87613000,-0.03723259
9.28874494,72.40517000,-0.05533006
9.30922494,72.40517000,-0.07339702
9.32970494,67.91895000,-0.07339702
9.35018494,67.91895000,-0.07339702
9.37066494,63.44798000,-0.08243050
9.39114494,63.44798000,-0.10052800
9.41162494,63.44798000,-0.09146398
9.43210494,58.96176000,-0.06436354
9.45258494,58.96176000,-0.05533006
9.47306494,54.47554000,-0.07339702
9.49354494,54.47554000,-0.09146398
9.51402494,54.47554000,-0.10052800
9.53450494,50.00458000,-0.10956150
9.55498494,45.51836000,-0.10956150
9.57546494,45.51836000,-0.10956150
9.59594494,45.51836000,-0.12762840
9.61642494,36.56117000,-0.14572590
9.63690494,36.56117000,-0.14572590
9.65738494,36.56117000,-0.13666190
9.67786494,36.56117000,-0.13666190
9.69834494,32.07495000,-0.13666190
9.71882494,27.60399000,-0.13666190
9.73930494,27.60399000,-0.14572590
9.75978494,27.60399000,-0.16379280
9.78026494,23.11777000,-0.17282630
9.80074494,18.64681000,-0.16379280
9.82122494,18.64681000,-0.19092380
9.84170494,18.64681000,-0.20899080
9.86218494,9.68962700,-0.20899080
9.88266494,9.68962700,-0.19995730
9.90314494,9.68962700,-0.18185980
9.92362494,9.68962700,-0.18185980
9.94410494,5.21866500,-0.19995730
9.96458494,5.21866500,-0.21802420
9.98506494,0.73244420,-0.23612170
10.00554494,0.73244420,-0.22705770
10.02602494,0.73244420,-0.22705770
10.04650494,-3.75377700,-0.25418870
10.06698494,-8.22473800,-0.25418870
10.08746494,-8.22473800,-0.25418870
10.10794494,-8.22473800,-0.25418870
10.12842494,-12.71096000,-0.26322220
10.14890494,-17.18192000,-0.28131960
10.16938494,-17.18192000,-0.26322220
10.18986494,-21.66814000,-0.28131960
10.21034494,-26.15436000,-0.28131960
10.23082494,-26.15436000,-0.29938660
10.25130494,-26.15436000,-0.30842010
10.27178494,-30.62533000,-0.32651760
10.29226494,-30.62533000,-0.33555100
10.31274494,-35.11155000,-0.33555100
10.33322494,-35.11155000,-0.33555100
10.35370494,-35.11155000,-0.34458450
10.37418494,-39.58250000,-0.34458450
10.39466494,-44.06873000,-0.35361800
10.41514494,-44.06873000,-0.35361800
10.43562494,-48.55495000,-0.33555100
10.45610494,-48.55495000,-0.35361800
10.47658494,-48.55495000,-0.36265150
10.49706494,-53.02591000,-0.37171550
10.51754494,-53.02591000,-0.36265150
10.53802494,-57.51213000,-0.35361800
10.55850494,-57.51213000,-0.35361800
10.57898493,-61.98309000,-0.36265150
10.59946493,-61.98309000,-0.36265150
10.61994493,-61.98309000,-0.36265150
10.64042493,-61.98309000,-0.36265150
10.66090493,-61.98309000,-0.36265150
10.68138493,-70.95554000,-0.36265150
10.70186493,-70.95554000,-0.36265150
10.72234493,-70.95554000,-0.35361800
10.74282493,-75.42650000,-0.37171550
10.76330493,-79.91272000,-0.36265150
10.78378493,-79.91272000,-0.36265150
10.80426493,-79.91272000,-0.35361800
10.82474493,-79.91272000,-0.36265150
10.84522493,-84.39894000,-0.37171550
10.86570493,-84.39894000,-0.36265150
10.88618493,-88.86990000,-0.36265150
10.90666493,-88.86990000,-0.37171550
10.92714493,-88.86990000,-0.37171550
10.94762493,-93.35612000,-0.37171550
10.96810493,-97.82708000,-0.37171550
10.98858493,-97.82708000,-0.36265150
11.00906493,-97.82708000,-0.36265150
11.02954493,-102.31330000,-0.37171550
11.05002493,-102.31330000,-0.37171550
11.07050493,-106.79950000,-0.37171550
11.09098493,-106.79950000,-0.37171550
11.11146493,-106.79950000,-0.37171550
11.13194493,-106.79950000,-0.37171550
11.15242493,-115.75670000,-0.37171550
11.17290493,-115.75670000,-0.38074900
11.19338493,-115.75670000,-0.37171550
11.21386493,-115.75670000,-0.37171550
11.23434493,-115.75670000,-0.37171550
11.25482493,-120.22770000,-0.36265150
11.27530493,-120.22770000,-0.36265150
11.29578493,-124.71390000,-0.37171550
11.31626493,-124.71390000,-0.36265150
11.33674493,-124.71390000,-0.38074900
11.35722493,-124.71390000,-0.38074900
11.37770493,-129.20010000,-0.37171550
11.39818493,-133.67110000,-0.37171550
11.41866493,-133.67110000,-0.37171550
11.43914493,-133.67110000,-0.36265150
11.45962493,-133.67110000,-0.36265150
11.48010493,-133.67110000,-0.37171550
11.50058493,-138.15730000,-0.37171550
11.52106493,-142.62830000,-0.38074900
11.54154493,-142.62830000,-0.36265150
11.56202493,-147.11450000,-0.37171550
11.58250493,-147.11450000,-0.36265150
11.60298493,-151.60070000,-0.36265150
11.62346493,-151.60070000,-0.38074900
11.64394493,-151.60070000,-0.37171550
11.66442493,-156.07170000,-0.37171550
11.68490493,-156.07170000,-0.37171550
11.70538493,-156.07170000,-0.37171550
11.72586493,-160.55790000,-0.36265150
11.74634493,-160.55790000,-0.37171550
11.76682493,-160.55790000,-0.37171550
11.78730493,-165.02880000,-0.37171550
11.80778493,-169.51510000,-0.36265150
11.82826493,-169.51510000,-0.36265150
11.84874493,-169.51510000,-0.37171550
11.86922493,-174.00130000,-0.38074900
11.88970493,-174.00130000,-0.36265150
11.91018493,-174.00130000,-0.37171550
11.93066493,-174.00130000,-0.36265150
11.95114493,-178.47220000,-0.38074900
11.97162493,-178.47220000,-0.37171550
11.99210493,-182.95850000,-0.37171550
12.01258493,-182.95850000,-0.37171550
12.03306493,-187.44470000,-0.37171550
12.05354493,-187.44470000,-0.36265150
12.07402493,-187.44470000,-0.37171550
12.09450493,-191.91560000,-0.37171550
12.11498493,-191.91560000,-0.36265150
12.13546493,-196.40190000,-0.37171550
12.15594493,-191.91560000,-0.35361800
12.17642493,-196.40190000,-0.36265150
12.19690493,-196.40190000,-0.37171550
12.21738492,-200.87280000,-0.36265150
12.23786492,-205.35910000,-0.36265150
12.25834492,-200.87280000,-0.37171550
12.27882492,-205.35910000,-0.35361800
12.29930492,-205.35910000,-0.36265150
12.31978492,-209.84530000,-0.36265150
12.34026492,-209.84530000,-0.35361800
12.36074492,-214.31620000,-0.36265150
12.38122492,-214.31620000,-0.36265150
12.40170492,-214.31620000,-0.36265150
12.42218492,-214.31620000,-0.37171550
12.44266492,-218.80250000,-0.36265150
12.46314492,-218.80250000,-0.36265150
12.48362492,-223.27340000,-0.35361800
12.50410492,-223.27340000,-0.34458450
12.52458492,-223.27340000,-0.35361800
12.54506492,-227.75960000,-0.35361800
12.56554492,-227.75960000,-0.36265150
12.58602492,-232.24580000,-0.36265150
12.60650492,-232.24580000,-0.36265150
12.62698492,-232.24580000,-0.36265150
12.64746492,-236.71680000,-0.34458450
12.66794492,-241.20300000,-0.35361800
12.68842492,-241.20300000,-0.34458450
12.70890492,-241.20300000,-0.36265150
12.72938492,-241.20300000,-0.36265150
12.74986492,-241.20300000,-0.34458450
12.77034492,-245.67400000,-0.36265150
12.79082492,-250.16020000,-0.35361800
12.81130492,-250.16020000,-0.36265150
12.83178492,-250.16020000,-0.35361800
12.85226492,-250.16020000,-0.35361800
12.87274492,-254.64640000,-0.35361800
12.89322492,-259.11740000,-0.34458450
12.91370492,-259.11740000,-0.34458450
12.93418492,-259.11740000,-0.35361800
12.95466492,-259.11740000,-0.35361800
12.97514492,-259.11740000,-0.36265150
12.99562492,-263.60360000,-0.34458450
13.01610492,-263.60360000,-0.36265150
13.03658492,-263.60360000,-0.34458450
13.05706492,-268.08980000,-0.35361800
13.07754492,-268.08980000,-0.34458450
13.09802492,-268.08980000,-0.34458450
13.11850492,-268.08980000,-0.34458450
13.13898492,-268.08980000,-0.35361800
13.15946492,-272.56080000,-0.35361800
13.17994492,-277.04700000,-0.35361800
13.20042492,-277.04700000,-0.34458450
13.22090492,-277.04700000,-0.36265150
13.24138492,-277.04700000,-0.35361800
13.26186492,-277.04700000,-0.36265150
13.28234492,-277.04700000,-0.35361800
13.30282492,-281.51800000,-0.35361800
13.32330492,-281.51800000,-0.35361800
13.34378492,-281.51800000,-0.36265150
13.36426492,-286.00420000,-0.36265150
13.38474492,-286.00420000,-0.36265150
13.40522492,-286.00420000,-0.36265150
13.42570492,-286.00420000,-0.34458450
13.44618492,-286.00420000,-0.36265150
13.46666492,-286.00420000,-0.34458450
13.48714492,-286.00420000,-0.35361800
13.50762492,-290.49040000,-0.35361800
13.52810492,-290.49040000,-0.36265150
13.54858492,-290.49040000,-0.34458450
13.56906492,-290.49040000,-0.35361800
13.58954492,-294.96140000,-0.36265150
13.61002492,-294.96140000,-0.35361800
13.63050492,-294.96140000,-0.35361800
13.65098492,-294.96140000,-0.35361800
13.67146492,-294.96140000,-0.36265150
13.69194492,-294.96140000,-0.36265150
13.71242492,-294.96140000,-0.35361800
13.73290492,-294.96140000,-0.36265150
13.75338492,-299.44760000,-0.35361800
13.77386492,-299.44760000,-0.36265150
13.79434492,-299.44760000,-0.35361800
13.81482492,-299.44760000,-0.36265150
13.83530492,-303.91860000,-0.36265150
13.85578491,-299.44760000,-0.36265150
13.87626491,-303.91860000,-0.36265150
13.89674491,-303.91860000,-0.36265150
13.91722491,-303.91860000,-0.36265150
13.93770491,-303.91860000,-0.36265150
13.95818491,-303.91860000,-0.35361800
13.97866491,-303.91860000,-0.36265150
13.99914491,-303.91860000,-0.36265150
14.01962491,-308.40480000,-0.36265150
14.04010491,-308.40480000,-0.35361800
14.06058491,-308.40480000,-0.36265150
14.08106491,-308.40480000,-0.35361800
14.10154491,-308.40480000,-0.36265150
14.12202491,-312.89100000,-0.36265150
14.14250491,-312.89100000,-0.35361800
14.16298491,-312.89100000,-0.34458450
14.18346491,-312.89100000,-0.35361800
14.20394491,-312.89100000,-0.35361800
14.22442491,-312.89100000,-0.35361800
14.24490491,-312.89100000,-0.34458450
14.26538491,-312.89100000,-0.35361800
14.28586491,-312.89100000,-0.35361800
14.30634491,-312.89100000,-0.36265150
14.32682491,-312.89100000,-0.34458450
14.34730491,-312.89100000,-0.34458450
14.36778491,-312.89100000,-0.35361800
14.38826491,-312.89100000,-0.35361800
14.40874491,-312.89100000,-0.35361800
14.42922491,-312.89100000,-0.34458450
14.44970491,-312.89100000,-0.33555100
14.47018491,-312.89100000,-0.34458450
14.49066491,-312.89100000,-0.34458450
14.51114491,-312.89100000,-0.34458450
14.53162491,-312.89100000,-0.35361800
14.55210491,-312.89100000,-0.34458450
14.57258491,-312.89100000,-0.33555100
14.59306491,-312.89100000,-0.34458450
14.61354491,-317.36200000,-0.33555100
14.63402491,-312.89100000,-0.33555100
14.65450491,-312.89100000,-0.33555100
14.67498491,-312.89100000,-0.35361800
14.69546491,-317.36200000,-0.35361800
14.71594491,-317.36200000,-0.34458450
14.73642491,-312.89100000,-0.34458450
14.75690491,-312.89100000,-0.33555100
14.77738491,-317.36200000,-0.34458450
14.79786491,-317.36200000,-0.33555100
14.81834491,-312.89100000,-0.33555100
14.83882491,-317.36200000,-0.33555100
14.85930491,-317.36200000,-0.32651760
14.87978491,-317.36200000,-0.32651760
14.90026491,-317.36200000,-0.33555100
14.92074491,-317.36200000,-0.33555100
14.94122491,-317.36200000,-0.31745360
14.96170491,-317.36200000,-0.33555100
14.98218491,-317.36200000,-0.33555100
15.00266491,-317.36200000,-0.33555100
15.02314491,-317.36200000,-0.32651760
15.04362491,-317.36200000,-0.32651760
15.06410491,-317.36200000,-0.33555100
15.08458491,-317.36200000,-0.33555100
15.10506491,-317.36200000,-0.33555100
