Zeit,Kanal A,Kanal B
6.83945496,265.05330000,0.69493710
6.85993496,260.56700000,0.68590350
6.88041496,260.56700000,0.67687000
6.90089496,260.56700000,0.64070560
6.92137496,260.56700000,0.61360520
6.94185496,260.56700000,0.60454120
6.96233496,260.56700000,0.61360520
6.98281496,256.09610000,0.60454120
7.00329496,256.09610000,0.60454120
7.02377496,251.60980000,0.58647420
7.04425496,251.60980000,0.60454120
7.06473496,251.60980000,0.64973910
7.08521496,251.60980000,0.65880300
7.10569496,251.60980000,0.63167210
7.12617496,251.60980000,0.59550770
7.14665496,242.65270000,0.59550770
7.16713496,242.65270000,0.58647420
7.18761496,242.65270000,0.57744070
7.20809496,242.65270000,0.57744070
7.22857496,242.65270000,0.55934320
7.24905496,242.65270000,0.55934320
7.26953496,238.16650000,0.55934320
7.29001496,238.16650000,0.57744070
7.31049496,238.16650000,0.57744070
7.33097496,238.16650000,0.56840720
7.35145495,233.69550000,0.54127630
7.37193495,233.69550000,0.50511190
7.39241495,233.69550000,0.48704490
7.41289495,233.69550000,0.47798090
7.43337495,229.20930000,0.46894740
7.45385495,224.73830000,0.45991390
7.47433495,224.73830000,0.44184700
7.49481495,224.73830000,0.45088050
7.51529495,224.73830000,0.46894740
7.53577495,224.73830000,0.48704490
7.55625495,224.73830000,0.48704490
7.57673495,224.73830000,0.45991390
7.59721495,220.25210000,0.43278300
7.61769495,220.25210000,0.43278300
7.63817495,215.76590000,0.43278300
7.65865495,215.76590000,0.44184700
7.67913495,211.29490000,0.43278300
7.69961495,211.29490000,0.43278300
7.72009495,211.29490000,0.40568260
7.74057495,206.80870000,0.41471600
7.76105495,206.80870000,0.42374950
7.78153495,206.80870000,0.42374950
7.80201495,206.80870000,0.41471600
7.82249495,202.32250000,0.40568260
7.84297495,202.32250000,0.38758510
7.86345495,197.85150000,0.38758510
7.88393495,197.85150000,0.37855160
7.90441495,197.85150000,0.36951810
7.92489495,197.85150000,0.35145120
7.94537495,188.89430000,0.35145120
7.96585495,193.36530000,0.32432020
7.98633495,188.89430000,0.32432020
8.00681495,188.89430000,0.33335370
8.02729495,188.89430000,0.31528680
8.04777495,184.40810000,0.29718930
8.06825495,184.40810000,0.28815580
8.08873495,179.92190000,0.27912230
8.10921495,179.92190000,0.28815580
8.12969495,179.92190000,0.27912230
8.15017495,175.45090000,0.26105540
8.17065495,175.45090000,0.25199130
8.19113495,170.96470000,0.25199130
8.21161495,170.96470000,0.25199130
8.23209495,170.96470000,0.27912230
8.25257495,166.49370000,0.27912230
8.27305495,166.49370000,0.26105540
8.29353495,162.00750000,0.26105540
8.31401495,162.00750000,0.24295790
8.33449495,162.00750000,0.26105540
8.35497495,157.52130000,0.24295790
8.37545495,157.52130000,0.21585740
8.39593495,153.05030000,0.22489090
8.41641495,153.05030000,0.21585740
8.43689495,153.05030000,0.21585740
8.45737495,153.05030000,0.21585740
8.47785495,153.05030000,0.22489090
8.49833495,148.56410000,0.22489090
8.51881495,144.09310000,0.20679340
8.53929495,144.09310000,0.17969300
8.55977495,144.09310000,0.17065950
8.58025495,144.09310000,0.17065950
8.60073495,135.12070000,0.17065950
8.62121495,135.12070000,0.16159550
8.64169495,135.12070000,0.14352860
8.66217495,130.64970000,0.14352860
8.68265495,126.16350000,0.14352860
8.70313495,126.16350000,0.15256200
8.72361495,126.16350000,0.14352860
8.74409495,121.69260000,0.14352860
8.76457495,117.20630000,0.14352860
8.78505495,117.20630000,0.10736410
8.80553495,117.20630000,0.10736410
8.82601495,117.20630000,0.10736410
8.84649495,112.72010000,0.08026368
8.86697495,108.24920000,0.08026368
8.88745495,108.24920000,0.08929716
8.90793495,108.24920000,0.08929716
8.92841495,103.76290000,0.07119969
8.94889495,99.27671000,0.08929716
8.96937495,99.27671000,0.08026368
8.98985494,99.27671000,0.05313273
9.01033494,99.27671000,0.03506577
9.03081494,99.27671000,0.03506577
9.05129494,94.80575000,0.02600177
9.07177494,90.31953000,0.02600177
9.09225494,90.31953000,0.01696829
9.11273494,90.31953000,-0.00109867
9.13321494,90.31953000,-0.00109867
9.15369494,81.36235000,0.01696829
9.17417494,81.36235000,0.02600177
9.19465494,81.36235000,0.01696829
9.21513494,81.36235000,-0.01013215
9.23561494,81.36235000,-0.01916562
9.25609494,76.87613000,-0.01013215
9.27657494,76.87613000,-0.02819910
9.29705494,72.40517000,-0.03723259
9.31753494,72.40517000,-0.04626606
9.33801494,67.91895000,-0.05533006
9.35849494,67.91895000,-0.04626606
9.37897494,63.44798000,-0.04626606
9.39945494,63.44798000,-0.05533006
9.41993494,58.96176000,-0.07339702
9.44041494,58.96176000,-0.08243050
9.46089494,58.96176000,-0.08243050
9.48137494,54.47554000,-0.10052800
9.50185494,54.47554000,-0.10956150
9.52233494,50.00458000,-0.10956150
9.54281494,50.00458000,-0.12762840
9.56329494,45.51836000,-0.13666190
9.58377494,45.51836000,-0.13666190
9.60425494,41.04739000,-0.13666190
9.62473494,36.56117000,-0.12762840
9.64521494,36.56117000,-0.12762840
9.66569494,36.56117000,-0.13666190
9.68617494,32.07495000,-0.16379280
9.70665494,32.07495000,-0.17282630
9.72713494,27.60399000,-0.18185980
9.74761494,27.60399000,-0.17282630
9.76809494,23.11777000,-0.18185980
9.78857494,23.11777000,-0.20899080
9.80905494,18.64681000,-0.19995730
9.82953494,18.64681000,-0.19995730
9.85001494,18.64681000,-0.18185980
9.87049494,14.17585000,-0.19092380
9.89097494,9.68962700,-0.19092380
9.91145494,9.68962700,-0.19995730
9.93193494,9.68962700,-0.21802420
9.95241494,9.68962700,-0.21802420
9.97289494,5.21866500,-0.22705770
9.99337494,0.73244420,-0.23612170
10.01385494,0.73244420,-0.23612170
10.03433494,0.73244420,-0.24515520
10.05481494,-3.75377700,-0.25418870
10.07529494,-8.22473800,-0.25418870
10.09577494,-8.22473800,-0.26322220
10.11625494,-12.71096000,-0.26322220
10.13673494,-17.18192000,-0.24515520
10.15721494,-17.18192000,-0.25418870
10.17769494,-17.18192000,-0.27225560
10.19817494,-21.66814000,-0.29035310
10.21865494,-26.15436000,-0.29035310
10.23913494,-26.15436000,-0.29035310
10.25961494,-26.15436000,-0.29938660
10.28009494,-30.62533000,-0.30842010
10.30057494,-30.62533000,-0.29938660
10.32105494,-35.11155000,-0.29035310
10.34153494,-35.11155000,-0.30842010
10.36201494,-39.58250000,-0.31745360
10.38249494,-44.06873000,-0.32651760
10.40297494,-44.06873000,-0.33555100
10.42345494,-44.06873000,-0.35361800
10.44393494,-48.55495000,-0.34458450
10.46441494,-48.55495000,-0.36265150
10.48489494,-48.55495000,-0.36265150
10.50537494,-53.02591000,-0.36265150
10.52585494,-53.02591000,-0.36265150
10.54633494,-53.02591000,-0.36265150
10.56681494,-57.51213000,-0.35361800
10.58729494,-61.98309000,-0.35361800
10.60777494,-61.98309000,-0.35361800
10.62825493,-61.98309000,-0.36265150
10.64873493,-61.98309000,-0.36265150
10.66921493,-66.46931000,-0.36265150
10.68969493,-70.95554000,-0.36265150
10.71017493,-70.95554000,-0.35361800
10.73065493,-70.95554000,-0.35361800
10.75113493,-75.42650000,-0.36265150
10.77161493,-79.91272000,-0.37171550
10.79209493,-79.91272000,-0.36265150
10.81257493,-79.91272000,-0.35361800
10.83305493,-79.91272000,-0.36265150
10.85353493,-84.39894000,-0.36265150
10.87401493,-84.39894000,-0.36265150
10.89449493,-88.86990000,-0.35361800
10.91497493,-88.86990000,-0.36265150
10.93545493,-88.86990000,-0.35361800
10.95593493,-93.35612000,-0.35361800
10.97641493,-97.82708000,-0.36265150
10.99689493,-97.82708000,-0.35361800
11.01737493,-97.82708000,-0.36265150
11.03785493,-102.31330000,-0.35361800
11.05833493,-102.31330000,-0.36265150
11.07881493,-102.31330000,-0.34458450
11.09929493,-106.79950000,-0.35361800
11.11977493,-106.79950000,-0.36265150
11.14025493,-106.79950000,-0.35361800
11.16073493,-115.75670000,-0.34458450
11.18121493,-115.75670000,-0.36265150
11.20169493,-115.75670000,-0.35361800
11.22217493,-115.75670000,-0.35361800
11.24265493,-115.75670000,-0.35361800
11.26313493,-120.22770000,-0.36265150
11.28361493,-120.22770000,-0.36265150
11.30409493,-120.22770000,-0.37171550
11.32457493,-124.71390000,-0.37171550
11.34505493,-124.71390000,-0.37171550
11.36553493,-124.71390000,-0.36265150
11.38601493,-129.20010000,-0.36265150
11.40649493,-129.20010000,-0.36265150
11.42697493,-133.67110000,-0.37171550
11.44745493,-133.67110000,-0.37171550
11.46793493,-133.67110000,-0.36265150
11.48841493,-138.15730000,-0.36265150
11.50889493,-138.15730000,-0.35361800
11.52937493,-142.62830000,-0.36265150
11.54985493,-142.62830000,-0.36265150
11.57033493,-142.62830000,-0.36265150
11.59081493,-147.11450000,-0.36265150
11.61129493,-151.60070000,-0.36265150
11.63177493,-151.60070000,-0.37171550
11.65225493,-151.60070000,-0.36265150
11.67273493,-151.60070000,-0.36265150
11.69321493,-156.07170000,-0.36265150
11.71369493,-156.07170000,-0.37171550
11.73417493,-160.55790000,-0.36265150
11.75465493,-160.55790000,-0.37171550
11.77513493,-160.55790000,-0.36265150
11.79561493,-165.02880000,-0.36265150
11.81609493,-169.51510000,-0.36265150
11.83657493,-169.51510000,-0.37171550
11.85705493,-169.51510000,-0.36265150
11.87753493,-169.51510000,-0.37171550
11.89801493,-174.00130000,-0.36265150
11.91849493,-174.00130000,-0.37171550
11.93897493,-178.47220000,-0.37171550
11.95945493,-178.47220000,-0.36265150
11.97993493,-178.47220000,-0.36265150
12.00041493,-182.95850000,-0.36265150
12.02089493,-182.95850000,-0.37171550
12.04137493,-187.44470000,-0.36265150
12.06185493,-187.44470000,-0.38074900
12.08233493,-187.44470000,-0.37171550
12.10281493,-191.91560000,-0.36265150
12.12329493,-191.91560000,-0.36265150
12.14377493,-196.40190000,-0.37171550
12.16425493,-196.40190000,-0.37171550
12.18473493,-196.40190000,-0.36265150
12.20521493,-196.40190000,-0.36265150
12.22569493,-200.87280000,-0.36265150
12.24617493,-205.35910000,-0.36265150
12.26665493,-205.35910000,-0.36265150
12.28713492,-205.35910000,-0.36265150
12.30761492,-205.35910000,-0.36265150
12.32809492,-209.84530000,-0.36265150
12.34857492,-209.84530000,-0.36265150
12.36905492,-209.84530000,-0.35361800
12.38953492,-214.31620000,-0.35361800
12.41001492,-214.31620000,-0.36265150
12.43049492,-214.31620000,-0.35361800
12.45097492,-218.80250000,-0.36265150
12.47145492,-223.27340000,-0.36265150
12.49193492,-223.27340000,-0.35361800
12.51241492,-223.27340000,-0.36265150
12.53289492,-223.27340000,-0.36265150
12.55337492,-223.27340000,-0.35361800
12.57385492,-227.75960000,-0.35361800
12.59433492,-232.24580000,-0.36265150
12.61481492,-232.24580000,-0.36265150
12.63529492,-232.24580000,-0.36265150
12.65577492,-236.71680000,-0.36265150
12.67625492,-236.71680000,-0.36265150
12.69673492,-241.20300000,-0.35361800
12.71721492,-241.20300000,-0.36265150
12.73769492,-241.20300000,-0.35361800
12.75817492,-245.67400000,-0.36265150
12.77865492,-245.67400000,-0.35361800
12.79913492,-250.16020000,-0.35361800
12.81961492,-250.16020000,-0.34458450
12.84009492,-250.16020000,-0.34458450
12.86057492,-250.16020000,-0.36265150
12.88105492,-250.16020000,-0.35361800
12.90153492,-250.16020000,-0.35361800
12.92201492,-259.11740000,-0.36265150
12.94249492,-259.11740000,-0.35361800
12.96297492,-259.11740000,-0.35361800
12.98345492,-259.11740000,-0.35361800
13.00393492,-263.60360000,-0.35361800
13.02441492,-263.60360000,-0.34458450
13.04489492,-263.60360000,-0.33555100
13.06537492,-268.08980000,-0.34458450
13.08585492,-268.08980000,-0.35361800
13.10633492,-268.08980000,-0.34458450
13.12681492,-268.08980000,-0.33555100
13.14729492,-268.08980000,-0.34458450
13.16777492,-277.04700000,-0.34458450
13.18825492,-277.04700000,-0.34458450
13.20873492,-277.04700000,-0.34458450
13.22921492,-277.04700000,-0.35361800
13.24969492,-277.04700000,-0.33555100
13.27017492,-281.51800000,-0.35361800
13.29065492,-281.51800000,-0.35361800
13.31113492,-281.51800000,-0.33555100
13.33161492,-281.51800000,-0.35361800
13.35209492,-281.51800000,-0.33555100
13.37257492,-281.51800000,-0.33555100
13.39305492,-286.00420000,-0.33555100
13.41353492,-286.00420000,-0.34458450
13.43401492,-286.00420000,-0.33555100
13.45449492,-286.00420000,-0.33555100
13.47497492,-290.49040000,-0.33555100
13.49545492,-290.49040000,-0.34458450
13.51593492,-290.49040000,-0.33555100
13.53641492,-294.96140000,-0.33555100
13.55689492,-294.96140000,-0.32651760
13.57737492,-290.49040000,-0.33555100
13.59785492,-294.96140000,-0.34458450
13.61833492,-294.96140000,-0.34458450
13.63881492,-294.96140000,-0.35361800
13.65929492,-294.96140000,-0.34458450
13.67977492,-294.96140000,-0.34458450
13.70025492,-294.96140000,-0.34458450
13.72073492,-299.44760000,-0.33555100
13.74121492,-299.44760000,-0.34458450
13.76169492,-299.44760000,-0.33555100
13.78217492,-299.44760000,-0.34458450
13.80265492,-299.44760000,-0.33555100
13.82313492,-299.44760000,-0.35361800
13.84361492,-303.91860000,-0.35361800
13.86409492,-303.91860000,-0.35361800
13.88457492,-303.91860000,-0.34458450
13.90505492,-303.91860000,-0.34458450
13.92553491,-303.91860000,-0.36265150
13.94601491,-303.91860000,-0.34458450
13.96649491,-303.91860000,-0.36265150
13.98697491,-303.91860000,-0.34458450
14.00745491,-303.91860000,-0.34458450
14.02793491,-308.40480000,-0.35361800
14.04841491,-303.91860000,-0.34458450
14.06889491,-312.89100000,-0.34458450
14.08937491,-312.89100000,-0.34458450
14.10985491,-312.89100000,-0.34458450
14.13033491,-312.89100000,-0.35361800
14.15081491,-312.89100000,-0.34458450
14.17129491,-308.40480000,-0.35361800
14.19177491,-312.89100000,-0.36265150
14.21225491,-312.89100000,-0.34458450
14.23273491,-312.89100000,-0.35361800
14.25321491,-312.89100000,-0.34458450
14.27369491,-312.89100000,-0.35361800
14.29417491,-312.89100000,-0.35361800
14.31465491,-312.89100000,-0.34458450
14.33513491,-312.89100000,-0.36265150
14.35561491,-312.89100000,-0.35361800
14.37609491,-312.89100000,-0.34458450
14.39657491,-312.89100000,-0.34458450
14.41705491,-312.89100000,-0.35361800
14.43753491,-312.89100000,-0.34458450
14.45801491,-312.89100000,-0.35361800
14.47849491,-312.89100000,-0.34458450
14.49897491,-312.89100000,-0.35361800
14.51945491,-312.89100000,-0.34458450
14.53993491,-317.36200000,-0.35361800
14.56041491,-312.89100000,-0.34458450
14.58089491,-312.89100000,-0.35361800
14.60137491,-312.89100000,-0.34458450
14.62185491,-312.89100000,-0.33555100
14.64233491,-312.89100000,-0.34458450
14.66281491,-312.89100000,-0.33555100
14.68329491,-317.36200000,-0.34458450
14.70377491,-312.89100000,-0.33555100
14.72425491,-312.89100000,-0.33555100
14.74473491,-312.89100000,-0.33555100
14.76521491,-317.36200000,-0.33555100
14.78569491,-317.36200000,-0.34458450
14.80617491,-312.89100000,-0.33555100
14.82665491,-312.89100000,-0.33555100
14.84713491,-317.36200000,-0.34458450
14.86761491,-317.36200000,-0.33555100
14.88809491,-317.36200000,-0.32651760
14.90857491,-317.36200000,-0.33555100
14.92905491,-317.36200000,-0.32651760
14.94953491,-317.36200000,-0.33555100
14.97001491,-317.36200000,-0.33555100
14.99049491,-317.36200000,-0.33555100
15.01097491,-317.36200000,-0.33555100
15.03145491,-317.36200000,-0.32651760
15.05193491,-317.36200000,-0.33555100
15.07241491,-317.36200000,-0.32651760
15.09289491,-312.89100000,-0.33555100
15.11337491,-317.36200000,-0.32651760
