Zeit,Kanal A,Kanal B
6.83761996,269.53950000,0.68590350
6.85809996,260.56700000,0.69493710
6.87857996,260.56700000,0.69493710
6.89905996,260.56700000,0.68590350
6.91953996,260.56700000,0.65880300
6.94001996,260.56700000,0.64973910
6.96049996,256.09610000,0.64973910
6.98097996,260.56700000,0.63167210
7.00145996,256.09610000,0.64070560
7.02193996,256.09610000,0.63167210
7.04241996,251.60980000,0.62263860
7.06289996,251.60980000,0.62263860
7.08337996,251.60980000,0.63167210
7.10385996,251.60980000,0.63167210
7.12433996,247.13890000,0.64070560
7.14481996,242.65270000,0.61360520
7.16529996,247.13890000,0.58647420
7.18577996,242.65270000,0.55030980
7.20625996,242.65270000,0.54127630
7.22673996,242.65270000,0.54127630
7.24721996,238.16650000,0.53224280
7.26769996,242.65270000,0.52317880
7.28817996,238.16650000,0.50511190
7.30865996,238.16650000,0.53224280
7.32913995,238.16650000,0.54127630
7.34961995,233.69550000,0.54127630
7.37009995,233.69550000,0.54127630
7.39057995,233.69550000,0.50511190
7.41105995,233.69550000,0.49607840
7.43153995,229.20930000,0.50511190
7.45201995,229.20930000,0.48704490
7.47249995,224.73830000,0.49607840
7.49297995,224.73830000,0.48704490
7.51345995,224.73830000,0.50511190
7.53393995,224.73830000,0.49607840
7.55441995,224.73830000,0.50511190
7.57489995,220.25210000,0.50511190
7.59537995,220.25210000,0.50511190
7.61585995,215.76590000,0.47798090
7.63633995,215.76590000,0.45991390
7.65681995,215.76590000,0.44184700
7.67729995,215.76590000,0.42374950
7.69777995,211.29490000,0.42374950
7.71825995,206.80870000,0.40568260
7.73873995,206.80870000,0.40568260
7.75921995,206.80870000,0.39664910
7.77969995,206.80870000,0.38758510
7.80017995,206.80870000,0.37855160
7.82065995,202.32250000,0.36048470
7.84113995,202.32250000,0.36048470
7.86161995,197.85150000,0.36048470
7.88209995,197.85150000,0.33335370
7.90257995,197.85150000,0.31528680
7.92305995,197.85150000,0.33335370
7.94353995,193.36530000,0.32432020
7.96401995,188.89430000,0.30625330
7.98449995,188.89430000,0.29718930
8.00497995,188.89430000,0.28815580
8.02545995,188.89430000,0.30625330
8.04593995,184.40810000,0.32432020
8.06641995,184.40810000,0.35145120
8.08689995,179.92190000,0.33335370
8.10737995,179.92190000,0.30625330
8.12785995,179.92190000,0.28815580
8.14833995,179.92190000,0.28815580
8.16881995,170.96470000,0.27912230
8.18929995,170.96470000,0.27008880
8.20977995,170.96470000,0.26105540
8.23025995,170.96470000,0.26105540
8.25073995,170.96470000,0.26105540
8.27121995,166.49370000,0.27008880
8.29169995,162.00750000,0.26105540
8.31217995,162.00750000,0.27912230
8.33265995,162.00750000,0.25199130
8.35313995,157.52130000,0.24295790
8.37361995,153.05030000,0.22489090
8.39409995,153.05030000,0.21585740
8.41457995,153.05030000,0.21585740
8.43505995,153.05030000,0.21585740
8.45553995,148.56410000,0.21585740
8.47601995,148.56410000,0.20679340
8.49649995,144.09310000,0.19775990
8.51697995,144.09310000,0.20679340
8.53745995,144.09310000,0.19775990
8.55793995,144.09310000,0.18872650
8.57841995,139.60690000,0.17969300
8.59889995,135.12070000,0.17065950
8.61937995,135.12070000,0.16159550
8.63985995,135.12070000,0.15256200
8.66033995,130.64970000,0.14352860
8.68081995,130.64970000,0.14352860
8.70129995,126.16350000,0.14352860
8.72177995,126.16350000,0.15256200
8.74225995,121.69260000,0.15256200
8.76273995,121.69260000,0.14352860
8.78321995,117.20630000,0.14352860
8.80369995,117.20630000,0.11639760
8.82417995,112.72010000,0.09833064
8.84465995,112.72010000,0.08929716
8.86513995,112.72010000,0.09833064
8.88561995,108.24920000,0.08026368
8.90609995,108.24920000,0.08929716
8.92657995,103.76290000,0.08929716
8.94705995,103.76290000,0.08026368
8.96753994,99.27671000,0.08026368
8.98801994,99.27671000,0.10736410
9.00849994,99.27671000,0.09833064
9.02897994,94.80575000,0.07119969
9.04945994,94.80575000,0.04409925
9.06993994,94.80575000,0.04409925
9.09041994,90.31953000,0.04409925
9.11089994,90.31953000,0.03506577
9.13137994,85.84857000,0.01696829
9.15185994,85.84857000,0.02600177
9.17233994,81.36235000,0.02600177
9.19281994,81.36235000,0.01696829
9.21329994,81.36235000,0.01696829
9.23377994,81.36235000,-0.00109867
9.25425994,76.87613000,-0.01916562
9.27473994,76.87613000,-0.02819910
9.29521994,72.40517000,-0.04626606
9.31569994,72.40517000,-0.04626606
9.33617994,67.91895000,-0.06436354
9.35665994,67.91895000,-0.07339702
9.37713994,63.44798000,-0.08243050
9.39761994,63.44798000,-0.10052800
9.41809994,63.44798000,-0.08243050
9.43857994,58.96176000,-0.07339702
9.45905994,58.96176000,-0.07339702
9.47953994,54.47554000,-0.08243050
9.50001994,54.47554000,-0.10956150
9.52049994,54.47554000,-0.10956150
9.54097994,50.00458000,-0.12762840
9.56145994,45.51836000,-0.11859490
9.58193994,45.51836000,-0.12762840
9.60241994,41.04739000,-0.14572590
9.62289994,41.04739000,-0.15475940
9.64337994,36.56117000,-0.15475940
9.66385994,36.56117000,-0.14572590
9.68433994,36.56117000,-0.13666190
9.70481994,32.07495000,-0.16379280
9.72529994,27.60399000,-0.16379280
9.74577994,27.60399000,-0.18185980
9.76625994,27.60399000,-0.18185980
9.78673994,27.60399000,-0.18185980
9.80721994,18.64681000,-0.19092380
9.82769994,18.64681000,-0.20899080
9.84817994,18.64681000,-0.21802420
9.86865994,14.17585000,-0.21802420
9.88913994,14.17585000,-0.20899080
9.90961994,9.68962700,-0.19995730
9.93009994,9.68962700,-0.19995730
9.95057994,9.68962700,-0.19995730
9.97105994,5.21866500,-0.21802420
9.99153994,5.21866500,-0.22705770
10.01201994,0.73244420,-0.24515520
10.03249994,0.73244420,-0.24515520
10.05297994,-3.75377700,-0.26322220
10.07345994,-8.22473800,-0.25418870
10.09393994,-8.22473800,-0.28131960
10.11441994,-8.22473800,-0.27225560
10.13489994,-12.71096000,-0.25418870
10.15537994,-17.18192000,-0.26322220
10.17585994,-17.18192000,-0.26322220
10.19633994,-17.18192000,-0.28131960
10.21681994,-21.66814000,-0.29035310
10.23729994,-26.15436000,-0.29938660
10.25777994,-26.15436000,-0.29035310
10.27825994,-30.62533000,-0.29035310
10.29873994,-30.62533000,-0.31745360
10.31921994,-35.11155000,-0.31745360
10.33969994,-35.11155000,-0.31745360
10.36017994,-35.11155000,-0.32651760
10.38065994,-44.06873000,-0.32651760
10.40113994,-44.06873000,-0.32651760
10.42161994,-44.06873000,-0.33555100
10.44209994,-44.06873000,-0.34458450
10.46257994,-48.55495000,-0.36265150
10.48305994,-48.55495000,-0.37171550
10.50353994,-48.55495000,-0.37171550
10.52401994,-53.02591000,-0.37171550
10.54449994,-53.02591000,-0.36265150
10.56497994,-57.51213000,-0.38074900
10.58545994,-61.98309000,-0.37171550
10.60593993,-61.98309000,-0.37171550
10.62641993,-61.98309000,-0.37171550
10.64689993,-61.98309000,-0.36265150
10.66737993,-66.46931000,-0.37171550
10.68785993,-66.46931000,-0.37171550
10.70833993,-70.95554000,-0.37171550
10.72881993,-70.95554000,-0.36265150
10.74929993,-75.42650000,-0.37171550
10.76977993,-79.91272000,-0.38074900
10.79025993,-79.91272000,-0.37171550
10.81073993,-79.91272000,-0.37171550
10.83121993,-79.91272000,-0.37171550
10.85169993,-84.39894000,-0.36265150
10.87217993,-84.39894000,-0.36265150
10.89265993,-84.39894000,-0.36265150
10.91313993,-88.86990000,-0.36265150
10.93361993,-93.35612000,-0.36265150
10.95409993,-93.35612000,-0.36265150
10.97457993,-97.82708000,-0.36265150
10.99505993,-97.82708000,-0.36265150
11.01553993,-97.82708000,-0.35361800
11.03601993,-97.82708000,-0.36265150
11.05649993,-102.31330000,-0.36265150
11.07697993,-106.79950000,-0.36265150
11.09745993,-106.79950000,-0.36265150
11.11793993,-106.79950000,-0.36265150
11.13841993,-111.27050000,-0.37171550
11.15889993,-111.27050000,-0.36265150
11.17937993,-115.75670000,-0.36265150
11.19985993,-115.75670000,-0.36265150
11.22033993,-115.75670000,-0.36265150
11.24081993,-115.75670000,-0.36265150
11.26129993,-120.22770000,-0.36265150
11.28177993,-120.22770000,-0.36265150
11.30225993,-124.71390000,-0.36265150
11.32273993,-124.71390000,-0.36265150
11.34321993,-124.71390000,-0.36265150
11.36369993,-124.71390000,-0.36265150
11.38417993,-129.20010000,-0.36265150
11.40465993,-133.67110000,-0.36265150
11.42513993,-133.67110000,-0.36265150
11.44561993,-133.67110000,-0.36265150
11.46609993,-133.67110000,-0.35361800
11.48657993,-138.15730000,-0.36265150
11.50705993,-138.15730000,-0.35361800
11.52753993,-142.62830000,-0.35361800
11.54801993,-142.62830000,-0.36265150
11.56849993,-142.62830000,-0.36265150
11.58897993,-147.11450000,-0.35361800
11.60945993,-147.11450000,-0.36265150
11.62993993,-151.60070000,-0.36265150
11.65041993,-151.60070000,-0.35361800
11.67089993,-151.60070000,-0.36265150
11.69137993,-156.07170000,-0.36265150
11.71185993,-156.07170000,-0.36265150
11.73233993,-160.55790000,-0.36265150
11.75281993,-160.55790000,-0.36265150
11.77329993,-160.55790000,-0.37171550
11.79377993,-165.02880000,-0.36265150
11.81425993,-169.51510000,-0.37171550
11.83473993,-169.51510000,-0.36265150
11.85521993,-169.51510000,-0.37171550
11.87569993,-174.00130000,-0.37171550
11.89617993,-174.00130000,-0.37171550
11.91665993,-178.47220000,-0.38074900
11.93713993,-178.47220000,-0.37171550
11.95761993,-178.47220000,-0.37171550
11.97809993,-178.47220000,-0.37171550
11.99857993,-182.95850000,-0.37171550
12.01905993,-187.44470000,-0.37171550
12.03953993,-187.44470000,-0.37171550
12.06001993,-187.44470000,-0.37171550
12.08049993,-187.44470000,-0.37171550
12.10097993,-191.91560000,-0.37171550
12.12145993,-191.91560000,-0.36265150
12.14193993,-196.40190000,-0.35361800
12.16241993,-196.40190000,-0.36265150
12.18289993,-196.40190000,-0.38074900
12.20337993,-200.87280000,-0.37171550
12.22385993,-200.87280000,-0.37171550
12.24433993,-200.87280000,-0.37171550
12.26481992,-205.35910000,-0.37171550
12.28529992,-205.35910000,-0.37171550
12.30577992,-205.35910000,-0.37171550
12.32625992,-209.84530000,-0.37171550
12.34673992,-209.84530000,-0.36265150
12.36721992,-209.84530000,-0.37171550
12.38769992,-214.31620000,-0.38074900
12.40817992,-214.31620000,-0.38074900
12.42865992,-214.31620000,-0.36265150
12.44913992,-218.80250000,-0.36265150
12.46961992,-223.27340000,-0.37171550
12.49009992,-223.27340000,-0.36265150
12.51057992,-223.27340000,-0.36265150
12.53105992,-223.27340000,-0.36265150
12.55153992,-227.75960000,-0.37171550
12.57201992,-227.75960000,-0.36265150
12.59249992,-227.75960000,-0.37171550
12.61297992,-232.24580000,-0.36265150
12.63345992,-232.24580000,-0.37171550
12.65393992,-232.24580000,-0.36265150
12.67441992,-236.71680000,-0.37171550
12.69489992,-241.20300000,-0.36265150
12.71537992,-241.20300000,-0.37171550
12.73585992,-241.20300000,-0.36265150
12.75633992,-241.20300000,-0.36265150
12.77681992,-245.67400000,-0.36265150
12.79729992,-245.67400000,-0.36265150
12.81777992,-245.67400000,-0.37171550
12.83825992,-250.16020000,-0.37171550
12.85873992,-250.16020000,-0.36265150
12.87921992,-250.16020000,-0.36265150
12.89969992,-250.16020000,-0.36265150
12.92017992,-259.11740000,-0.36265150
12.94065992,-259.11740000,-0.36265150
12.96113992,-259.11740000,-0.36265150
12.98161992,-259.11740000,-0.36265150
13.00209992,-263.60360000,-0.35361800
13.02257992,-259.11740000,-0.36265150
13.04305992,-263.60360000,-0.36265150
13.06353992,-263.60360000,-0.36265150
13.08401992,-268.08980000,-0.35361800
13.10449992,-268.08980000,-0.36265150
13.12497992,-268.08980000,-0.36265150
13.14545992,-272.56080000,-0.36265150
13.16593992,-272.56080000,-0.36265150
13.18641992,-277.04700000,-0.35361800
13.20689992,-277.04700000,-0.36265150
13.22737992,-277.04700000,-0.35361800
13.24785992,-277.04700000,-0.35361800
13.26833992,-277.04700000,-0.35361800
13.28881992,-281.51800000,-0.36265150
13.30929992,-281.51800000,-0.35361800
13.32977992,-281.51800000,-0.35361800
13.35025992,-281.51800000,-0.36265150
13.37073992,-286.00420000,-0.34458450
13.39121992,-281.51800000,-0.34458450
13.41169992,-286.00420000,-0.34458450
13.43217992,-286.00420000,-0.33555100
13.45265992,-286.00420000,-0.35361800
13.47313992,-286.00420000,-0.34458450
13.49361992,-290.49040000,-0.34458450
13.51409992,-290.49040000,-0.34458450
13.53457992,-290.49040000,-0.34458450
13.55505992,-290.49040000,-0.34458450
13.57553992,-294.96140000,-0.34458450
13.59601992,-294.96140000,-0.35361800
13.61649992,-294.96140000,-0.34458450
13.63697992,-294.96140000,-0.35361800
13.65745992,-294.96140000,-0.34458450
13.67793992,-294.96140000,-0.33555100
13.69841992,-294.96140000,-0.33555100
13.71889992,-299.44760000,-0.34458450
13.73937992,-299.44760000,-0.34458450
13.75985992,-299.44760000,-0.33555100
13.78033992,-299.44760000,-0.33555100
13.80081992,-299.44760000,-0.34458450
13.82129992,-299.44760000,-0.34458450
13.84177992,-303.91860000,-0.33555100
13.86225992,-303.91860000,-0.33555100
13.88273992,-303.91860000,-0.33555100
13.90321991,-303.91860000,-0.34458450
13.92369991,-303.91860000,-0.34458450
13.94417991,-303.91860000,-0.35361800
13.96465991,-303.91860000,-0.34458450
13.98513991,-303.91860000,-0.33555100
14.00561991,-303.91860000,-0.33555100
14.02609991,-308.40480000,-0.33555100
14.04657991,-308.40480000,-0.33555100
14.06705991,-308.40480000,-0.34458450
14.08753991,-303.91860000,-0.33555100
14.10801991,-308.40480000,-0.34458450
14.12849991,-308.40480000,-0.33555100
14.14897991,-312.89100000,-0.33555100
14.16945991,-312.89100000,-0.34458450
14.18993991,-312.89100000,-0.34458450
14.21041991,-312.89100000,-0.33555100
14.23089991,-312.89100000,-0.34458450
14.25137991,-312.89100000,-0.34458450
14.27185991,-312.89100000,-0.35361800
14.29233991,-312.89100000,-0.34458450
14.31281991,-312.89100000,-0.34458450
14.33329991,-312.89100000,-0.34458450
14.35377991,-312.89100000,-0.35361800
14.37425991,-312.89100000,-0.35361800
14.39473991,-312.89100000,-0.34458450
14.41521991,-312.89100000,-0.34458450
14.43569991,-312.89100000,-0.34458450
14.45617991,-312.89100000,-0.34458450
14.47665991,-312.89100000,-0.35361800
14.49713991,-312.89100000,-0.35361800
14.51761991,-312.89100000,-0.34458450
14.53809991,-312.89100000,-0.33555100
14.55857991,-312.89100000,-0.35361800
14.57905991,-312.89100000,-0.34458450
14.59953991,-312.89100000,-0.36265150
14.62001991,-312.89100000,-0.34458450
14.64049991,-312.89100000,-0.34458450
14.66097991,-312.89100000,-0.33555100
14.68145991,-312.89100000,-0.34458450
14.70193991,-312.89100000,-0.35361800
14.72241991,-317.36200000,-0.35361800
14.74289991,-312.89100000,-0.36265150
14.76337991,-317.36200000,-0.35361800
14.78385991,-317.36200000,-0.34458450
14.80433991,-317.36200000,-0.34458450
14.82481991,-312.89100000,-0.34458450
14.84529991,-317.36200000,-0.34458450
14.86577991,-317.36200000,-0.36265150
14.88625991,-317.36200000,-0.35361800
14.90673991,-317.36200000,-0.36265150
14.92721991,-317.36200000,-0.33555100
14.94769991,-312.89100000,-0.34458450
14.96817991,-317.36200000,-0.35361800
14.98865991,-317.36200000,-0.35361800
15.00913991,-317.36200000,-0.34458450
15.02961991,-317.36200000,-0.33555100
15.05009991,-317.36200000,-0.34458450
15.07057991,-317.36200000,-0.35361800
15.09105991,-317.36200000,-0.34458450
15.11153991,-317.36200000,-0.36265150
