Zeit,Kanal A,Kanal B
6.81060096,269.53950000,0.67687000
6.83108096,269.53950000,0.68590350
6.85156096,269.53950000,0.69493710
6.87204096,265.05330000,0.69493710
6.89252096,260.56700000,0.69493710
6.91300096,260.56700000,0.68590350
6.93348096,260.56700000,0.69493710
6.95396096,260.56700000,0.70400110
6.97444096,256.09610000,0.71303450
6.99492096,256.09610000,0.68590350
7.01540096,256.09610000,0.64973910
7.03588096,256.09610000,0.64973910
7.05636096,256.09610000,0.63167210
7.07684096,251.60980000,0.63167210
7.09732096,251.60980000,0.63167210
7.11780096,251.60980000,0.61360520
7.13828096,251.60980000,0.61360520
7.15876096,247.13890000,0.59550770
7.17924096,242.65270000,0.59550770
7.19972096,242.65270000,0.56840720
7.22020096,242.65270000,0.55030980
7.24068096,242.65270000,0.52317880
7.26116096,242.65270000,0.50511190
7.28164096,242.65270000,0.50511190
7.30212096,238.16650000,0.50511190
7.32260096,238.16650000,0.49607840
7.34308096,238.16650000,0.49607840
7.36356096,233.69550000,0.48704490
7.38404096,233.69550000,0.48704490
7.40452095,233.69550000,0.50511190
7.42500095,233.69550000,0.53224280
7.44548095,229.20930000,0.50511190
7.46596095,233.69550000,0.48704490
7.48644095,229.20930000,0.46894740
7.50692095,224.73830000,0.43278300
7.52740095,224.73830000,0.45088050
7.54788095,224.73830000,0.43278300
7.56836095,224.73830000,0.43278300
7.58884095,224.73830000,0.42374950
7.60932095,220.25210000,0.42374950
7.62980095,220.25210000,0.44184700
7.65028095,220.25210000,0.46894740
7.67076095,215.76590000,0.45088050
7.69124095,215.76590000,0.45088050
7.71172095,211.29490000,0.41471600
7.73220095,211.29490000,0.41471600
7.75268095,206.80870000,0.41471600
7.77316095,206.80870000,0.39664910
7.79364095,206.80870000,0.39664910
7.81412095,206.80870000,0.37855160
7.83460095,202.32250000,0.37855160
7.85508095,202.32250000,0.37855160
7.87556095,197.85150000,0.41471600
7.89604095,197.85150000,0.39664910
7.91652095,197.85150000,0.36951810
7.93700095,197.85150000,0.34238720
7.95748095,193.36530000,0.33335370
7.97796095,188.89430000,0.32432020
7.99844095,188.89430000,0.32432020
8.01892095,188.89430000,0.29718930
8.03940095,188.89430000,0.27912230
8.05988095,188.89430000,0.28815580
8.08036095,184.40810000,0.28815580
8.10084095,179.92190000,0.30625330
8.12132095,184.40810000,0.32432020
8.14180095,179.92190000,0.32432020
8.16228095,179.92190000,0.29718930
8.18276095,175.45090000,0.27008880
8.20324095,170.96470000,0.27912230
8.22372095,170.96470000,0.27912230
8.24420095,170.96470000,0.26105540
8.26468095,170.96470000,0.25199130
8.28516095,166.49370000,0.25199130
8.30564095,166.49370000,0.25199130
8.32612095,162.00750000,0.25199130
8.34660095,162.00750000,0.25199130
8.36708095,162.00750000,0.24295790
8.38756095,157.52130000,0.24295790
8.40804095,153.05030000,0.21585740
8.42852095,153.05030000,0.20679340
8.44900095,153.05030000,0.20679340
8.46948095,153.05030000,0.19775990
8.48996095,148.56410000,0.18872650
8.51044095,148.56410000,0.17969300
8.53092095,144.09310000,0.17065950
8.55140095,144.09310000,0.16159550
8.57188095,144.09310000,0.16159550
8.59236095,144.09310000,0.16159550
8.61284095,139.60690000,0.15256200
8.63332095,135.12070000,0.14352860
8.65380095,135.12070000,0.12546160
8.67428095,130.64970000,0.13449510
8.69476095,130.64970000,0.13449510
8.71524095,126.16350000,0.10736410
8.73572095,126.16350000,0.09833064
8.75620095,126.16350000,0.09833064
8.77668095,121.69260000,0.10736410
8.79716095,117.20630000,0.10736410
8.81764095,117.20630000,0.13449510
8.83812095,117.20630000,0.14352860
8.85860095,117.20630000,0.10736410
8.87908095,112.72010000,0.09833064
8.89956095,112.72010000,0.09833064
8.92004095,108.24920000,0.08026368
8.94052095,108.24920000,0.07119969
8.96100095,103.76290000,0.06216621
8.98148095,99.27671000,0.06216621
9.00196095,99.27671000,0.05313273
9.02244095,99.27671000,0.05313273
9.04292094,99.27671000,0.05313273
9.06340094,94.80575000,0.05313273
9.08388094,94.80575000,0.05313273
9.10436094,90.31953000,0.03506577
9.12484094,90.31953000,0.03506577
9.14532094,85.84857000,0.02600177
9.16580094,85.84857000,0.01696829
9.18628094,85.84857000,0.00793481
9.20676094,81.36235000,-0.00109867
9.22724094,81.36235000,-0.01013215
9.24772094,81.36235000,-0.01013215
9.26820094,76.87613000,-0.00109867
9.28868094,72.40517000,-0.01013215
9.30916094,72.40517000,-0.01013215
9.32964094,72.40517000,-0.02819910
9.35012094,72.40517000,-0.04626606
9.37060094,67.91895000,-0.04626606
9.39108094,67.91895000,-0.05533006
9.41156094,63.44798000,-0.06436354
9.43204094,63.44798000,-0.05533006
9.45252094,63.44798000,-0.05533006
9.47300094,58.96176000,-0.06436354
9.49348094,54.47554000,-0.07339702
9.51396094,54.47554000,-0.05533006
9.53444094,54.47554000,-0.06436354
9.55492094,50.00458000,-0.07339702
9.57540094,45.51836000,-0.09146398
9.59588094,45.51836000,-0.10956150
9.61636094,45.51836000,-0.10956150
9.63684094,41.04739000,-0.11859490
9.65732094,36.56117000,-0.11859490
9.67780094,36.56117000,-0.12762840
9.69828094,36.56117000,-0.13666190
9.71876094,36.56117000,-0.14572590
9.73924094,27.60399000,-0.11859490
9.75972094,27.60399000,-0.13666190
9.78020094,27.60399000,-0.14572590
9.80068094,23.11777000,-0.16379280
9.82116094,23.11777000,-0.17282630
9.84164094,18.64681000,-0.18185980
9.86212094,18.64681000,-0.18185980
9.88260094,14.17585000,-0.19995730
9.90308094,14.17585000,-0.20899080
9.92356094,9.68962700,-0.20899080
9.94404094,9.68962700,-0.22705770
9.96452094,5.21866500,-0.21802420
9.98500094,5.21866500,-0.22705770
10.00548094,5.21866500,-0.21802420
10.02596094,0.73244420,-0.22705770
10.04644094,0.73244420,-0.24515520
10.06692094,-3.75377700,-0.23612170
10.08740094,-8.22473800,-0.25418870
10.10788094,-8.22473800,-0.25418870
10.12836094,-12.71096000,-0.28131960
10.14884094,-12.71096000,-0.28131960
10.16932094,-17.18192000,-0.28131960
10.18980094,-17.18192000,-0.25418870
10.21028094,-21.66814000,-0.26322220
10.23076094,-21.66814000,-0.27225560
10.25124094,-26.15436000,-0.27225560
10.27172094,-26.15436000,-0.29035310
10.29220094,-30.62533000,-0.29035310
10.31268094,-35.11155000,-0.31745360
10.33316094,-35.11155000,-0.30842010
10.35364094,-35.11155000,-0.31745360
10.37412094,-35.11155000,-0.32651760
10.39460094,-39.58250000,-0.33555100
10.41508094,-44.06873000,-0.32651760
10.43556094,-44.06873000,-0.35361800
10.45604094,-44.06873000,-0.36265150
10.47652094,-48.55495000,-0.36265150
10.49700094,-48.55495000,-0.36265150
10.51748094,-53.02591000,-0.36265150
10.53796094,-53.02591000,-0.37171550
10.55844094,-53.02591000,-0.36265150
10.57892094,-61.98309000,-0.37171550
10.59940094,-61.98309000,-0.37171550
10.61988094,-61.98309000,-0.37171550
10.64036094,-61.98309000,-0.36265150
10.66084094,-61.98309000,-0.37171550
10.68132093,-66.46931000,-0.36265150
10.70180093,-66.46931000,-0.38074900
10.72228093,-70.95554000,-0.36265150
10.74276093,-70.95554000,-0.37171550
10.76324093,-70.95554000,-0.36265150
10.78372093,-75.42650000,-0.36265150
10.80420093,-79.91272000,-0.36265150
10.82468093,-79.91272000,-0.36265150
10.84516093,-79.91272000,-0.37171550
10.86564093,-84.39894000,-0.36265150
10.88612093,-84.39894000,-0.36265150
10.90660093,-88.86990000,-0.36265150
10.92708093,-88.86990000,-0.36265150
10.94756093,-88.86990000,-0.37171550
10.96804093,-93.35612000,-0.36265150
10.98852093,-97.82708000,-0.36265150
11.00900093,-97.82708000,-0.36265150
11.02948093,-97.82708000,-0.36265150
11.04996093,-102.31330000,-0.36265150
11.07044093,-97.82708000,-0.36265150
11.09092093,-102.31330000,-0.37171550
11.11140093,-106.79950000,-0.35361800
11.13188093,-106.79950000,-0.36265150
11.15236093,-106.79950000,-0.36265150
11.17284093,-106.79950000,-0.35361800
11.19332093,-115.75670000,-0.36265150
11.21380093,-115.75670000,-0.35361800
11.23428093,-115.75670000,-0.34458450
11.25476093,-120.22770000,-0.36265150
11.27524093,-120.22770000,-0.35361800
11.29572093,-120.22770000,-0.37171550
11.31620093,-124.71390000,-0.36265150
11.33668093,-124.71390000,-0.36265150
11.35716093,-124.71390000,-0.35361800
11.37764093,-124.71390000,-0.36265150
11.39812093,-129.20010000,-0.36265150
11.41860093,-129.20010000,-0.35361800
11.43908093,-133.67110000,-0.36265150
11.45956093,-133.67110000,-0.35361800
11.48004093,-133.67110000,-0.36265150
11.50052093,-133.67110000,-0.35361800
11.52100093,-138.15730000,-0.35361800
11.54148093,-138.15730000,-0.34458450
11.56196093,-142.62830000,-0.36265150
11.58244093,-142.62830000,-0.35361800
11.60292093,-142.62830000,-0.36265150
11.62340093,-151.60070000,-0.36265150
11.64388093,-151.60070000,-0.36265150
11.66436093,-151.60070000,-0.36265150
11.68484093,-151.60070000,-0.36265150
11.70532093,-151.60070000,-0.35361800
11.72580093,-156.07170000,-0.34458450
11.74628093,-160.55790000,-0.34458450
11.76676093,-160.55790000,-0.35361800
11.78724093,-160.55790000,-0.35361800
11.80772093,-165.02880000,-0.34458450
11.82820093,-165.02880000,-0.34458450
11.84868093,-169.51510000,-0.34458450
11.86916093,-169.51510000,-0.34458450
11.88964093,-169.51510000,-0.35361800
11.91012093,-174.00130000,-0.35361800
11.93060093,-174.00130000,-0.36265150
11.95108093,-178.47220000,-0.34458450
11.97156093,-178.47220000,-0.34458450
11.99204093,-178.47220000,-0.36265150
12.01252093,-178.47220000,-0.35361800
12.03300093,-182.95850000,-0.36265150
12.05348093,-187.44470000,-0.35361800
12.07396093,-187.44470000,-0.36265150
12.09444093,-187.44470000,-0.36265150
12.11492093,-187.44470000,-0.36265150
12.13540093,-191.91560000,-0.36265150
12.15588093,-191.91560000,-0.36265150
12.17636093,-191.91560000,-0.36265150
12.19684093,-196.40190000,-0.36265150
12.21732093,-196.40190000,-0.35361800
12.23780093,-200.87280000,-0.36265150
12.25828093,-200.87280000,-0.36265150
12.27876093,-205.35910000,-0.36265150
12.29924093,-205.35910000,-0.37171550
12.31972093,-205.35910000,-0.36265150
12.34020092,-205.35910000,-0.36265150
12.36068092,-209.84530000,-0.36265150
12.38116092,-209.84530000,-0.37171550
12.40164092,-214.31620000,-0.37171550
12.42212092,-214.31620000,-0.36265150
12.44260092,-214.31620000,-0.36265150
12.46308092,-218.80250000,-0.36265150
12.48356092,-218.80250000,-0.36265150
12.50404092,-223.27340000,-0.36265150
12.52452092,-223.27340000,-0.35361800
12.54500092,-223.27340000,-0.36265150
12.56548092,-223.27340000,-0.36265150
12.58596092,-227.75960000,-0.34458450
12.60644092,-227.75960000,-0.37171550
12.62692092,-232.24580000,-0.36265150
12.64740092,-232.24580000,-0.36265150
12.66788092,-232.24580000,-0.37171550
12.68836092,-236.71680000,-0.36265150
12.70884092,-236.71680000,-0.36265150
12.72932092,-241.20300000,-0.37171550
12.74980092,-241.20300000,-0.36265150
12.77028092,-241.20300000,-0.36265150
12.79076092,-245.67400000,-0.36265150
12.81124092,-241.20300000,-0.37171550
12.83172092,-245.67400000,-0.36265150
12.85220092,-250.16020000,-0.36265150
12.87268092,-250.16020000,-0.35361800
12.89316092,-250.16020000,-0.36265150
12.91364092,-250.16020000,-0.36265150
12.93412092,-259.11740000,-0.36265150
12.95460092,-259.11740000,-0.36265150
12.97508092,-259.11740000,-0.36265150
12.99556092,-259.11740000,-0.36265150
13.01604092,-259.11740000,-0.36265150
13.03652092,-263.60360000,-0.36265150
13.05700092,-263.60360000,-0.36265150
13.07748092,-268.08980000,-0.36265150
13.09796092,-268.08980000,-0.35361800
13.11844092,-268.08980000,-0.36265150
13.13892092,-268.08980000,-0.36265150
13.15940092,-272.56080000,-0.36265150
13.17988092,-272.56080000,-0.37171550
13.20036092,-277.04700000,-0.35361800
13.22084092,-277.04700000,-0.36265150
13.24132092,-277.04700000,-0.35361800
13.26180092,-277.04700000,-0.36265150
13.28228092,-277.04700000,-0.35361800
13.30276092,-281.51800000,-0.36265150
13.32324092,-281.51800000,-0.35361800
13.34372092,-281.51800000,-0.36265150
13.36420092,-281.51800000,-0.36265150
13.38468092,-281.51800000,-0.35361800
13.40516092,-286.00420000,-0.34458450
13.42564092,-286.00420000,-0.35361800
13.44612092,-286.00420000,-0.36265150
13.46660092,-286.00420000,-0.35361800
13.48708092,-286.00420000,-0.35361800
13.50756092,-290.49040000,-0.35361800
13.52804092,-290.49040000,-0.35361800
13.54852092,-290.49040000,-0.35361800
13.56900092,-290.49040000,-0.34458450
13.58948092,-294.96140000,-0.34458450
13.60996092,-294.96140000,-0.34458450
13.63044092,-294.96140000,-0.33555100
13.65092092,-294.96140000,-0.33555100
13.67140092,-294.96140000,-0.34458450
13.69188092,-299.44760000,-0.34458450
13.71236092,-294.96140000,-0.34458450
13.73284092,-294.96140000,-0.33555100
13.75332092,-299.44760000,-0.33555100
13.77380092,-299.44760000,-0.33555100
13.79428092,-299.44760000,-0.33555100
13.81476092,-299.44760000,-0.34458450
13.83524092,-303.91860000,-0.33555100
13.85572092,-303.91860000,-0.34458450
13.87620092,-303.91860000,-0.33555100
13.89668092,-303.91860000,-0.33555100
13.91716092,-303.91860000,-0.33555100
13.93764092,-303.91860000,-0.34458450
13.95812092,-303.91860000,-0.33555100
13.97860091,-303.91860000,-0.33555100
13.99908091,-303.91860000,-0.32651760
14.01956091,-308.40480000,-0.33555100
14.04004091,-312.89100000,-0.33555100
14.06052091,-308.40480000,-0.33555100
14.08100091,-312.89100000,-0.31745360
14.10148091,-308.40480000,-0.32651760
14.12196091,-312.89100000,-0.32651760
14.14244091,-308.40480000,-0.34458450
14.16292091,-312.89100000,-0.32651760
14.18340091,-312.89100000,-0.34458450
14.20388091,-312.89100000,-0.33555100
14.22436091,-312.89100000,-0.33555100
14.24484091,-312.89100000,-0.32651760
14.26532091,-312.89100000,-0.34458450
14.28580091,-312.89100000,-0.33555100
14.30628091,-312.89100000,-0.33555100
14.32676091,-312.89100000,-0.32651760
14.34724091,-312.89100000,-0.32651760
14.36772091,-312.89100000,-0.32651760
14.38820091,-312.89100000,-0.33555100
14.40868091,-312.89100000,-0.32651760
14.42916091,-312.89100000,-0.33555100
14.44964091,-312.89100000,-0.32651760
14.47012091,-312.89100000,-0.33555100
14.49060091,-312.89100000,-0.33555100
14.51108091,-312.89100000,-0.33555100
14.53156091,-312.89100000,-0.34458450
14.55204091,-312.89100000,-0.33555100
14.57252091,-312.89100000,-0.33555100
14.59300091,-312.89100000,-0.33555100
14.61348091,-312.89100000,-0.34458450
14.63396091,-312.89100000,-0.34458450
14.65444091,-317.36200000,-0.34458450
14.67492091,-312.89100000,-0.33555100
14.69540091,-312.89100000,-0.33555100
14.71588091,-312.89100000,-0.33555100
14.73636091,-317.36200000,-0.32651760
14.75684091,-312.89100000,-0.33555100
14.77732091,-312.89100000,-0.32651760
14.79780091,-312.89100000,-0.33555100
14.81828091,-317.36200000,-0.34458450
14.83876091,-317.36200000,-0.35361800
14.85924091,-317.36200000,-0.33555100
14.87972091,-317.36200000,-0.34458450
14.90020091,-317.36200000,-0.33555100
14.92068091,-317.36200000,-0.33555100
14.94116091,-317.36200000,-0.33555100
14.96164091,-317.36200000,-0.33555100
14.98212091,-317.36200000,-0.34458450
15.00260091,-317.36200000,-0.33555100
15.02308091,-317.36200000,-0.34458450
15.04356091,-317.36200000,-0.32651760
15.06404091,-317.36200000,-0.33555100
15.08452091,-317.36200000,-0.35361800
15.10500091,-317.36200000,-0.34458450
