Zeit,Kanal A,Kanal B
15.12874791,-317.36200000,-0.33555100
15.14922791,-317.36200000,-0.33555100
15.16970791,-317.36200000,-0.33555100
15.19018791,-317.36200000,-0.32651760
15.21066791,-317.36200000,-0.34458450
15.23114791,-317.36200000,-0.33555100
15.25162791,-317.36200000,-0.33555100
15.27210791,-317.36200000,-0.33555100
15.29258791,-317.36200000,-0.33555100
15.31306791,-317.36200000,-0.34458450
15.33354791,-317.36200000,-0.33555100
15.35402791,-317.36200000,-0.34458450
15.37450791,-317.36200000,-0.33555100
15.39498791,-317.36200000,-0.33555100
15.41546791,-317.36200000,-0.33555100
15.43594791,-317.36200000,-0.33555100
15.45642791,-317.36200000,-0.32651760
15.47690791,-317.36200000,-0.33555100
15.49738791,-317.36200000,-0.33555100
15.51786791,-317.36200000,-0.32651760
15.53834791,-317.36200000,-0.33555100
15.55882790,-317.36200000,-0.33555100
15.57930790,-317.36200000,-0.32651760
15.59978790,-317.36200000,-0.33555100
15.62026790,-317.36200000,-0.33555100
15.64074790,-317.36200000,-0.33555100
15.66122790,-317.36200000,-0.33555100
15.68170790,-317.36200000,-0.34458450
15.70218790,-317.36200000,-0.32651760
15.72266790,-317.36200000,-0.34458450
15.74314790,-317.36200000,-0.32651760
15.76362790,-317.36200000,-0.32651760
15.78410790,-317.36200000,-0.32651760
15.80458790,-317.36200000,-0.31745360
15.82506790,-317.36200000,-0.31745360
15.84554790,-317.36200000,-0.32651760
15.86602790,-317.36200000,-0.32651760
15.88650790,-317.36200000,-0.32651760
15.90698790,-317.36200000,-0.32651760
15.92746790,-317.36200000,-0.30842010
15.94794790,-312.89100000,-0.32651760
15.96842790,-317.36200000,-0.31745360
15.98890790,-312.89100000,-0.31745360
16.00938790,-312.89100000,-0.31745360
16.02986790,-312.89100000,-0.31745360
16.05034790,-312.89100000,-0.32651760
16.07082790,-312.89100000,-0.31745360
16.09130790,-312.89100000,-0.32651760
16.11178790,-312.89100000,-0.32651760
16.13226790,-312.89100000,-0.31745360
16.15274790,-312.89100000,-0.32651760
16.17322790,-312.89100000,-0.32651760
16.19370790,-312.89100000,-0.31745360
16.21418790,-312.89100000,-0.31745360
16.23466790,-308.40480000,-0.31745360
16.25514790,-312.89100000,-0.30842010
16.27562790,-308.40480000,-0.30842010
16.29610790,-303.91860000,-0.31745360
16.31658790,-303.91860000,-0.30842010
16.33706790,-303.91860000,-0.31745360
16.35754790,-303.91860000,-0.32651760
16.37802790,-303.91860000,-0.31745360
16.39850790,-299.44760000,-0.30842010
16.41898790,-299.44760000,-0.30842010
16.43946790,-299.44760000,-0.30842010
16.45994790,-294.96140000,-0.31745360
16.48042790,-294.96140000,-0.31745360
16.50090790,-294.96140000,-0.30842010
16.52138790,-294.96140000,-0.30842010
16.54186790,-290.49040000,-0.30842010
16.56234790,-286.00420000,-0.31745360
16.58282790,-286.00420000,-0.29938660
16.60330790,-286.00420000,-0.31745360
16.62378790,-286.00420000,-0.31745360
16.64426790,-281.51800000,-0.30842010
16.66474790,-281.51800000,-0.30842010
16.68522790,-277.04700000,-0.30842010
16.70570790,-277.04700000,-0.32651760
16.72618790,-277.04700000,-0.31745360
16.74666790,-277.04700000,-0.31745360
16.76714790,-277.04700000,-0.31745360
16.78762790,-272.56080000,-0.32651760
16.80810790,-272.56080000,-0.32651760
16.82858790,-268.08980000,-0.31745360
16.84906790,-268.08980000,-0.31745360
16.86954790,-268.08980000,-0.32651760
16.89002790,-268.08980000,-0.32651760
16.91050790,-268.08980000,-0.32651760
16.93098790,-263.60360000,-0.32651760
16.95146790,-263.60360000,-0.32651760
16.97194790,-259.11740000,-0.31745360
16.99242790,-259.11740000,-0.32651760
17.01290790,-259.11740000,-0.31745360
17.03338790,-259.11740000,-0.32651760
17.05386790,-259.11740000,-0.31745360
17.07434790,-254.64640000,-0.31745360
17.09482790,-254.64640000,-0.31745360
17.11530790,-250.16020000,-0.31745360
17.13578790,-250.16020000,-0.31745360
17.15626790,-250.16020000,-0.31745360
17.17674790,-250.16020000,-0.32651760
17.19722789,-245.67400000,-0.32651760
17.21770789,-245.67400000,-0.32651760
17.23818789,-245.67400000,-0.31745360
17.25866789,-241.20300000,-0.31745360
17.27914789,-241.20300000,-0.31745360
17.29962789,-241.20300000,-0.32651760
17.32010789,-241.20300000,-0.32651760
17.34058789,-241.20300000,-0.32651760
17.36106789,-241.20300000,-0.32651760
17.38154789,-232.24580000,-0.32651760
17.40202789,-232.24580000,-0.32651760
17.42250789,-232.24580000,-0.32651760
17.44298789,-232.24580000,-0.31745360
17.46346789,-232.24580000,-0.32651760
17.48394789,-227.75960000,-0.31745360
17.50442789,-227.75960000,-0.31745360
17.52490789,-223.27340000,-0.31745360
17.54538789,-223.27340000,-0.32651760
17.56586789,-223.27340000,-0.31745360
17.58634789,-223.27340000,-0.32651760
17.60682789,-218.80250000,-0.30842010
17.62730789,-218.80250000,-0.31745360
17.64778789,-214.31620000,-0.30842010
17.66826789,-214.31620000,-0.31745360
17.68874789,-214.31620000,-0.30842010
17.70922789,-214.31620000,-0.32651760
17.72970789,-209.84530000,-0.31745360
17.75018789,-209.84530000,-0.31745360
17.77066789,-205.35910000,-0.30842010
17.79114789,-205.35910000,-0.31745360
17.81162789,-205.35910000,-0.31745360
17.83210789,-205.35910000,-0.30842010
17.85258789,-200.87280000,-0.31745360
17.87306789,-200.87280000,-0.31745360
17.89354789,-196.40190000,-0.31745360
17.91402789,-196.40190000,-0.31745360
17.93450789,-196.40190000,-0.30842010
17.95498789,-196.40190000,-0.30842010
17.97546789,-191.91560000,-0.30842010
17.99594789,-187.44470000,-0.30842010
18.01642789,-187.44470000,-0.30842010
18.03690789,-187.44470000,-0.30842010
18.05738789,-187.44470000,-0.31745360
18.07786789,-187.44470000,-0.30842010
18.09834789,-178.47220000,-0.29938660
18.11882789,-178.47220000,-0.30842010
18.13930789,-178.47220000,-0.31745360
18.15978789,-178.47220000,-0.29938660
18.18026789,-178.47220000,-0.30842010
18.20074789,-174.00130000,-0.29938660
18.22122789,-174.00130000,-0.29938660
18.24170789,-169.51510000,-0.30842010
18.26218789,-169.51510000,-0.30842010
18.28266789,-169.51510000,-0.30842010
18.30314789,-165.02880000,-0.29938660
18.32362789,-165.02880000,-0.30842010
18.34410789,-160.55790000,-0.29938660
18.36458789,-160.55790000,-0.30842010
18.38506789,-160.55790000,-0.31745360
18.40554789,-156.07170000,-0.29035310
18.42602789,-156.07170000,-0.29035310
18.44650789,-151.60070000,-0.30842010
18.46698789,-151.60070000,-0.29938660
18.48746789,-151.60070000,-0.29035310
18.50794789,-151.60070000,-0.29938660
18.52842789,-142.62830000,-0.29938660
18.54890789,-142.62830000,-0.29938660
18.56938789,-142.62830000,-0.29938660
18.58986789,-142.62830000,-0.29035310
18.61034789,-133.67110000,-0.29938660
18.63082789,-133.67110000,-0.29035310
18.65130789,-133.67110000,-0.29938660
18.67178789,-133.67110000,-0.29035310
18.69226789,-129.20010000,-0.30842010
18.71274789,-124.71390000,-0.29035310
18.73322789,-124.71390000,-0.29938660
18.75370789,-120.22770000,-0.29035310
18.77418789,-120.22770000,-0.29938660
18.79466789,-120.22770000,-0.29938660
18.81514789,-115.75670000,-0.29035310
18.83562788,-115.75670000,-0.29035310
18.85610788,-115.75670000,-0.29938660
18.87658788,-111.27050000,-0.29035310
18.89706788,-106.79950000,-0.29035310
18.91754788,-106.79950000,-0.29035310
18.93802788,-106.79950000,-0.29035310
18.95850788,-102.31330000,-0.29035310
18.97898788,-102.31330000,-0.29035310
18.99946788,-97.82708000,-0.29035310
19.01994788,-97.82708000,-0.30842010
19.04042788,-97.82708000,-0.29938660
19.06090788,-97.82708000,-0.29938660
19.08138788,-93.35612000,-0.29938660
19.10186788,-88.86990000,-0.29938660
19.12234788,-88.86990000,-0.29938660
19.14282788,-88.86990000,-0.30842010
19.16330788,-84.39894000,-0.29938660
19.18378788,-84.39894000,-0.29938660
19.20426788,-84.39894000,-0.30842010
19.22474788,-84.39894000,-0.30842010
19.24522788,-79.91272000,-0.30842010
19.26570788,-79.91272000,-0.30842010
19.28618788,-75.42650000,-0.30842010
19.30666788,-70.95554000,-0.31745360
19.32714788,-70.95554000,-0.30842010
19.34762788,-70.95554000,-0.30842010
19.36810788,-70.95554000,-0.29938660
19.38858788,-66.46931000,-0.30842010
19.40906788,-61.98309000,-0.30842010
19.42954788,-61.98309000,-0.29938660
19.45002788,-61.98309000,-0.30842010
19.47050788,-61.98309000,-0.30842010
19.49098788,-57.51213000,-0.30842010
19.51146788,-53.02591000,-0.29938660
19.53194788,-53.02591000,-0.30842010
19.55242788,-53.02591000,-0.29938660
19.57290788,-48.55495000,-0.29938660
19.59338788,-48.55495000,-0.29938660
19.61386788,-44.06873000,-0.31745360
19.63434788,-44.06873000,-0.29938660
19.65482788,-44.06873000,-0.29938660
19.67530788,-35.11155000,-0.30842010
19.69578788,-35.11155000,-0.29938660
19.71626788,-35.11155000,-0.29035310
19.73674788,-30.62533000,-0.30842010
19.75722788,-26.15436000,-0.30842010
19.77770788,-26.15436000,-0.29938660
19.79818788,-26.15436000,-0.30842010
19.81866788,-26.15436000,-0.31745360
19.83914788,-17.18192000,-0.30842010
19.85962788,-17.18192000,-0.29938660
19.88010788,-17.18192000,-0.30842010
19.90058788,-17.18192000,-0.30842010
19.92106788,-12.71096000,-0.29938660
19.94154788,-8.22473800,-0.29938660
19.96202788,-8.22473800,-0.29938660
19.98250788,-8.22473800,-0.29938660
20.00298788,0.73244420,-0.29938660
20.02346788,0.73244420,-0.29938660
20.04394788,5.21866500,-0.30842010
20.06442788,5.21866500,-0.30842010
20.08490788,5.21866500,-0.29938660
20.10538788,9.68962700,-0.29035310
20.12586788,9.68962700,-0.29938660
20.14634788,14.17585000,-0.29938660
20.16682788,14.17585000,-0.29938660
20.18730788,18.64681000,-0.29035310
20.20778788,18.64681000,-0.29035310
20.22826788,23.11777000,-0.29035310
20.24874788,23.11777000,-0.29035310
20.26922788,27.60399000,-0.29035310
20.28970788,27.60399000,-0.29035310
20.31018788,27.60399000,-0.29035310
20.33066788,36.56117000,-0.28131960
20.35114788,36.56117000,-0.29035310
20.37162788,36.56117000,-0.27225560
20.39210788,36.56117000,-0.28131960
20.41258788,41.04739000,-0.27225560
20.43306788,45.51836000,-0.27225560
20.45354788,45.51836000,-0.26322220
20.47402788,45.51836000,-0.25418870
20.49450787,50.00458000,-0.25418870
20.51498787,50.00458000,-0.24515520
20.53546787,54.47554000,-0.24515520
20.55594787,54.47554000,-0.23612170
20.57642787,58.96176000,-0.22705770
20.59690787,58.96176000,-0.22705770
20.61738787,58.96176000,-0.21802420
20.63786787,63.44798000,-0.21802420
20.65834787,63.44798000,-0.20899080
20.67882787,63.44798000,-0.19995730
20.69930787,67.91895000,-0.19995730
20.71978787,72.40517000,-0.18185980
20.74026787,72.40517000,-0.19092380
20.76074787,72.40517000,-0.19092380
20.78122787,76.87613000,-0.19092380
20.80170787,81.36235000,-0.19092380
20.82218787,81.36235000,-0.18185980
20.84266787,81.36235000,-0.17282630
20.86314787,81.36235000,-0.15475940
20.88362787,81.36235000,-0.15475940
20.90410787,85.84857000,-0.14572590
20.92458787,90.31953000,-0.14572590
20.94506787,90.31953000,-0.14572590
20.96554787,90.31953000,-0.13666190
20.98602787,94.80575000,-0.13666190
21.00650787,94.80575000,-0.14572590
21.02698787,99.27671000,-0.11859490
21.04746787,99.27671000,-0.11859490
21.06794787,99.27671000,-0.10956150
21.08842787,99.27671000,-0.11859490
21.10890787,103.76290000,-0.10956150
21.12938787,108.24920000,-0.10052800
21.14986787,108.24920000,-0.09146398
21.17034787,108.24920000,-0.10052800
21.19082787,108.24920000,-0.10052800
21.21130787,112.72010000,-0.08243050
21.23178787,117.20630000,-0.05533006
21.25226787,117.20630000,-0.07339702
21.27274787,117.20630000,-0.06436354
21.29322787,117.20630000,-0.06436354
21.31370787,121.69260000,-0.04626606
21.33418787,126.16350000,-0.03723259
21.35466787,126.16350000,-0.03723259
21.37514787,126.16350000,-0.06436354
21.39562787,126.16350000,-0.04626606
21.41610787,130.64970000,-0.04626606
21.43658787,130.64970000,-0.02819910
21.45706787,135.12070000,-0.04626606
21.47754787,135.12070000,-0.04626606
21.49802787,135.12070000,-0.05533006
21.51850787,135.12070000,-0.06436354
21.53898787,139.60690000,-0.03723259
21.55946787,144.09310000,-0.02819910
21.57994787,144.09310000,-0.01916562
21.60042787,144.09310000,-0.01916562
21.62090787,148.56410000,-0.01916562
21.64138787,153.05030000,-0.01013215
21.66186787,153.05030000,0.00793481
21.68234787,153.05030000,0.03506577
21.70282787,153.05030000,0.03506577
21.72330787,157.52130000,0.04409925
21.74378787,157.52130000,0.02600177
21.76426787,162.00750000,0.03506577
21.78474787,162.00750000,0.04409925
21.80522787,162.00750000,0.03506577
21.82570787,166.49370000,0.04409925
21.84618787,166.49370000,0.03506577
21.86666787,170.96470000,0.06216621
21.88714787,170.96470000,0.07119969
21.90762787,170.96470000,0.07119969
21.92810787,170.96470000,0.07119969
21.94858787,175.45090000,0.05313273
21.96906787,179.92190000,0.04409925
21.98954787,179.92190000,0.05313273
22.01002787,179.92190000,0.07119969
22.03050787,179.92190000,0.08929716
22.05098787,188.89430000,0.09833064
22.07146787,188.89430000,0.09833064
22.09194787,188.89430000,0.09833064
22.11242787,188.89430000,0.10736410
22.13290786,188.89430000,0.12546160
22.15338786,193.36530000,0.14352860
22.17386786,197.85150000,0.14352860
22.19434786,197.85150000,0.15256200
22.21482786,197.85150000,0.14352860
22.23530786,202.32250000,0.16159550
22.25578786,202.32250000,0.17065950
22.27626786,202.32250000,0.17065950
22.29674786,206.80870000,0.17065950
22.31722786,206.80870000,0.17969300
22.33770786,206.80870000,0.17969300
22.35818786,206.80870000,0.19775990
22.37866786,211.29490000,0.18872650
22.39914786,211.29490000,0.19775990
22.41962786,215.76590000,0.16159550
22.44010786,215.76590000,0.14352860
22.46058786,215.76590000,0.16159550
22.48106786,220.25210000,0.18872650
22.50154786,220.25210000,0.18872650
22.52202786,220.25210000,0.21585740
22.54250786,224.73830000,0.20679340
22.56298786,224.73830000,0.21585740
22.58346786,224.73830000,0.24295790
22.60394786,229.20930000,0.26105540
22.62442786,233.69550000,0.24295790
22.64490786,233.69550000,0.23392440
22.66538786,233.69550000,0.22489090
22.68586786,233.69550000,0.23392440
22.70634786,238.16650000,0.26105540
22.72682786,238.16650000,0.26105540
22.74730786,242.65270000,0.26105540
22.76778786,242.65270000,0.26105540
22.78826786,242.65270000,0.26105540
22.80874786,242.65270000,0.29718930
22.82922786,242.65270000,0.32432020
22.84970786,247.13890000,0.34238720
22.87018786,251.60980000,0.34238720
22.89066786,251.60980000,0.34238720
22.91114786,251.60980000,0.33335370
22.93162786,251.60980000,0.36048470
22.95210786,251.60980000,0.36048470
22.97258786,256.09610000,0.37855160
22.99306786,256.09610000,0.37855160
23.01354786,260.56700000,0.36048470
23.03402786,260.56700000,0.37855160
23.05450786,260.56700000,0.39664910
23.07498786,265.05330000,0.39664910
23.09546786,260.56700000,0.38758510
23.11594786,265.05330000,0.37855160
23.13642786,269.53950000,0.36048470
23.15690786,269.53950000,0.36951810
23.17738786,269.53950000,0.37855160
23.19786786,269.53950000,0.37855160
23.21834786,269.53950000,0.40568260
23.23882786,274.01040000,0.38758510
23.25930786,274.01040000,0.39664910
23.27978786,274.01040000,0.43278300
23.30026786,278.49660000,0.46894740
23.32074786,278.49660000,0.47798090
23.34122786,278.49660000,0.47798090
23.36170786,278.49660000,0.45991390
23.38218786,278.49660000,0.46894740
23.40266786,278.49660000,0.48704490
23.42314786,282.96760000,0.49607840
23.44362786,282.96760000,0.48704490
23.46410786,287.45390000,0.48704490
23.48458786,287.45390000,0.49607840
23.50506786,287.45390000,0.50511190
23.52554786,287.45390000,0.53224280
23.54602786,287.45390000,0.54127630
23.56650786,291.94010000,0.53224280
23.58698786,287.45390000,0.53224280
23.60746786,291.94010000,0.51414540
23.62794786,291.94010000,0.54127630
23.64842786,291.94010000,0.54127630
23.66890786,291.94010000,0.55030980
23.68938786,291.94010000,0.55934320
23.70986786,296.41100000,0.55030980
23.73034786,296.41100000,0.55030980
23.75082786,296.41100000,0.56840720
23.77130785,296.41100000,0.55934320
23.79178785,296.41100000,0.56840720
23.81226785,296.41100000,0.55030980
23.83274785,296.41100000,0.55030980
23.85322785,296.41100000,0.55934320
23.87370785,300.89720000,0.56840720
23.89418785,296.41100000,0.57744070
23.91466785,296.41100000,0.58647420
23.93514785,296.41100000,0.59550770
23.95562785,305.38350000,0.59550770
23.97610785,305.38350000,0.61360520
23.99658785,300.89720000,0.65880300
24.01706785,305.38350000,0.66783660
24.03754785,305.38350000,0.65880300
24.05802785,305.38350000,0.64973910
24.07850785,305.38350000,0.63167210
24.09898785,305.38350000,0.64070560
24.11946785,305.38350000,0.64973910
24.13994785,305.38350000,0.64973910
24.16042785,305.38350000,0.65880300
24.18090785,305.38350000,0.68590350
24.20138785,305.38350000,0.68590350
24.22186785,309.85440000,0.69493710
24.24234785,309.85440000,0.72206800
24.26282785,309.85440000,0.70400110
24.28330785,305.38350000,0.68590350
24.30378785,305.38350000,0.64973910
24.32426785,309.85440000,0.64973910
24.34474785,309.85440000,0.66783660
24.36522785,309.85440000,0.69493710
24.38570785,309.85440000,0.70400110
24.40618785,309.85440000,0.72206800
24.42666785,309.85440000,0.72206800
24.44714785,309.85440000,0.74013500
24.46762785,305.38350000,0.76726590
24.48810785,309.85440000,0.75823240
24.50858785,309.85440000,0.73110140
24.52906785,309.85440000,0.70400110
24.54954785,309.85440000,0.69493710
24.57002785,309.85440000,0.70400110
24.59050785,309.85440000,0.71303450
24.61098785,314.34060000,0.73110140
24.63146785,309.85440000,0.75823240
24.65194785,309.85440000,0.76726590
24.67242785,309.85440000,0.77629940
24.69290785,309.85440000,0.79439690
24.71338785,309.85440000,0.79439690
24.73386785,309.85440000,0.78533290
24.75434785,309.85440000,0.75823240
24.77482785,309.85440000,0.73110140
24.79530785,314.34060000,0.73110140
24.81578785,309.85440000,0.74919890
24.83626785,314.34060000,0.76726590
24.85674785,309.85440000,0.79439690
24.87722785,314.34060000,0.78533290
24.89770785,309.85440000,0.80343030
24.91818785,309.85440000,0.83053080
24.93866785,309.85440000,0.85766170
24.95914785,309.85440000,0.83959470
24.97962785,314.34060000,0.83053080
25.00010785,314.34060000,0.81246380
25.02058785,314.34060000,0.81246380
25.04106785,314.34060000,0.81246380
25.06154785,314.34060000,0.82149730
25.08202785,314.34060000,0.81246380
25.10250785,314.34060000,0.82149730
25.12298785,314.34060000,0.83053080
25.14346785,314.34060000,0.83053080
25.16394785,314.34060000,0.82149730
25.18442785,314.34060000,0.81246380
25.20490785,314.34060000,0.78533290
25.22538785,314.34060000,0.77629940
25.24586785,314.34060000,0.74919890
25.26634785,314.34060000,0.77629940
25.28682785,314.34060000,0.77629940
25.30730785,314.34060000,0.77629940
25.32778785,314.34060000,0.78533290
25.34826785,314.34060000,0.80343030
25.36874785,314.34060000,0.82149730
25.38922785,314.34060000,0.85766170
25.40970785,314.34060000,0.86669520
25.43018784,314.34060000,0.84862820
25.45066784,314.34060000,0.81246380
25.47114784,314.34060000,0.78533290
25.49162784,314.34060000,0.79439690
25.51210784,314.34060000,0.78533290
25.53258784,314.34060000,0.79439690
25.55306784,314.34060000,0.80343030
25.57354784,314.34060000,0.81246380
25.59402784,314.34060000,0.83959470
25.61450784,314.34060000,0.86669520
25.63498784,314.34060000,0.90285960
25.65546784,314.34060000,0.87572870
25.67594784,314.34060000,0.84862820
25.69642784,314.34060000,0.83053080
25.71690784,314.34060000,0.83053080
25.73738784,314.34060000,0.84862820
25.75786784,309.85440000,0.83959470
25.77834784,309.85440000,0.83959470
25.79882784,309.85440000,0.84862820
25.81930784,309.85440000,0.86669520
25.83978784,309.85440000,0.90285960
25.86026784,314.34060000,0.91189310
25.88074784,314.34060000,0.87572870
25.90122784,309.85440000,0.84862820
25.92170784,309.85440000,0.83959470
25.94218784,314.34060000,0.80343030
25.96266784,309.85440000,0.80343030
25.98314784,309.85440000,0.82149730
26.00362784,309.85440000,0.81246380
26.02410784,309.85440000,0.82149730
26.04458784,309.85440000,0.83053080
26.06506784,309.85440000,0.85766170
26.08554784,309.85440000,0.88479270
26.10602784,305.38350000,0.90285960
26.12650784,309.85440000,0.86669520
26.14698784,305.38350000,0.83053080
26.16746784,305.38350000,0.80343030
26.18794784,305.38350000,0.81246380
26.20842784,305.38350000,0.83053080
26.22890784,305.38350000,0.83053080
26.24938784,305.38350000,0.83959470
26.26986784,300.89720000,0.84862820
26.29034784,305.38350000,0.85766170
26.31082784,300.89720000,0.85766170
26.33130784,300.89720000,0.84862820
26.35178784,296.41100000,0.84862820
26.37226784,296.41100000,0.81246380
26.39274784,296.41100000,0.80343030
26.41322784,296.41100000,0.79439690
26.43370784,296.41100000,0.79439690
26.45418784,296.41100000,0.78533290
26.47466784,291.94010000,0.78533290
26.49514784,291.94010000,0.77629940
26.51562784,287.45390000,0.77629940
26.53610784,287.45390000,0.77629940
26.55658784,287.45390000,0.76726590
26.57706784,282.96760000,0.75823240
26.59754784,282.96760000,0.72206800
26.61802784,278.49660000,0.69493710
26.63850784,278.49660000,0.67687000
26.65898784,278.49660000,0.65880300
26.67946784,278.49660000,0.68590350
26.69994784,274.01040000,0.69493710
26.72042784,274.01040000,0.67687000
26.74090784,269.53950000,0.68590350
26.76138784,269.53950000,0.68590350
26.78186784,269.53950000,0.71303450
26.80234784,269.53950000,0.71303450
26.82282784,260.56700000,0.67687000
26.84330784,260.56700000,0.64973910
26.86378784,260.56700000,0.63167210
26.88426784,260.56700000,0.62263860
26.90474784,260.56700000,0.62263860
26.92522784,260.56700000,0.62263860
26.94570784,256.09610000,0.62263860
26.96618784,256.09610000,0.64973910
26.98666784,256.09610000,0.64973910
27.00714784,256.09610000,0.65880300
27.02762784,251.60980000,0.65880300
27.04810784,251.60980000,0.64070560
27.06858783,251.60980000,0.61360520
27.08906783,247.13890000,0.59550770
27.10954783,247.13890000,0.57744070
27.13002783,247.13890000,0.55934320
27.15050783,247.13890000,0.55934320
27.17098783,242.65270000,0.55030980
27.19146783,242.65270000,0.55934320
27.21194783,242.65270000,0.55934320
27.23242783,242.65270000,0.55030980
27.25290783,238.16650000,0.56840720
27.27338783,238.16650000,0.55030980
27.29386783,238.16650000,0.54127630
27.31434783,233.69550000,0.50511190
27.33482783,233.69550000,0.47798090
27.35530783,233.69550000,0.47798090
27.37578783,233.69550000,0.48704490
27.39626783,229.20930000,0.46894740
27.41674783,229.20930000,0.47798090
27.43722783,224.73830000,0.50511190
27.45770783,224.73830000,0.49607840
27.47818783,224.73830000,0.53224280
27.49866783,224.73830000,0.51414540
27.51914783,224.73830000,0.49607840
27.53962783,224.73830000,0.45991390
27.56010783,220.25210000,0.43278300
27.58058783,215.76590000,0.42374950
27.60106783,215.76590000,0.43278300
27.62154783,215.76590000,0.43278300
27.64202783,215.76590000,0.43278300
27.66250783,211.29490000,0.43278300
27.68298783,211.29490000,0.42374950
27.70346783,211.29490000,0.43278300
27.72394783,206.80870000,0.43278300
27.74442783,206.80870000,0.44184700
27.76490783,206.80870000,0.40568260
27.78538783,202.32250000,0.39664910
27.80586783,202.32250000,0.38758510
27.82634783,202.32250000,0.39664910
27.84682783,197.85150000,0.37855160
27.86730783,197.85150000,0.36951810
27.88778783,197.85150000,0.36048470
27.90826783,197.85150000,0.34238720
27.92874783,193.36530000,0.35145120
27.94922783,188.89430000,0.34238720
27.96970783,188.89430000,0.32432020
27.99018783,188.89430000,0.30625330
28.01066783,188.89430000,0.29718930
28.03114783,184.40810000,0.28815580
28.05162783,179.92190000,0.28815580
28.07210783,179.92190000,0.28815580
28.09258783,179.92190000,0.27008880
28.11306783,179.92190000,0.26105540
28.13354783,170.96470000,0.25199130
28.15402783,170.96470000,0.26105540
28.17450783,170.96470000,0.27008880
28.19498783,170.96470000,0.27912230
28.21546783,170.96470000,0.27008880
28.23594783,166.49370000,0.25199130
28.25642783,166.49370000,0.23392440
28.27690783,162.00750000,0.22489090
28.29738783,162.00750000,0.24295790
28.31786783,162.00750000,0.23392440
28.33834783,162.00750000,0.21585740
28.35882783,157.52130000,0.19775990
28.37930783,157.52130000,0.20679340
28.39978783,153.05030000,0.22489090
28.42026783,153.05030000,0.23392440
28.44074783,148.56410000,0.25199130
28.46122783,148.56410000,0.23392440
28.48170783,148.56410000,0.21585740
28.50218783,144.09310000,0.19775990
28.52266783,144.09310000,0.20679340
28.54314783,144.09310000,0.18872650
28.56362783,139.60690000,0.17969300
28.58410783,135.12070000,0.16159550
28.60458783,135.12070000,0.15256200
28.62506783,135.12070000,0.16159550
28.64554783,130.64970000,0.15256200
28.66602783,126.16350000,0.15256200
28.68650783,126.16350000,0.14352860
28.70698782,126.16350000,0.12546160
28.72746782,121.69260000,0.10736410
28.74794782,117.20630000,0.10736410
28.76842782,117.20630000,0.10736410
28.78890782,117.20630000,0.08929716
28.80938782,112.72010000,0.07119969
28.82986782,112.72010000,0.06216621
28.85034782,108.24920000,0.06216621
28.87082782,108.24920000,0.08929716
28.89130782,108.24920000,0.08929716
28.91178782,103.76290000,0.07119969
28.93226782,99.27671000,0.07119969
28.95274782,99.27671000,0.05313273
28.97322782,99.27671000,0.04409925
28.99370782,99.27671000,0.04409925
29.01418782,94.80575000,0.03506577
29.03466782,94.80575000,0.01696829
29.05514782,90.31953000,0.01696829
29.07562782,90.31953000,0.01696829
29.09610782,90.31953000,0.01696829
29.11658782,85.84857000,0.01696829
29.13706782,85.84857000,0.01696829
29.15754782,81.36235000,-0.00109867
29.17802782,81.36235000,-0.01013215
29.19850782,81.36235000,-0.01013215
29.21898782,76.87613000,-0.02819910
29.23946782,76.87613000,-0.02819910
29.25994782,76.87613000,-0.05533006
29.28042782,76.87613000,-0.06436354
29.30090782,72.40517000,-0.07339702
29.32138782,72.40517000,-0.07339702
29.34186782,67.91895000,-0.07339702
29.36234782,63.44798000,-0.05533006
29.38282782,63.44798000,-0.07339702
29.40330782,63.44798000,-0.07339702
29.42378782,63.44798000,-0.07339702
29.44426782,58.96176000,-0.10052800
29.46474782,54.47554000,-0.10956150
29.48522782,54.47554000,-0.11859490
29.50570782,54.47554000,-0.12762840
29.52618782,50.00458000,-0.14572590
29.54666782,45.51836000,-0.13666190
29.56714782,45.51836000,-0.12762840
29.58762782,45.51836000,-0.10956150
29.60810782,41.04739000,-0.11859490
29.62858782,36.56117000,-0.12762840
29.64906782,36.56117000,-0.15475940
29.66954782,36.56117000,-0.14572590
29.69002782,27.60399000,-0.15475940
29.71050782,27.60399000,-0.17282630
29.73098782,27.60399000,-0.18185980
29.75146782,27.60399000,-0.19092380
29.77194782,23.11777000,-0.19092380
29.79242782,23.11777000,-0.19995730
29.81290782,18.64681000,-0.18185980
29.83338782,18.64681000,-0.17282630
29.85386782,14.17585000,-0.18185980
29.87434782,14.17585000,-0.18185980
29.89482782,9.68962700,-0.19995730
29.91530782,9.68962700,-0.20899080
29.93578782,5.21866500,-0.20899080
29.95626782,5.21866500,-0.21802420
29.97674782,0.73244420,-0.21802420
29.99722782,0.73244420,-0.22705770
30.01770782,0.73244420,-0.22705770
30.03818782,-8.22473800,-0.23612170
30.05866782,-8.22473800,-0.24515520
30.07914782,-8.22473800,-0.25418870
30.09962782,-8.22473800,-0.25418870
30.12010782,-12.71096000,-0.27225560
30.14058782,-17.18192000,-0.26322220
30.16106782,-17.18192000,-0.28131960
30.18154782,-21.66814000,-0.29035310
30.20202782,-21.66814000,-0.29035310
30.22250782,-26.15436000,-0.30842010
30.24298782,-26.15436000,-0.30842010
30.26346782,-30.62533000,-0.32651760
30.28394782,-30.62533000,-0.32651760
