Zeit,Kanal A,Kanal B
6.81971596,269.53950000,0.70400110
6.84019596,265.05330000,0.72206800
6.86067596,265.05330000,0.70400110
6.88115596,260.56700000,0.67687000
6.90163596,260.56700000,0.65880300
6.92211596,260.56700000,0.64973910
6.94259596,260.56700000,0.64070560
6.96307596,256.09610000,0.64070560
6.98355596,256.09610000,0.63167210
7.00403596,256.09610000,0.63167210
7.02451596,251.60980000,0.63167210
7.04499596,251.60980000,0.62263860
7.06547596,251.60980000,0.61360520
7.08595596,251.60980000,0.58647420
7.10643596,251.60980000,0.57744070
7.12691596,247.13890000,0.54127630
7.14739596,242.65270000,0.52317880
7.16787596,247.13890000,0.53224280
7.18835596,242.65270000,0.52317880
7.20883596,242.65270000,0.51414540
7.22931596,242.65270000,0.50511190
7.24979596,238.16650000,0.52317880
7.27027596,238.16650000,0.52317880
7.29075596,238.16650000,0.54127630
7.31123596,238.16650000,0.53224280
7.33171595,238.16650000,0.54127630
7.35219595,233.69550000,0.49607840
7.37267595,233.69550000,0.48704490
7.39315595,233.69550000,0.46894740
7.41363595,233.69550000,0.47798090
7.43411595,233.69550000,0.46894740
7.45459595,229.20930000,0.45991390
7.47507595,229.20930000,0.45088050
7.49555595,224.73830000,0.46894740
7.51603595,224.73830000,0.48704490
7.53651595,224.73830000,0.50511190
7.55699595,224.73830000,0.49607840
7.57747595,224.73830000,0.47798090
7.59795595,220.25210000,0.45991390
7.61843595,215.76590000,0.45088050
7.63891595,215.76590000,0.45088050
7.65939595,215.76590000,0.43278300
7.67987595,215.76590000,0.43278300
7.70035595,215.76590000,0.42374950
7.72083595,211.29490000,0.42374950
7.74131595,206.80870000,0.43278300
7.76179595,206.80870000,0.43278300
7.78227595,206.80870000,0.41471600
7.80275595,202.32250000,0.40568260
7.82323595,202.32250000,0.37855160
7.84371595,202.32250000,0.36951810
7.86419595,197.85150000,0.36048470
7.88467595,197.85150000,0.35145120
7.90515595,197.85150000,0.35145120
7.92563595,197.85150000,0.32432020
7.94611595,197.85150000,0.33335370
7.96659595,188.89430000,0.34238720
7.98707595,188.89430000,0.36048470
8.00755595,188.89430000,0.36048470
8.02803595,188.89430000,0.34238720
8.04851595,188.89430000,0.32432020
8.06899595,184.40810000,0.30625330
8.08947595,184.40810000,0.29718930
8.10995595,179.92190000,0.30625330
8.13043595,179.92190000,0.29718930
8.15091595,175.45090000,0.28815580
8.17139595,179.92190000,0.27912230
8.19187595,170.96470000,0.27912230
8.21235595,170.96470000,0.28815580
8.23283595,170.96470000,0.27008880
8.25331595,170.96470000,0.26105540
8.27379595,166.49370000,0.25199130
8.29427595,166.49370000,0.24295790
8.31475595,162.00750000,0.23392440
8.33523595,162.00750000,0.23392440
8.35571595,162.00750000,0.21585740
8.37619595,162.00750000,0.21585740
8.39667595,153.05030000,0.20679340
8.41715595,153.05030000,0.18872650
8.43763595,153.05030000,0.18872650
8.45811595,153.05030000,0.18872650
8.47859595,148.56410000,0.18872650
8.49907595,148.56410000,0.16159550
8.51955595,148.56410000,0.15256200
8.54003595,144.09310000,0.14352860
8.56051595,144.09310000,0.15256200
8.58099595,139.60690000,0.15256200
8.60147595,135.12070000,0.13449510
8.62195595,135.12070000,0.11639760
8.64243595,135.12070000,0.10736410
8.66291595,135.12070000,0.13449510
8.68339595,130.64970000,0.15256200
8.70387595,126.16350000,0.15256200
8.72435595,126.16350000,0.14352860
8.74483595,126.16350000,0.13449510
8.76531595,117.20630000,0.10736410
8.78579595,117.20630000,0.10736410
8.80627595,117.20630000,0.08929716
8.82675595,117.20630000,0.07119969
8.84723595,112.72010000,0.07119969
8.86771595,112.72010000,0.07119969
8.88819595,108.24920000,0.06216621
8.90867595,108.24920000,0.06216621
8.92915595,108.24920000,0.07119969
8.94963595,103.76290000,0.07119969
8.97011594,103.76290000,0.06216621
8.99059594,99.27671000,0.04409925
9.01107594,99.27671000,0.03506577
9.03155594,99.27671000,0.02600177
9.05203594,94.80575000,0.01696829
9.07251594,94.80575000,0.01696829
9.09299594,90.31953000,-0.01013215
9.11347594,90.31953000,-0.00109867
9.13395594,90.31953000,0.00793481
9.15443594,85.84857000,0.01696829
9.17491594,85.84857000,-0.00109867
9.19539594,81.36235000,-0.01013215
9.21587594,81.36235000,-0.02819910
9.23635594,81.36235000,-0.03723259
9.25683594,76.87613000,-0.03723259
9.27731594,76.87613000,-0.03723259
9.29779594,72.40517000,-0.03723259
9.31827594,72.40517000,-0.05533006
9.33875594,72.40517000,-0.04626606
9.35923594,67.91895000,-0.03723259
9.37971594,63.44798000,-0.05533006
9.40019594,63.44798000,-0.05533006
9.42067594,63.44798000,-0.04626606
9.44115594,63.44798000,-0.06436354
9.46163594,58.96176000,-0.08243050
9.48211594,58.96176000,-0.08243050
9.50259594,58.96176000,-0.09146398
9.52307594,54.47554000,-0.08243050
9.54355594,50.00458000,-0.09146398
9.56403594,45.51836000,-0.10956150
9.58451594,45.51836000,-0.10052800
9.60499594,45.51836000,-0.08243050
9.62547594,41.04739000,-0.09146398
9.64595594,41.04739000,-0.10052800
9.66643594,36.56117000,-0.11859490
9.68691594,36.56117000,-0.13666190
9.70739594,36.56117000,-0.13666190
9.72787594,32.07495000,-0.15475940
9.74835594,27.60399000,-0.14572590
9.76883594,27.60399000,-0.15475940
9.78931594,27.60399000,-0.16379280
9.80979594,27.60399000,-0.17282630
9.83027594,18.64681000,-0.18185980
9.85075594,18.64681000,-0.19092380
9.87123594,18.64681000,-0.18185980
9.89171594,14.17585000,-0.19995730
9.91219594,9.68962700,-0.20899080
9.93267594,9.68962700,-0.20899080
9.95315594,9.68962700,-0.21802420
9.97363594,5.21866500,-0.21802420
9.99411594,0.73244420,-0.22705770
10.01459594,0.73244420,-0.23612170
10.03507594,0.73244420,-0.24515520
10.05555594,-3.75377700,-0.21802420
10.07603594,-3.75377700,-0.23612170
10.09651594,-8.22473800,-0.24515520
10.11699594,-8.22473800,-0.25418870
10.13747594,-12.71096000,-0.25418870
10.15795594,-17.18192000,-0.26322220
10.17843594,-17.18192000,-0.27225560
10.19891594,-17.18192000,-0.28131960
10.21939594,-21.66814000,-0.29035310
10.23987594,-26.15436000,-0.29938660
10.26035594,-26.15436000,-0.29938660
10.28083594,-26.15436000,-0.27225560
10.30131594,-30.62533000,-0.29035310
10.32179594,-30.62533000,-0.29035310
10.34227594,-35.11155000,-0.30842010
10.36275594,-35.11155000,-0.30842010
10.38323594,-39.58250000,-0.31745360
10.40371594,-44.06873000,-0.32651760
10.42419594,-44.06873000,-0.33555100
10.44467594,-44.06873000,-0.36265150
10.46515594,-44.06873000,-0.35361800
10.48563594,-48.55495000,-0.35361800
10.50611594,-53.02591000,-0.36265150
10.52659594,-53.02591000,-0.36265150
10.54707594,-53.02591000,-0.32651760
10.56755594,-57.51213000,-0.34458450
10.58803594,-61.98309000,-0.36265150
10.60851594,-61.98309000,-0.37171550
10.62899593,-61.98309000,-0.36265150
10.64947593,-61.98309000,-0.35361800
10.66995593,-66.46931000,-0.36265150
10.69043593,-70.95554000,-0.36265150
10.71091593,-70.95554000,-0.36265150
10.73139593,-70.95554000,-0.36265150
10.75187593,-70.95554000,-0.36265150
10.77235593,-79.91272000,-0.37171550
10.79283593,-79.91272000,-0.36265150
10.81331593,-79.91272000,-0.36265150
10.83379593,-79.91272000,-0.37171550
10.85427593,-79.91272000,-0.36265150
10.87475593,-84.39894000,-0.37171550
10.89523593,-88.86990000,-0.36265150
10.91571593,-88.86990000,-0.37171550
10.93619593,-88.86990000,-0.36265150
10.95667593,-88.86990000,-0.36265150
10.97715593,-93.35612000,-0.35361800
10.99763593,-97.82708000,-0.36265150
11.01811593,-97.82708000,-0.37171550
11.03859593,-97.82708000,-0.37171550
11.05907593,-102.31330000,-0.36265150
11.07955593,-102.31330000,-0.36265150
11.10003593,-106.79950000,-0.36265150
11.12051593,-106.79950000,-0.36265150
11.14099593,-106.79950000,-0.36265150
11.16147593,-111.27050000,-0.37171550
11.18195593,-111.27050000,-0.36265150
11.20243593,-115.75670000,-0.37171550
11.22291593,-115.75670000,-0.35361800
11.24339593,-115.75670000,-0.36265150
11.26387593,-115.75670000,-0.36265150
11.28435593,-120.22770000,-0.36265150
11.30483593,-124.71390000,-0.36265150
11.32531593,-124.71390000,-0.36265150
11.34579593,-124.71390000,-0.35361800
11.36627593,-124.71390000,-0.36265150
11.38675593,-124.71390000,-0.37171550
11.40723593,-129.20010000,-0.36265150
11.42771593,-133.67110000,-0.36265150
11.44819593,-133.67110000,-0.36265150
11.46867593,-133.67110000,-0.36265150
11.48915593,-133.67110000,-0.36265150
11.50963593,-138.15730000,-0.35361800
11.53011593,-138.15730000,-0.35361800
11.55059593,-142.62830000,-0.36265150
11.57107593,-142.62830000,-0.36265150
11.59155593,-142.62830000,-0.36265150
11.61203593,-147.11450000,-0.36265150
11.63251593,-147.11450000,-0.35361800
11.65299593,-151.60070000,-0.36265150
11.67347593,-151.60070000,-0.36265150
11.69395593,-156.07170000,-0.36265150
11.71443593,-156.07170000,-0.35361800
11.73491593,-156.07170000,-0.36265150
11.75539593,-160.55790000,-0.35361800
11.77587593,-160.55790000,-0.35361800
11.79635593,-165.02880000,-0.36265150
11.81683593,-169.51510000,-0.36265150
11.83731593,-169.51510000,-0.36265150
11.85779593,-169.51510000,-0.35361800
11.87827593,-169.51510000,-0.36265150
11.89875593,-174.00130000,-0.35361800
11.91923593,-174.00130000,-0.35361800
11.93971593,-174.00130000,-0.34458450
11.96019593,-178.47220000,-0.35361800
11.98067593,-178.47220000,-0.36265150
12.00115593,-182.95850000,-0.35361800
12.02163593,-187.44470000,-0.34458450
12.04211593,-187.44470000,-0.36265150
12.06259593,-187.44470000,-0.35361800
12.08307593,-187.44470000,-0.35361800
12.10355593,-191.91560000,-0.34458450
12.12403593,-191.91560000,-0.35361800
12.14451593,-191.91560000,-0.35361800
12.16499593,-191.91560000,-0.34458450
12.18547593,-196.40190000,-0.34458450
12.20595593,-196.40190000,-0.34458450
12.22643593,-200.87280000,-0.36265150
12.24691593,-200.87280000,-0.35361800
12.26739592,-205.35910000,-0.35361800
12.28787592,-205.35910000,-0.34458450
12.30835592,-205.35910000,-0.34458450
12.32883592,-205.35910000,-0.33555100
12.34931592,-209.84530000,-0.34458450
12.36979592,-209.84530000,-0.34458450
12.39027592,-214.31620000,-0.34458450
12.41075592,-214.31620000,-0.34458450
12.43123592,-214.31620000,-0.34458450
12.45171592,-218.80250000,-0.33555100
12.47219592,-218.80250000,-0.35361800
12.49267592,-223.27340000,-0.34458450
12.51315592,-223.27340000,-0.33555100
12.53363592,-223.27340000,-0.34458450
12.55411592,-223.27340000,-0.35361800
12.57459592,-227.75960000,-0.34458450
12.59507592,-227.75960000,-0.33555100
12.61555592,-232.24580000,-0.34458450
12.63603592,-232.24580000,-0.35361800
12.65651592,-236.71680000,-0.34458450
12.67699592,-236.71680000,-0.35361800
12.69747592,-236.71680000,-0.34458450
12.71795592,-241.20300000,-0.33555100
12.73843592,-241.20300000,-0.35361800
12.75891592,-245.67400000,-0.35361800
12.77939592,-241.20300000,-0.34458450
12.79987592,-245.67400000,-0.33555100
12.82035592,-245.67400000,-0.33555100
12.84083592,-250.16020000,-0.34458450
12.86131592,-250.16020000,-0.34458450
12.88179592,-250.16020000,-0.35361800
12.90227592,-254.64640000,-0.33555100
12.92275592,-254.64640000,-0.34458450
12.94323592,-259.11740000,-0.34458450
12.96371592,-259.11740000,-0.34458450
12.98419592,-259.11740000,-0.34458450
13.00467592,-259.11740000,-0.34458450
13.02515592,-263.60360000,-0.34458450
13.04563592,-263.60360000,-0.35361800
13.06611592,-263.60360000,-0.34458450
13.08659592,-268.08980000,-0.35361800
13.10707592,-268.08980000,-0.35361800
13.12755592,-268.08980000,-0.35361800
13.14803592,-268.08980000,-0.36265150
13.16851592,-268.08980000,-0.36265150
13.18899592,-272.56080000,-0.35361800
13.20947592,-277.04700000,-0.35361800
13.22995592,-277.04700000,-0.35361800
13.25043592,-277.04700000,-0.35361800
13.27091592,-277.04700000,-0.35361800
13.29139592,-277.04700000,-0.35361800
13.31187592,-281.51800000,-0.34458450
13.33235592,-281.51800000,-0.35361800
13.35283592,-281.51800000,-0.34458450
13.37331592,-286.00420000,-0.34458450
13.39379592,-286.00420000,-0.34458450
13.41427592,-286.00420000,-0.35361800
13.43475592,-286.00420000,-0.34458450
13.45523592,-286.00420000,-0.35361800
13.47571592,-286.00420000,-0.35361800
13.49619592,-286.00420000,-0.35361800
13.51667592,-286.00420000,-0.35361800
13.53715592,-290.49040000,-0.33555100
13.55763592,-290.49040000,-0.34458450
13.57811592,-294.96140000,-0.35361800
13.59859592,-294.96140000,-0.33555100
13.61907592,-294.96140000,-0.35361800
13.63955592,-294.96140000,-0.34458450
13.66003592,-294.96140000,-0.34458450
13.68051592,-294.96140000,-0.34458450
13.70099592,-294.96140000,-0.35361800
13.72147592,-294.96140000,-0.34458450
13.74195592,-294.96140000,-0.34458450
13.76243592,-299.44760000,-0.34458450
13.78291592,-299.44760000,-0.34458450
13.80339592,-299.44760000,-0.34458450
13.82387592,-303.91860000,-0.35361800
13.84435592,-299.44760000,-0.33555100
13.86483592,-303.91860000,-0.33555100
13.88531592,-303.91860000,-0.35361800
13.90579591,-303.91860000,-0.34458450
13.92627591,-303.91860000,-0.33555100
13.94675591,-303.91860000,-0.34458450
13.96723591,-303.91860000,-0.34458450
13.98771591,-303.91860000,-0.33555100
14.00819591,-303.91860000,-0.34458450
14.02867591,-303.91860000,-0.32651760
14.04915591,-308.40480000,-0.33555100
14.06963591,-308.40480000,-0.33555100
14.09011591,-308.40480000,-0.34458450
14.11059591,-308.40480000,-0.32651760
14.13107591,-312.89100000,-0.34458450
14.15155591,-312.89100000,-0.34458450
14.17203591,-312.89100000,-0.34458450
14.19251591,-312.89100000,-0.32651760
14.21299591,-312.89100000,-0.34458450
14.23347591,-312.89100000,-0.33555100
14.25395591,-312.89100000,-0.33555100
14.27443591,-312.89100000,-0.33555100
14.29491591,-312.89100000,-0.32651760
14.31539591,-312.89100000,-0.32651760
14.33587591,-312.89100000,-0.32651760
14.35635591,-312.89100000,-0.33555100
14.37683591,-312.89100000,-0.32651760
14.39731591,-312.89100000,-0.33555100
14.41779591,-312.89100000,-0.32651760
14.43827591,-312.89100000,-0.32651760
14.45875591,-312.89100000,-0.33555100
14.47923591,-312.89100000,-0.33555100
14.49971591,-312.89100000,-0.32651760
14.52019591,-312.89100000,-0.32651760
14.54067591,-312.89100000,-0.32651760
14.56115591,-312.89100000,-0.32651760
14.58163591,-312.89100000,-0.31745360
14.60211591,-317.36200000,-0.33555100
14.62259591,-312.89100000,-0.32651760
14.64307591,-317.36200000,-0.32651760
14.66355591,-317.36200000,-0.32651760
14.68403591,-312.89100000,-0.33555100
14.70451591,-312.89100000,-0.32651760
14.72499591,-317.36200000,-0.32651760
14.74547591,-317.36200000,-0.33555100
14.76595591,-312.89100000,-0.32651760
14.78643591,-312.89100000,-0.31745360
14.80691591,-317.36200000,-0.32651760
14.82739591,-317.36200000,-0.31745360
14.84787591,-312.89100000,-0.33555100
14.86835591,-317.36200000,-0.32651760
14.88883591,-317.36200000,-0.31745360
14.90931591,-312.89100000,-0.31745360
14.92979591,-317.36200000,-0.32651760
14.95027591,-317.36200000,-0.32651760
14.97075591,-317.36200000,-0.32651760
14.99123591,-317.36200000,-0.31745360
15.01171591,-317.36200000,-0.31745360
15.03219591,-317.36200000,-0.31745360
15.05267591,-317.36200000,-0.32651760
15.07315591,-317.36200000,-0.31745360
15.09363591,-317.36200000,-0.32651760
15.11411591,-317.36200000,-0.32651760
