Zeit,Kanal A,Kanal B
6.83417996,265.05330000,0.68590350
6.85465996,265.05330000,0.66783660
6.87513996,260.56700000,0.65880300
6.89561996,260.56700000,0.64973910
6.91609996,260.56700000,0.64973910
6.93657996,260.56700000,0.64070560
6.95705996,260.56700000,0.64973910
6.97753996,256.09610000,0.64070560
6.99801996,256.09610000,0.64070560
7.01849996,251.60980000,0.62263860
7.03897996,251.60980000,0.58647420
7.05945996,251.60980000,0.57744070
7.07993996,251.60980000,0.55030980
7.10041996,251.60980000,0.54127630
7.12089996,251.60980000,0.54127630
7.14137996,251.60980000,0.55030980
7.16185996,242.65270000,0.55030980
7.18233996,242.65270000,0.54127630
7.20281996,242.65270000,0.55934320
7.22329996,242.65270000,0.58647420
7.24377996,242.65270000,0.57744070
7.26425996,242.65270000,0.55934320
7.28473996,238.16650000,0.53224280
7.30521996,238.16650000,0.50511190
7.32569995,238.16650000,0.49607840
7.34617995,233.69550000,0.50511190
7.36665995,233.69550000,0.49607840
7.38713995,233.69550000,0.52317880
7.40761995,233.69550000,0.50511190
7.42809995,229.20930000,0.54127630
7.44857995,229.20930000,0.53224280
7.46905995,224.73830000,0.53224280
7.48953995,224.73830000,0.50511190
7.51001995,224.73830000,0.48704490
7.53049995,224.73830000,0.45991390
7.55097995,224.73830000,0.45088050
7.57145995,220.25210000,0.45088050
7.59193995,220.25210000,0.44184700
7.61241995,220.25210000,0.42374950
7.63289995,220.25210000,0.41471600
7.65337995,215.76590000,0.42374950
7.67385995,215.76590000,0.43278300
7.69433995,211.29490000,0.44184700
7.71481995,211.29490000,0.43278300
7.73529995,206.80870000,0.40568260
7.75577995,206.80870000,0.39664910
7.77625995,206.80870000,0.36951810
7.79673995,206.80870000,0.38758510
7.81721995,202.32250000,0.37855160
7.83769995,202.32250000,0.36951810
7.85817995,202.32250000,0.36048470
7.87865995,197.85150000,0.36048470
7.89913995,197.85150000,0.36951810
7.91961995,197.85150000,0.36951810
7.94009995,193.36530000,0.36951810
7.96057995,193.36530000,0.36048470
7.98105995,188.89430000,0.32432020
8.00153995,188.89430000,0.31528680
8.02201995,188.89430000,0.31528680
8.04249995,184.40810000,0.30625330
8.06297995,184.40810000,0.31528680
8.08345995,179.92190000,0.30625330
8.10393995,179.92190000,0.29718930
8.12441995,179.92190000,0.30625330
8.14489995,179.92190000,0.32432020
8.16537995,179.92190000,0.32432020
8.18585995,170.96470000,0.30625330
8.20633995,170.96470000,0.28815580
8.22681995,170.96470000,0.27912230
8.24729995,170.96470000,0.27008880
8.26777995,166.49370000,0.27008880
8.28825995,166.49370000,0.25199130
8.30873995,166.49370000,0.25199130
8.32921995,162.00750000,0.22489090
8.34969995,162.00750000,0.21585740
8.37017995,162.00750000,0.20679340
8.39065995,157.52130000,0.20679340
8.41113995,153.05030000,0.18872650
8.43161995,153.05030000,0.18872650
8.45209995,153.05030000,0.17969300
8.47257995,148.56410000,0.17969300
8.49305995,148.56410000,0.17065950
8.51353995,148.56410000,0.17065950
8.53401995,144.09310000,0.13449510
8.55449995,144.09310000,0.13449510
8.57497995,144.09310000,0.13449510
8.59545995,135.12070000,0.15256200
8.61593995,135.12070000,0.14352860
8.63641995,135.12070000,0.15256200
8.65689995,130.64970000,0.14352860
8.67737995,130.64970000,0.12546160
8.69785995,126.16350000,0.11639760
8.71833995,126.16350000,0.11639760
8.73881995,126.16350000,0.10736410
8.75929995,121.69260000,0.09833064
8.77977995,117.20630000,0.08026368
8.80025995,117.20630000,0.08026368
8.82073995,117.20630000,0.08026368
8.84121995,112.72010000,0.11639760
8.86169995,112.72010000,0.12546160
8.88217995,108.24920000,0.09833064
8.90265995,108.24920000,0.08929716
8.92313995,108.24920000,0.08026368
8.94361995,103.76290000,0.07119969
8.96409994,103.76290000,0.07119969
8.98457994,99.27671000,0.05313273
9.00505994,99.27671000,0.03506577
9.02553994,99.27671000,0.03506577
9.04601994,94.80575000,0.01696829
9.06649994,94.80575000,0.04409925
9.08697994,94.80575000,0.02600177
9.10745994,90.31953000,0.00793481
9.12793994,90.31953000,0.02600177
9.14841994,90.31953000,0.00793481
9.16889994,85.84857000,-0.00109867
9.18937994,81.36235000,-0.00109867
9.20985994,81.36235000,-0.00109867
9.23033994,81.36235000,-0.01013215
9.25081994,76.87613000,-0.02819910
9.27129994,76.87613000,-0.03723259
9.29177994,76.87613000,-0.02819910
9.31225994,72.40517000,-0.00109867
9.33273994,72.40517000,-0.01013215
9.35321994,67.91895000,-0.03723259
9.37369994,63.44798000,-0.04626606
9.39417994,63.44798000,-0.05533006
9.41465994,63.44798000,-0.06436354
9.43513994,63.44798000,-0.07339702
9.45561994,58.96176000,-0.06436354
9.47609994,54.47554000,-0.08243050
9.49657994,54.47554000,-0.09146398
9.51705994,54.47554000,-0.08243050
9.53753994,50.00458000,-0.08243050
9.55801994,45.51836000,-0.10052800
9.57849994,45.51836000,-0.09146398
9.59897994,45.51836000,-0.10052800
9.61945994,45.51836000,-0.11859490
9.63993994,36.56117000,-0.12762840
9.66041994,36.56117000,-0.12762840
9.68089994,36.56117000,-0.15475940
9.70137994,36.56117000,-0.14572590
9.72185994,27.60399000,-0.16379280
9.74233994,27.60399000,-0.17282630
9.76281994,27.60399000,-0.18185980
9.78329994,23.11777000,-0.17282630
9.80377994,23.11777000,-0.16379280
9.82425994,18.64681000,-0.18185980
9.84473994,18.64681000,-0.18185980
9.86521994,18.64681000,-0.18185980
9.88569994,14.17585000,-0.19092380
9.90617994,9.68962700,-0.21802420
9.92665994,9.68962700,-0.21802420
9.94713994,9.68962700,-0.22705770
9.96761994,5.21866500,-0.23612170
9.98809994,5.21866500,-0.23612170
10.00857994,0.73244420,-0.21802420
10.02905994,0.73244420,-0.21802420
10.04953994,-3.75377700,-0.23612170
10.07001994,-8.22473800,-0.24515520
10.09049994,-8.22473800,-0.25418870
10.11097994,-8.22473800,-0.28131960
10.13145994,-12.71096000,-0.28131960
10.15193994,-17.18192000,-0.29035310
10.17241994,-17.18192000,-0.29035310
10.19289994,-17.18192000,-0.29035310
10.21337994,-21.66814000,-0.29938660
10.23385994,-26.15436000,-0.30842010
10.25433994,-26.15436000,-0.29035310
10.27481994,-26.15436000,-0.28131960
10.29529994,-30.62533000,-0.30842010
10.31577994,-35.11155000,-0.31745360
10.33625994,-35.11155000,-0.31745360
10.35673994,-35.11155000,-0.32651760
10.37721994,-39.58250000,-0.33555100
10.39769994,-44.06873000,-0.34458450
10.41817994,-44.06873000,-0.36265150
10.43865994,-44.06873000,-0.37171550
10.45913994,-48.55495000,-0.37171550
10.47961994,-48.55495000,-0.36265150
10.50009994,-48.55495000,-0.36265150
10.52057994,-53.02591000,-0.36265150
10.54105994,-53.02591000,-0.36265150
10.56153994,-57.51213000,-0.37171550
10.58201994,-61.98309000,-0.37171550
10.60249993,-61.98309000,-0.36265150
10.62297993,-61.98309000,-0.36265150
10.64345993,-61.98309000,-0.37171550
10.66393993,-66.46931000,-0.37171550
10.68441993,-70.95554000,-0.37171550
10.70489993,-70.95554000,-0.37171550
10.72537993,-70.95554000,-0.37171550
10.74585993,-70.95554000,-0.36265150
10.76633993,-75.42650000,-0.37171550
10.78681993,-79.91272000,-0.37171550
10.80729993,-79.91272000,-0.37171550
10.82777993,-79.91272000,-0.37171550
10.84825993,-84.39894000,-0.36265150
10.86873993,-84.39894000,-0.37171550
10.88921993,-84.39894000,-0.36265150
10.90969993,-88.86990000,-0.37171550
10.93017993,-88.86990000,-0.36265150
10.95065993,-88.86990000,-0.36265150
10.97113993,-93.35612000,-0.36265150
10.99161993,-97.82708000,-0.37171550
11.01209993,-97.82708000,-0.37171550
11.03257993,-97.82708000,-0.36265150
11.05305993,-97.82708000,-0.36265150
11.07353993,-102.31330000,-0.37171550
11.09401993,-102.31330000,-0.36265150
11.11449993,-106.79950000,-0.36265150
11.13497993,-106.79950000,-0.36265150
11.15545993,-111.27050000,-0.36265150
11.17593993,-111.27050000,-0.35361800
11.19641993,-115.75670000,-0.36265150
11.21689993,-115.75670000,-0.36265150
11.23737993,-115.75670000,-0.35361800
11.25785993,-120.22770000,-0.36265150
11.27833993,-120.22770000,-0.37171550
11.29881993,-120.22770000,-0.36265150
11.31929993,-120.22770000,-0.34458450
11.33977993,-124.71390000,-0.36265150
11.36025993,-124.71390000,-0.35361800
11.38073993,-129.20010000,-0.36265150
11.40121993,-133.67110000,-0.35361800
11.42169993,-133.67110000,-0.35361800
11.44217993,-133.67110000,-0.37171550
11.46265993,-133.67110000,-0.36265150
11.48313993,-133.67110000,-0.36265150
11.50361993,-133.67110000,-0.36265150
11.52409993,-142.62830000,-0.34458450
11.54457993,-142.62830000,-0.35361800
11.56505993,-142.62830000,-0.36265150
11.58553993,-147.11450000,-0.36265150
11.60601993,-147.11450000,-0.35361800
11.62649993,-151.60070000,-0.34458450
11.64697993,-151.60070000,-0.36265150
11.66745993,-151.60070000,-0.35361800
11.68793993,-156.07170000,-0.35361800
11.70841993,-156.07170000,-0.35361800
11.72889993,-160.55790000,-0.35361800
11.74937993,-160.55790000,-0.35361800
11.76985993,-160.55790000,-0.35361800
11.79033993,-165.02880000,-0.36265150
11.81081993,-165.02880000,-0.36265150
11.83129993,-169.51510000,-0.35361800
11.85177993,-169.51510000,-0.35361800
11.87225993,-169.51510000,-0.34458450
11.89273993,-169.51510000,-0.35361800
11.91321993,-174.00130000,-0.35361800
11.93369993,-174.00130000,-0.35361800
11.95417993,-178.47220000,-0.36265150
11.97465993,-178.47220000,-0.36265150
11.99513993,-178.47220000,-0.34458450
12.01561993,-187.44470000,-0.35361800
12.03609993,-182.95850000,-0.36265150
12.05657993,-187.44470000,-0.34458450
12.07705993,-187.44470000,-0.34458450
12.09753993,-191.91560000,-0.34458450
12.11801993,-191.91560000,-0.34458450
12.13849993,-191.91560000,-0.34458450
12.15897993,-191.91560000,-0.34458450
12.17945993,-196.40190000,-0.35361800
12.19993993,-196.40190000,-0.34458450
12.22041993,-200.87280000,-0.34458450
12.24089993,-205.35910000,-0.36265150
12.26137992,-205.35910000,-0.34458450
12.28185992,-205.35910000,-0.34458450
12.30233992,-205.35910000,-0.36265150
12.32281992,-205.35910000,-0.34458450
12.34329992,-209.84530000,-0.35361800
12.36377992,-209.84530000,-0.34458450
12.38425992,-214.31620000,-0.35361800
12.40473992,-214.31620000,-0.36265150
12.42521992,-214.31620000,-0.35361800
12.44569992,-218.80250000,-0.34458450
12.46617992,-223.27340000,-0.36265150
12.48665992,-218.80250000,-0.34458450
12.50713992,-223.27340000,-0.36265150
12.52761992,-223.27340000,-0.35361800
12.54809992,-223.27340000,-0.35361800
12.56857992,-223.27340000,-0.35361800
12.58905992,-227.75960000,-0.36265150
12.60953992,-227.75960000,-0.37171550
12.63001992,-232.24580000,-0.36265150
12.65049992,-232.24580000,-0.36265150
12.67097992,-232.24580000,-0.36265150
12.69145992,-241.20300000,-0.34458450
12.71193992,-241.20300000,-0.35361800
12.73241992,-241.20300000,-0.36265150
12.75289992,-241.20300000,-0.36265150
12.77337992,-245.67400000,-0.36265150
12.79385992,-245.67400000,-0.36265150
12.81433992,-245.67400000,-0.36265150
12.83481992,-250.16020000,-0.36265150
12.85529992,-250.16020000,-0.36265150
12.87577992,-250.16020000,-0.36265150
12.89625992,-250.16020000,-0.36265150
12.91673992,-250.16020000,-0.36265150
12.93721992,-259.11740000,-0.36265150
12.95769992,-259.11740000,-0.35361800
12.97817992,-259.11740000,-0.36265150
12.99865992,-263.60360000,-0.36265150
13.01913992,-263.60360000,-0.35361800
13.03961992,-263.60360000,-0.35361800
13.06009992,-263.60360000,-0.36265150
13.08057992,-268.08980000,-0.36265150
13.10105992,-268.08980000,-0.36265150
13.12153992,-268.08980000,-0.36265150
13.14201992,-272.56080000,-0.36265150
13.16249992,-272.56080000,-0.36265150
13.18297992,-272.56080000,-0.36265150
13.20345992,-277.04700000,-0.36265150
13.22393992,-277.04700000,-0.36265150
13.24441992,-277.04700000,-0.35361800
13.26489992,-277.04700000,-0.35361800
13.28537992,-281.51800000,-0.36265150
13.30585992,-277.04700000,-0.36265150
13.32633992,-281.51800000,-0.34458450
13.34681992,-281.51800000,-0.36265150
13.36729992,-286.00420000,-0.35361800
13.38777992,-281.51800000,-0.33555100
13.40825992,-286.00420000,-0.35361800
13.42873992,-286.00420000,-0.34458450
13.44921992,-286.00420000,-0.34458450
13.46969992,-286.00420000,-0.35361800
13.49017992,-290.49040000,-0.34458450
13.51065992,-294.96140000,-0.35361800
13.53113992,-290.49040000,-0.35361800
13.55161992,-294.96140000,-0.34458450
13.57209992,-294.96140000,-0.35361800
13.59257992,-294.96140000,-0.35361800
13.61305992,-294.96140000,-0.34458450
13.63353992,-294.96140000,-0.35361800
13.65401992,-294.96140000,-0.34458450
13.67449992,-294.96140000,-0.35361800
13.69497992,-294.96140000,-0.34458450
13.71545992,-294.96140000,-0.33555100
13.73593992,-299.44760000,-0.35361800
13.75641992,-299.44760000,-0.34458450
13.77689992,-299.44760000,-0.35361800
13.79737992,-299.44760000,-0.34458450
13.81785992,-303.91860000,-0.34458450
13.83833992,-299.44760000,-0.34458450
13.85881992,-303.91860000,-0.35361800
13.87929992,-303.91860000,-0.33555100
13.89977991,-303.91860000,-0.33555100
13.92025991,-303.91860000,-0.34458450
13.94073991,-303.91860000,-0.35361800
13.96121991,-303.91860000,-0.34458450
13.98169991,-303.91860000,-0.34458450
14.00217991,-303.91860000,-0.32651760
14.02265991,-308.40480000,-0.34458450
14.04313991,-303.91860000,-0.33555100
14.06361991,-308.40480000,-0.33555100
14.08409991,-312.89100000,-0.35361800
14.10457991,-312.89100000,-0.32651760
14.12505991,-308.40480000,-0.33555100
14.14553991,-312.89100000,-0.33555100
14.16601991,-312.89100000,-0.33555100
14.18649991,-312.89100000,-0.33555100
14.20697991,-312.89100000,-0.33555100
14.22745991,-312.89100000,-0.33555100
14.24793991,-312.89100000,-0.34458450
14.26841991,-312.89100000,-0.33555100
14.28889991,-312.89100000,-0.34458450
14.30937991,-312.89100000,-0.32651760
14.32985991,-312.89100000,-0.32651760
14.35033991,-312.89100000,-0.32651760
14.37081991,-312.89100000,-0.32651760
14.39129991,-312.89100000,-0.32651760
14.41177991,-312.89100000,-0.32651760
14.43225991,-312.89100000,-0.32651760
14.45273991,-312.89100000,-0.32651760
14.47321991,-312.89100000,-0.33555100
14.49369991,-312.89100000,-0.33555100
14.51417991,-312.89100000,-0.33555100
14.53465991,-312.89100000,-0.32651760
14.55513991,-312.89100000,-0.32651760
14.57561991,-317.36200000,-0.32651760
14.59609991,-312.89100000,-0.33555100
14.61657991,-312.89100000,-0.32651760
14.63705991,-312.89100000,-0.32651760
14.65753991,-312.89100000,-0.32651760
14.67801991,-317.36200000,-0.32651760
14.69849991,-317.36200000,-0.32651760
14.71897991,-317.36200000,-0.31745360
14.73945991,-317.36200000,-0.32651760
14.75993991,-317.36200000,-0.32651760
14.78041991,-317.36200000,-0.33555100
14.80089991,-317.36200000,-0.34458450
14.82137991,-317.36200000,-0.33555100
14.84185991,-312.89100000,-0.32651760
14.86233991,-317.36200000,-0.33555100
14.88281991,-317.36200000,-0.34458450
14.90329991,-317.36200000,-0.32651760
14.92377991,-317.36200000,-0.33555100
14.94425991,-317.36200000,-0.34458450
14.96473991,-317.36200000,-0.33555100
14.98521991,-321.84820000,-0.33555100
15.00569991,-317.36200000,-0.34458450
15.02617991,-317.36200000,-0.35361800
15.04665991,-317.36200000,-0.32651760
15.06713991,-317.36200000,-0.33555100
15.08761991,-317.36200000,-0.33555100
15.10809991,-321.84820000,-0.33555100
