Zeit,Kanal A,Kanal B
6.83274796,265.05330000,0.61360520
6.85322796,265.05330000,0.61360520
6.87370796,265.05330000,0.59550770
6.89418796,260.56700000,0.59550770
6.91466796,260.56700000,0.61360520
6.93514796,260.56700000,0.61360520
6.95562796,260.56700000,0.61360520
6.97610796,260.56700000,0.64070560
6.99658796,256.09610000,0.63167210
7.01706796,251.60980000,0.59550770
7.03754796,251.60980000,0.57744070
7.05802796,251.60980000,0.55934320
7.07850796,251.60980000,0.54127630
7.09898796,251.60980000,0.55030980
7.11946796,251.60980000,0.54127630
7.13994796,247.13890000,0.55030980
7.16042796,247.13890000,0.53224280
7.18090796,242.65270000,0.55030980
7.20138796,242.65270000,0.58647420
7.22186796,242.65270000,0.58647420
7.24234796,242.65270000,0.57744070
7.26282796,242.65270000,0.55934320
7.28330796,238.16650000,0.54127630
7.30378796,238.16650000,0.54127630
7.32426796,238.16650000,0.54127630
7.34474796,233.69550000,0.53224280
7.36522796,233.69550000,0.52317880
7.38570796,233.69550000,0.49607840
7.40618795,233.69550000,0.51414540
7.42666795,229.20930000,0.54127630
7.44714795,233.69550000,0.53224280
7.46762795,229.20930000,0.53224280
7.48810795,224.73830000,0.48704490
7.50858795,224.73830000,0.46894740
7.52906795,224.73830000,0.45088050
7.54954795,224.73830000,0.44184700
7.57002795,224.73830000,0.44184700
7.59050795,220.25210000,0.42374950
7.61098795,215.76590000,0.41471600
7.63146795,215.76590000,0.41471600
7.65194795,215.76590000,0.43278300
7.67242795,215.76590000,0.46894740
7.69290795,211.29490000,0.44184700
7.71338795,211.29490000,0.43278300
7.73386795,206.80870000,0.40568260
7.75434795,206.80870000,0.39664910
7.77482795,206.80870000,0.40568260
7.79530795,206.80870000,0.39664910
7.81578795,202.32250000,0.37855160
7.83626795,202.32250000,0.38758510
7.85674795,202.32250000,0.37855160
7.87722795,197.85150000,0.37855160
7.89770795,197.85150000,0.38758510
7.91818795,197.85150000,0.38758510
7.93866795,197.85150000,0.37855160
7.95914795,193.36530000,0.36048470
7.97962795,188.89430000,0.36048470
8.00010795,188.89430000,0.36048470
8.02058795,188.89430000,0.36048470
8.04106795,184.40810000,0.34238720
8.06154795,184.40810000,0.32432020
8.08202795,179.92190000,0.31528680
8.10250795,179.92190000,0.29718930
8.12298795,179.92190000,0.31528680
8.14346795,179.92190000,0.29718930
8.16394795,175.45090000,0.28815580
8.18442795,175.45090000,0.27912230
8.20490795,170.96470000,0.26105540
8.22538795,170.96470000,0.25199130
8.24586795,170.96470000,0.27008880
8.26634795,170.96470000,0.24295790
8.28682795,166.49370000,0.23392440
8.30730795,162.00750000,0.21585740
8.32778795,162.00750000,0.22489090
8.34826795,162.00750000,0.24295790
8.36874795,162.00750000,0.25199130
8.38922795,153.05030000,0.25199130
8.40970795,153.05030000,0.22489090
8.43018795,153.05030000,0.21585740
8.45066795,153.05030000,0.19775990
8.47114795,148.56410000,0.20679340
8.49162795,148.56410000,0.18872650
8.51210795,144.09310000,0.17065950
8.53258795,144.09310000,0.17065950
8.55306795,144.09310000,0.16159550
8.57354795,139.60690000,0.17065950
8.59402795,139.60690000,0.17065950
8.61450795,135.12070000,0.16159550
8.63498795,135.12070000,0.15256200
8.65546795,135.12070000,0.14352860
8.67594795,130.64970000,0.13449510
8.69642795,126.16350000,0.11639760
8.71690795,126.16350000,0.12546160
8.73738795,126.16350000,0.09833064
8.75786795,121.69260000,0.08929716
8.77834795,117.20630000,0.08026368
8.79882795,117.20630000,0.09833064
8.81930795,117.20630000,0.09833064
8.83978795,117.20630000,0.08026368
8.86026795,112.72010000,0.08929716
8.88074795,108.24920000,0.07119969
8.90122795,108.24920000,0.06216621
8.92170795,108.24920000,0.04409925
8.94218795,103.76290000,0.05313273
8.96266795,99.27671000,0.04409925
8.98314795,99.27671000,0.03506577
9.00362795,99.27671000,0.03506577
9.02410795,99.27671000,0.01696829
9.04458795,94.80575000,0.03506577
9.06506794,94.80575000,0.03506577
9.08554794,94.80575000,0.02600177
9.10602794,90.31953000,0.01696829
9.12650794,90.31953000,0.00793481
9.14698794,85.84857000,-0.01013215
9.16746794,85.84857000,0.00793481
9.18794794,81.36235000,-0.01013215
9.20842794,81.36235000,-0.00109867
9.22890794,81.36235000,-0.01916562
9.24938794,81.36235000,-0.02819910
9.26986794,76.87613000,-0.01916562
9.29034794,76.87613000,-0.01013215
9.31082794,72.40517000,-0.01916562
9.33130794,72.40517000,-0.01916562
9.35178794,72.40517000,-0.04626606
9.37226794,63.44798000,-0.05533006
9.39274794,63.44798000,-0.05533006
9.41322794,63.44798000,-0.06436354
9.43370794,63.44798000,-0.07339702
9.45418794,58.96176000,-0.09146398
9.47466794,58.96176000,-0.09146398
9.49514794,54.47554000,-0.10052800
9.51562794,54.47554000,-0.10052800
9.53610794,54.47554000,-0.11859490
9.55658794,45.51836000,-0.10956150
9.57706794,45.51836000,-0.12762840
9.59754794,45.51836000,-0.12762840
9.61802794,41.04739000,-0.13666190
9.63850794,36.56117000,-0.14572590
9.65898794,36.56117000,-0.15475940
9.67946794,36.56117000,-0.17282630
9.69994794,36.56117000,-0.16379280
9.72042794,32.07495000,-0.15475940
9.74090794,27.60399000,-0.14572590
9.76138794,27.60399000,-0.15475940
9.78186794,27.60399000,-0.15475940
9.80234794,23.11777000,-0.17282630
9.82282794,23.11777000,-0.18185980
9.84330794,18.64681000,-0.19092380
9.86378794,18.64681000,-0.19092380
9.88426794,14.17585000,-0.20899080
9.90474794,14.17585000,-0.21802420
9.92522794,9.68962700,-0.21802420
9.94570794,9.68962700,-0.22705770
9.96618794,9.68962700,-0.19995730
9.98666794,0.73244420,-0.19995730
10.00714794,0.73244420,-0.20899080
10.02762794,0.73244420,-0.21802420
10.04810794,0.73244420,-0.24515520
10.06858794,-8.22473800,-0.24515520
10.08906794,-8.22473800,-0.24515520
10.10954794,-12.71096000,-0.26322220
10.13002794,-12.71096000,-0.27225560
10.15050794,-12.71096000,-0.27225560
10.17098794,-17.18192000,-0.29035310
10.19146794,-17.18192000,-0.29035310
10.21194794,-26.15436000,-0.29035310
10.23242794,-26.15436000,-0.27225560
10.25290794,-26.15436000,-0.28131960
10.27338794,-26.15436000,-0.28131960
10.29386794,-30.62533000,-0.29938660
10.31434794,-35.11155000,-0.30842010
10.33482794,-35.11155000,-0.32651760
10.35530794,-35.11155000,-0.32651760
10.37578794,-39.58250000,-0.32651760
10.39626794,-39.58250000,-0.32651760
10.41674794,-44.06873000,-0.32651760
10.43722794,-44.06873000,-0.33555100
10.45770794,-44.06873000,-0.32651760
10.47818794,-48.55495000,-0.34458450
10.49866794,-53.02591000,-0.36265150
10.51914794,-53.02591000,-0.34458450
10.53962794,-53.02591000,-0.35361800
10.56010794,-53.02591000,-0.35361800
10.58058794,-61.98309000,-0.35361800
10.60106794,-61.98309000,-0.36265150
10.62154794,-61.98309000,-0.35361800
10.64202794,-61.98309000,-0.35361800
10.66250794,-66.46931000,-0.36265150
10.68298794,-66.46931000,-0.35361800
10.70346793,-70.95554000,-0.35361800
10.72394793,-70.95554000,-0.34458450
10.74442793,-75.42650000,-0.35361800
10.76490793,-75.42650000,-0.34458450
10.78538793,-75.42650000,-0.35361800
10.80586793,-79.91272000,-0.35361800
10.82634793,-79.91272000,-0.36265150
10.84682793,-84.39894000,-0.37171550
10.86730793,-84.39894000,-0.36265150
10.88778793,-88.86990000,-0.36265150
10.90826793,-88.86990000,-0.36265150
10.92874793,-88.86990000,-0.36265150
10.94922793,-88.86990000,-0.36265150
10.96970793,-93.35612000,-0.36265150
10.99018793,-97.82708000,-0.36265150
11.01066793,-97.82708000,-0.36265150
11.03114793,-97.82708000,-0.36265150
11.05162793,-97.82708000,-0.36265150
11.07210793,-102.31330000,-0.37171550
11.09258793,-106.79950000,-0.36265150
11.11306793,-106.79950000,-0.36265150
11.13354793,-106.79950000,-0.36265150
11.15402793,-106.79950000,-0.36265150
11.17450793,-111.27050000,-0.36265150
11.19498793,-115.75670000,-0.36265150
11.21546793,-115.75670000,-0.36265150
11.23594793,-115.75670000,-0.35361800
11.25642793,-115.75670000,-0.36265150
11.27690793,-120.22770000,-0.35361800
11.29738793,-120.22770000,-0.36265150
11.31786793,-124.71390000,-0.36265150
11.33834793,-124.71390000,-0.36265150
11.35882793,-124.71390000,-0.36265150
11.37930793,-124.71390000,-0.36265150
11.39978793,-129.20010000,-0.36265150
11.42026793,-133.67110000,-0.34458450
11.44074793,-133.67110000,-0.35361800
11.46122793,-133.67110000,-0.37171550
11.48170793,-133.67110000,-0.36265150
11.50218793,-138.15730000,-0.36265150
11.52266793,-138.15730000,-0.36265150
11.54314793,-142.62830000,-0.36265150
11.56362793,-142.62830000,-0.36265150
11.58410793,-142.62830000,-0.36265150
11.60458793,-147.11450000,-0.37171550
11.62506793,-151.60070000,-0.36265150
11.64554793,-151.60070000,-0.36265150
11.66602793,-151.60070000,-0.36265150
11.68650793,-156.07170000,-0.37171550
11.70698793,-156.07170000,-0.36265150
11.72746793,-160.55790000,-0.36265150
11.74794793,-160.55790000,-0.36265150
11.76842793,-160.55790000,-0.36265150
11.78890793,-160.55790000,-0.36265150
11.80938793,-169.51510000,-0.36265150
11.82986793,-169.51510000,-0.35361800
11.85034793,-169.51510000,-0.37171550
11.87082793,-169.51510000,-0.36265150
11.89130793,-169.51510000,-0.36265150
11.91178793,-174.00130000,-0.36265150
11.93226793,-174.00130000,-0.36265150
11.95274793,-178.47220000,-0.36265150
11.97322793,-178.47220000,-0.35361800
11.99370793,-178.47220000,-0.36265150
12.01418793,-182.95850000,-0.36265150
12.03466793,-187.44470000,-0.36265150
12.05514793,-187.44470000,-0.36265150
12.07562793,-187.44470000,-0.37171550
12.09610793,-187.44470000,-0.36265150
12.11658793,-191.91560000,-0.34458450
12.13706793,-191.91560000,-0.36265150
12.15754793,-196.40190000,-0.36265150
12.17802793,-196.40190000,-0.34458450
12.19850793,-196.40190000,-0.36265150
12.21898793,-196.40190000,-0.36265150
12.23946793,-200.87280000,-0.35361800
12.25994793,-205.35910000,-0.36265150
12.28042793,-205.35910000,-0.35361800
12.30090793,-205.35910000,-0.36265150
12.32138793,-205.35910000,-0.36265150
12.34186792,-209.84530000,-0.35361800
12.36234792,-209.84530000,-0.34458450
12.38282792,-214.31620000,-0.35361800
12.40330792,-214.31620000,-0.36265150
12.42378792,-214.31620000,-0.36265150
12.44426792,-214.31620000,-0.35361800
12.46474792,-218.80250000,-0.36265150
12.48522792,-223.27340000,-0.35361800
12.50570792,-223.27340000,-0.35361800
12.52618792,-223.27340000,-0.36265150
12.54666792,-223.27340000,-0.34458450
12.56714792,-227.75960000,-0.34458450
12.58762792,-232.24580000,-0.35361800
12.60810792,-227.75960000,-0.35361800
12.62858792,-232.24580000,-0.34458450
12.64906792,-232.24580000,-0.35361800
12.66954792,-236.71680000,-0.33555100
12.69002792,-236.71680000,-0.34458450
12.71050792,-241.20300000,-0.35361800
12.73098792,-241.20300000,-0.34458450
12.75146792,-241.20300000,-0.34458450
12.77194792,-245.67400000,-0.36265150
12.79242792,-245.67400000,-0.33555100
12.81290792,-245.67400000,-0.34458450
12.83338792,-250.16020000,-0.34458450
12.85386792,-250.16020000,-0.33555100
12.87434792,-250.16020000,-0.34458450
12.89482792,-250.16020000,-0.33555100
12.91530792,-254.64640000,-0.35361800
12.93578792,-259.11740000,-0.33555100
12.95626792,-259.11740000,-0.34458450
12.97674792,-259.11740000,-0.33555100
12.99722792,-259.11740000,-0.34458450
13.01770792,-259.11740000,-0.34458450
13.03818792,-263.60360000,-0.33555100
13.05866792,-268.08980000,-0.34458450
13.07914792,-263.60360000,-0.34458450
13.09962792,-268.08980000,-0.33555100
13.12010792,-268.08980000,-0.34458450
13.14058792,-268.08980000,-0.35361800
13.16106792,-268.08980000,-0.33555100
13.18154792,-272.56080000,-0.33555100
13.20202792,-277.04700000,-0.33555100
13.22250792,-277.04700000,-0.34458450
13.24298792,-277.04700000,-0.33555100
13.26346792,-277.04700000,-0.33555100
13.28394792,-281.51800000,-0.34458450
13.30442792,-277.04700000,-0.34458450
13.32490792,-281.51800000,-0.33555100
13.34538792,-281.51800000,-0.34458450
13.36586792,-281.51800000,-0.34458450
13.38634792,-281.51800000,-0.34458450
13.40682792,-286.00420000,-0.34458450
13.42730792,-286.00420000,-0.36265150
13.44778792,-286.00420000,-0.34458450
13.46826792,-286.00420000,-0.35361800
13.48874792,-286.00420000,-0.34458450
13.50922792,-286.00420000,-0.34458450
13.52970792,-290.49040000,-0.34458450
13.55018792,-290.49040000,-0.33555100
13.57066792,-290.49040000,-0.33555100
13.59114792,-294.96140000,-0.34458450
13.61162792,-294.96140000,-0.35361800
13.63210792,-294.96140000,-0.34458450
13.65258792,-294.96140000,-0.35361800
13.67306792,-294.96140000,-0.34458450
13.69354792,-294.96140000,-0.35361800
13.71402792,-294.96140000,-0.35361800
13.73450792,-294.96140000,-0.35361800
13.75498792,-294.96140000,-0.34458450
13.77546792,-299.44760000,-0.36265150
13.79594792,-299.44760000,-0.34458450
13.81642792,-299.44760000,-0.35361800
13.83690792,-299.44760000,-0.35361800
13.85738792,-299.44760000,-0.35361800
13.87786792,-303.91860000,-0.34458450
13.89834792,-303.91860000,-0.34458450
13.91882792,-303.91860000,-0.34458450
13.93930792,-303.91860000,-0.35361800
13.95978792,-303.91860000,-0.35361800
13.98026792,-303.91860000,-0.34458450
14.00074791,-303.91860000,-0.34458450
14.02122791,-308.40480000,-0.34458450
14.04170791,-308.40480000,-0.34458450
14.06218791,-308.40480000,-0.35361800
14.08266791,-308.40480000,-0.34458450
14.10314791,-308.40480000,-0.36265150
14.12362791,-312.89100000,-0.34458450
14.14410791,-308.40480000,-0.35361800
14.16458791,-312.89100000,-0.36265150
14.18506791,-308.40480000,-0.35361800
14.20554791,-312.89100000,-0.33555100
14.22602791,-312.89100000,-0.33555100
14.24650791,-312.89100000,-0.35361800
14.26698791,-312.89100000,-0.33555100
14.28746791,-312.89100000,-0.33555100
14.30794791,-312.89100000,-0.34458450
14.32842791,-312.89100000,-0.33555100
14.34890791,-312.89100000,-0.33555100
14.36938791,-312.89100000,-0.33555100
14.38986791,-312.89100000,-0.33555100
14.41034791,-312.89100000,-0.33555100
14.43082791,-312.89100000,-0.34458450
14.45130791,-312.89100000,-0.33555100
14.47178791,-312.89100000,-0.33555100
14.49226791,-312.89100000,-0.33555100
14.51274791,-312.89100000,-0.34458450
14.53322791,-312.89100000,-0.33555100
14.55370791,-312.89100000,-0.33555100
14.57418791,-312.89100000,-0.33555100
14.59466791,-317.36200000,-0.32651760
14.61514791,-317.36200000,-0.33555100
14.63562791,-312.89100000,-0.32651760
14.65610791,-317.36200000,-0.34458450
14.67658791,-317.36200000,-0.33555100
14.69706791,-317.36200000,-0.32651760
14.71754791,-312.89100000,-0.32651760
14.73802791,-312.89100000,-0.33555100
14.75850791,-312.89100000,-0.31745360
14.77898791,-317.36200000,-0.32651760
14.79946791,-317.36200000,-0.32651760
14.81994791,-317.36200000,-0.32651760
14.84042791,-317.36200000,-0.33555100
14.86090791,-317.36200000,-0.32651760
14.88138791,-317.36200000,-0.32651760
14.90186791,-317.36200000,-0.33555100
14.92234791,-312.89100000,-0.33555100
14.94282791,-317.36200000,-0.32651760
14.96330791,-317.36200000,-0.32651760
14.98378791,-317.36200000,-0.32651760
15.00426791,-317.36200000,-0.32651760
15.02474791,-317.36200000,-0.32651760
15.04522791,-317.36200000,-0.31745360
15.06570791,-317.36200000,-0.32651760
15.08618791,-317.36200000,-0.32651760
15.10666791,-317.36200000,-0.31745360
