Zeit,Kanal A,Kanal B
6.82931896,269.53950000,0.71303450
6.84979896,265.05330000,0.72206800
6.87027896,260.56700000,0.72206800
6.89075896,260.56700000,0.71303450
6.91123896,260.56700000,0.69493710
6.93171896,260.56700000,0.65880300
6.95219896,260.56700000,0.65880300
6.97267896,260.56700000,0.63167210
6.99315896,256.09610000,0.64973910
7.01363896,256.09610000,0.63167210
7.03411896,251.60980000,0.61360520
7.05459896,251.60980000,0.61360520
7.07507896,251.60980000,0.61360520
7.09555896,251.60980000,0.62263860
7.11603896,247.13890000,0.59550770
7.13651896,247.13890000,0.56840720
7.15699896,247.13890000,0.55030980
7.17747896,242.65270000,0.54127630
7.19795896,242.65270000,0.52317880
7.21843896,242.65270000,0.52317880
7.23891896,242.65270000,0.52317880
7.25939896,242.65270000,0.50511190
7.27987896,238.16650000,0.49607840
7.30035896,238.16650000,0.50511190
7.32083896,238.16650000,0.52317880
7.34131896,233.69550000,0.53224280
7.36179896,233.69550000,0.55030980
7.38227896,233.69550000,0.53224280
7.40275896,233.69550000,0.49607840
7.42323896,233.69550000,0.46894740
7.44371896,229.20930000,0.47798090
7.46419896,229.20930000,0.46894740
7.48467896,224.73830000,0.45991390
7.50515896,224.73830000,0.46894740
7.52563896,224.73830000,0.46894740
7.54611896,220.25210000,0.46894740
7.56659896,220.25210000,0.46894740
7.58707896,220.25210000,0.46894740
7.60755895,220.25210000,0.45088050
7.62803895,215.76590000,0.44184700
7.64851895,215.76590000,0.41471600
7.66899895,215.76590000,0.40568260
7.68947895,211.29490000,0.40568260
7.70995895,206.80870000,0.40568260
7.73043895,206.80870000,0.39664910
7.75091895,206.80870000,0.38758510
7.77139895,206.80870000,0.39664910
7.79187895,206.80870000,0.39664910
7.81235895,202.32250000,0.40568260
7.83283895,202.32250000,0.37855160
7.85331895,197.85150000,0.36951810
7.87379895,202.32250000,0.35145120
7.89427895,197.85150000,0.35145120
7.91475895,193.36530000,0.35145120
7.93523895,188.89430000,0.34238720
7.95571895,188.89430000,0.31528680
7.97619895,188.89430000,0.33335370
7.99667895,188.89430000,0.33335370
8.01715895,188.89430000,0.33335370
8.03763895,188.89430000,0.34238720
8.05811895,184.40810000,0.32432020
8.07859895,184.40810000,0.31528680
8.09907895,179.92190000,0.28815580
8.11955895,179.92190000,0.27912230
8.14003895,175.45090000,0.28815580
8.16051895,170.96470000,0.28815580
8.18099895,170.96470000,0.28815580
8.20147895,170.96470000,0.27912230
8.22195895,170.96470000,0.27912230
8.24243895,170.96470000,0.27008880
8.26291895,166.49370000,0.27912230
8.28339895,166.49370000,0.28815580
8.30387895,162.00750000,0.27008880
8.32435895,162.00750000,0.25199130
8.34483895,162.00750000,0.24295790
8.36531895,157.52130000,0.24295790
8.38579895,153.05030000,0.24295790
8.40627895,153.05030000,0.23392440
8.42675895,153.05030000,0.21585740
8.44723895,148.56410000,0.21585740
8.46771895,148.56410000,0.19775990
8.48819895,148.56410000,0.18872650
8.50867895,144.09310000,0.18872650
8.52915895,144.09310000,0.17969300
8.54963895,144.09310000,0.16159550
8.57011895,144.09310000,0.14352860
8.59059895,139.60690000,0.14352860
8.61107895,135.12070000,0.14352860
8.63155895,135.12070000,0.12546160
8.65203895,130.64970000,0.10736410
8.67251895,130.64970000,0.10736410
8.69299895,126.16350000,0.10736410
8.71347895,126.16350000,0.10736410
8.73395895,121.69260000,0.12546160
8.75443895,121.69260000,0.14352860
8.77491895,117.20630000,0.12546160
8.79539895,117.20630000,0.10736410
8.81587895,117.20630000,0.08929716
8.83635895,112.72010000,0.08929716
8.85683895,112.72010000,0.08929716
8.87731895,108.24920000,0.07119969
8.89779895,108.24920000,0.05313273
8.91827895,108.24920000,0.04409925
8.93875895,99.27671000,0.06216621
8.95923895,99.27671000,0.07119969
8.97971895,99.27671000,0.08026368
9.00019895,99.27671000,0.08929716
9.02067895,94.80575000,0.06216621
9.04115895,94.80575000,0.05313273
9.06163895,90.31953000,0.04409925
9.08211895,90.31953000,0.03506577
9.10259895,90.31953000,0.02600177
9.12307895,90.31953000,0.00793481
9.14355895,85.84857000,0.00793481
9.16403895,81.36235000,-0.00109867
9.18451895,81.36235000,-0.00109867
9.20499895,81.36235000,-0.00109867
9.22547895,81.36235000,-0.00109867
9.24595895,76.87613000,-0.00109867
9.26643894,76.87613000,-0.01013215
9.28691894,72.40517000,-0.02819910
9.30739894,72.40517000,-0.02819910
9.32787894,72.40517000,-0.04626606
9.34835894,67.91895000,-0.08243050
9.36883894,63.44798000,-0.06436354
9.38931894,63.44798000,-0.07339702
9.40979894,63.44798000,-0.07339702
9.43027894,63.44798000,-0.04626606
9.45075894,58.96176000,-0.03723259
9.47123894,54.47554000,-0.05533006
9.49171894,54.47554000,-0.08243050
9.51219894,54.47554000,-0.08243050
9.53267894,50.00458000,-0.10052800
9.55315894,45.51836000,-0.10956150
9.57363894,45.51836000,-0.10956150
9.59411894,45.51836000,-0.11859490
9.61459894,45.51836000,-0.11859490
9.63507894,41.04739000,-0.12762840
9.65555894,36.56117000,-0.12762840
9.67603894,36.56117000,-0.12762840
9.69651894,36.56117000,-0.12762840
9.71699894,27.60399000,-0.14572590
9.73747894,27.60399000,-0.15475940
9.75795894,27.60399000,-0.16379280
9.77843894,23.11777000,-0.17282630
9.79891894,23.11777000,-0.19092380
9.81939894,18.64681000,-0.19995730
9.83987894,18.64681000,-0.20899080
9.86035894,18.64681000,-0.20899080
9.88083894,14.17585000,-0.21802420
9.90131894,9.68962700,-0.21802420
9.92179894,9.68962700,-0.21802420
9.94227894,9.68962700,-0.21802420
9.96275894,5.21866500,-0.21802420
9.98323894,0.73244420,-0.24515520
10.00371894,0.73244420,-0.22705770
10.02419894,0.73244420,-0.24515520
10.04467894,-3.75377700,-0.25418870
10.06515894,-8.22473800,-0.27225560
10.08563894,-8.22473800,-0.28131960
10.10611894,-8.22473800,-0.28131960
10.12659894,-12.71096000,-0.28131960
10.14707894,-17.18192000,-0.26322220
10.16755894,-17.18192000,-0.28131960
10.18803894,-21.66814000,-0.29035310
10.20851894,-21.66814000,-0.29938660
10.22899894,-26.15436000,-0.29938660
10.24947894,-26.15436000,-0.30842010
10.26995894,-26.15436000,-0.32651760
10.29043894,-30.62533000,-0.32651760
10.31091894,-30.62533000,-0.33555100
10.33139894,-35.11155000,-0.34458450
10.35187894,-35.11155000,-0.35361800
10.37235894,-39.58250000,-0.34458450
10.39283894,-44.06873000,-0.31745360
10.41331894,-44.06873000,-0.32651760
10.43379894,-44.06873000,-0.33555100
10.45427894,-48.55495000,-0.35361800
10.47475894,-48.55495000,-0.35361800
10.49523894,-53.02591000,-0.36265150
10.51571894,-53.02591000,-0.36265150
10.53619894,-53.02591000,-0.37171550
10.55667894,-53.02591000,-0.38074900
10.57715894,-57.51213000,-0.37171550
10.59763894,-61.98309000,-0.37171550
10.61811894,-61.98309000,-0.38074900
10.63859894,-61.98309000,-0.37171550
10.65907894,-66.46931000,-0.36265150
10.67955894,-66.46931000,-0.37171550
10.70003894,-70.95554000,-0.37171550
10.72051894,-70.95554000,-0.37171550
10.74099894,-70.95554000,-0.37171550
10.76147894,-75.42650000,-0.36265150
10.78195894,-79.91272000,-0.37171550
10.80243894,-79.91272000,-0.37171550
10.82291894,-79.91272000,-0.36265150
10.84339894,-84.39894000,-0.36265150
10.86387894,-84.39894000,-0.36265150
10.88435894,-88.86990000,-0.36265150
10.90483893,-88.86990000,-0.37171550
10.92531893,-88.86990000,-0.36265150
10.94579893,-93.35612000,-0.37171550
10.96627893,-93.35612000,-0.36265150
10.98675893,-97.82708000,-0.36265150
11.00723893,-97.82708000,-0.36265150
11.02771893,-97.82708000,-0.37171550
11.04819893,-97.82708000,-0.37171550
11.06867893,-102.31330000,-0.37171550
11.08915893,-106.79950000,-0.36265150
11.10963893,-106.79950000,-0.36265150
11.13011893,-106.79950000,-0.36265150
11.15059893,-111.27050000,-0.36265150
11.17107893,-115.75670000,-0.36265150
11.19155893,-115.75670000,-0.36265150
11.21203893,-115.75670000,-0.36265150
11.23251893,-120.22770000,-0.36265150
11.25299893,-115.75670000,-0.36265150
11.27347893,-120.22770000,-0.36265150
11.29395893,-120.22770000,-0.36265150
11.31443893,-124.71390000,-0.36265150
11.33491893,-124.71390000,-0.36265150
11.35539893,-124.71390000,-0.36265150
11.37587893,-129.20010000,-0.37171550
11.39635893,-129.20010000,-0.36265150
11.41683893,-133.67110000,-0.36265150
11.43731893,-133.67110000,-0.36265150
11.45779893,-133.67110000,-0.36265150
11.47827893,-138.15730000,-0.36265150
11.49875893,-138.15730000,-0.35361800
11.51923893,-138.15730000,-0.35361800
11.53971893,-142.62830000,-0.36265150
11.56019893,-142.62830000,-0.35361800
11.58067893,-147.11450000,-0.36265150
11.60115893,-147.11450000,-0.35361800
11.62163893,-151.60070000,-0.36265150
11.64211893,-151.60070000,-0.36265150
11.66259893,-151.60070000,-0.35361800
11.68307893,-156.07170000,-0.35361800
11.70355893,-156.07170000,-0.36265150
11.72403893,-156.07170000,-0.35361800
11.74451893,-160.55790000,-0.34458450
11.76499893,-160.55790000,-0.35361800
11.78547893,-160.55790000,-0.35361800
11.80595893,-169.51510000,-0.34458450
11.82643893,-169.51510000,-0.35361800
11.84691893,-169.51510000,-0.36265150
11.86739893,-169.51510000,-0.35361800
11.88787893,-174.00130000,-0.36265150
11.90835893,-174.00130000,-0.35361800
11.92883893,-174.00130000,-0.35361800
11.94931893,-178.47220000,-0.35361800
11.96979893,-178.47220000,-0.36265150
11.99027893,-182.95850000,-0.35361800
12.01075893,-187.44470000,-0.36265150
12.03123893,-187.44470000,-0.36265150
12.05171893,-187.44470000,-0.36265150
12.07219893,-187.44470000,-0.36265150
12.09267893,-191.91560000,-0.36265150
12.11315893,-191.91560000,-0.36265150
12.13363893,-191.91560000,-0.36265150
12.15411893,-196.40190000,-0.36265150
12.17459893,-196.40190000,-0.36265150
12.19507893,-196.40190000,-0.36265150
12.21555893,-200.87280000,-0.36265150
12.23603893,-205.35910000,-0.36265150
12.25651893,-205.35910000,-0.36265150
12.27699893,-205.35910000,-0.36265150
12.29747893,-205.35910000,-0.36265150
12.31795893,-205.35910000,-0.37171550
12.33843893,-209.84530000,-0.38074900
12.35891893,-209.84530000,-0.37171550
12.37939893,-214.31620000,-0.36265150
12.39987893,-214.31620000,-0.36265150
12.42035893,-214.31620000,-0.36265150
12.44083893,-218.80250000,-0.38074900
12.46131893,-218.80250000,-0.36265150
12.48179893,-223.27340000,-0.35361800
12.50227893,-223.27340000,-0.36265150
12.52275893,-223.27340000,-0.36265150
12.54323892,-227.75960000,-0.36265150
12.56371892,-227.75960000,-0.37171550
12.58419892,-227.75960000,-0.36265150
12.60467892,-232.24580000,-0.36265150
12.62515892,-232.24580000,-0.36265150
12.64563892,-232.24580000,-0.36265150
12.66611892,-236.71680000,-0.36265150
12.68659892,-236.71680000,-0.36265150
12.70707892,-241.20300000,-0.36265150
12.72755892,-241.20300000,-0.36265150
12.74803892,-245.67400000,-0.37171550
12.76851892,-241.20300000,-0.36265150
12.78899892,-245.67400000,-0.36265150
12.80947892,-245.67400000,-0.36265150
12.82995892,-250.16020000,-0.36265150
12.85043892,-250.16020000,-0.35361800
12.87091892,-250.16020000,-0.37171550
12.89139892,-250.16020000,-0.37171550
12.91187892,-254.64640000,-0.36265150
12.93235892,-259.11740000,-0.36265150
12.95283892,-259.11740000,-0.37171550
12.97331892,-259.11740000,-0.36265150
12.99379892,-259.11740000,-0.37171550
13.01427892,-263.60360000,-0.36265150
13.03475892,-263.60360000,-0.37171550
13.05523892,-268.08980000,-0.36265150
13.07571892,-268.08980000,-0.36265150
13.09619892,-268.08980000,-0.35361800
13.11667892,-268.08980000,-0.36265150
13.13715892,-268.08980000,-0.37171550
13.15763892,-268.08980000,-0.34458450
13.17811892,-277.04700000,-0.37171550
13.19859892,-272.56080000,-0.35361800
13.21907892,-277.04700000,-0.36265150
13.23955892,-277.04700000,-0.36265150
13.26003892,-277.04700000,-0.36265150
13.28051892,-281.51800000,-0.35361800
13.30099892,-281.51800000,-0.36265150
13.32147892,-281.51800000,-0.36265150
13.34195892,-281.51800000,-0.34458450
13.36243892,-286.00420000,-0.36265150
13.38291892,-281.51800000,-0.35361800
13.40339892,-286.00420000,-0.36265150
13.42387892,-286.00420000,-0.35361800
13.44435892,-286.00420000,-0.34458450
13.46483892,-286.00420000,-0.35361800
13.48531892,-290.49040000,-0.34458450
13.50579892,-290.49040000,-0.35361800
13.52627892,-290.49040000,-0.33555100
13.54675892,-294.96140000,-0.33555100
13.56723892,-294.96140000,-0.34458450
13.58771892,-294.96140000,-0.34458450
13.60819892,-294.96140000,-0.33555100
13.62867892,-294.96140000,-0.34458450
13.64915892,-294.96140000,-0.35361800
13.66963892,-294.96140000,-0.34458450
13.69011892,-294.96140000,-0.35361800
13.71059892,-299.44760000,-0.34458450
13.73107892,-299.44760000,-0.34458450
13.75155892,-299.44760000,-0.34458450
13.77203892,-299.44760000,-0.33555100
13.79251892,-294.96140000,-0.34458450
13.81299892,-303.91860000,-0.32651760
13.83347892,-303.91860000,-0.34458450
13.85395892,-303.91860000,-0.33555100
13.87443892,-303.91860000,-0.33555100
13.89491892,-303.91860000,-0.33555100
13.91539892,-303.91860000,-0.33555100
13.93587892,-303.91860000,-0.35361800
13.95635892,-303.91860000,-0.33555100
13.97683892,-303.91860000,-0.33555100
13.99731892,-303.91860000,-0.33555100
14.01779892,-303.91860000,-0.34458450
14.03827892,-303.91860000,-0.34458450
14.05875892,-308.40480000,-0.33555100
14.07923892,-308.40480000,-0.34458450
14.09971892,-312.89100000,-0.33555100
14.12019892,-312.89100000,-0.32651760
14.14067892,-308.40480000,-0.33555100
14.16115892,-312.89100000,-0.32651760
14.18163892,-312.89100000,-0.32651760
14.20211891,-312.89100000,-0.33555100
14.22259891,-312.89100000,-0.32651760
14.24307891,-312.89100000,-0.33555100
14.26355891,-312.89100000,-0.32651760
14.28403891,-312.89100000,-0.32651760
14.30451891,-312.89100000,-0.32651760
14.32499891,-312.89100000,-0.34458450
14.34547891,-312.89100000,-0.32651760
14.36595891,-312.89100000,-0.32651760
14.38643891,-312.89100000,-0.33555100
14.40691891,-312.89100000,-0.34458450
14.42739891,-312.89100000,-0.32651760
14.44787891,-312.89100000,-0.34458450
14.46835891,-312.89100000,-0.32651760
14.48883891,-312.89100000,-0.32651760
14.50931891,-312.89100000,-0.35361800
14.52979891,-312.89100000,-0.34458450
14.55027891,-312.89100000,-0.33555100
14.57075891,-312.89100000,-0.32651760
14.59123891,-312.89100000,-0.33555100
14.61171891,-312.89100000,-0.34458450
14.63219891,-312.89100000,-0.34458450
14.65267891,-317.36200000,-0.34458450
14.67315891,-312.89100000,-0.33555100
14.69363891,-312.89100000,-0.35361800
14.71411891,-317.36200000,-0.35361800
14.73459891,-312.89100000,-0.33555100
14.75507891,-312.89100000,-0.33555100
14.77555891,-317.36200000,-0.34458450
14.79603891,-317.36200000,-0.33555100
14.81651891,-317.36200000,-0.34458450
14.83699891,-317.36200000,-0.34458450
14.85747891,-317.36200000,-0.33555100
14.87795891,-317.36200000,-0.33555100
14.89843891,-317.36200000,-0.34458450
14.91891891,-317.36200000,-0.34458450
14.93939891,-317.36200000,-0.35361800
14.95987891,-317.36200000,-0.34458450
14.98035891,-317.36200000,-0.34458450
15.00083891,-317.36200000,-0.34458450
15.02131891,-317.36200000,-0.34458450
15.04179891,-317.36200000,-0.33555100
15.06227891,-317.36200000,-0.34458450
15.08275891,-317.36200000,-0.34458450
15.10323891,-317.36200000,-0.34458450
