Zeit,Kanal A,Kanal B
6.81616896,269.53950000,0.70400110
6.83664896,269.53950000,0.69493710
6.85712896,265.05330000,0.69493710
6.87760896,265.05330000,0.69493710
6.89808896,265.05330000,0.69493710
6.91856896,260.56700000,0.68590350
6.93904896,260.56700000,0.68590350
6.95952896,260.56700000,0.66783660
6.98000896,256.09610000,0.64973910
7.00048896,256.09610000,0.63167210
7.02096896,256.09610000,0.60454120
7.04144896,256.09610000,0.57744070
7.06192896,251.60980000,0.56840720
7.08240896,251.60980000,0.56840720
7.10288896,251.60980000,0.57744070
7.12336896,251.60980000,0.57744070
7.14384896,247.13890000,0.57744070
7.16432896,247.13890000,0.58647420
7.18480896,242.65270000,0.59550770
7.20528896,242.65270000,0.59550770
7.22576896,242.65270000,0.57744070
7.24624896,242.65270000,0.55030980
7.26672896,242.65270000,0.53224280
7.28720895,238.16650000,0.50511190
7.30768895,238.16650000,0.52317880
7.32816895,238.16650000,0.51414540
7.34864895,238.16650000,0.50511190
7.36912895,233.69550000,0.50511190
7.38960895,233.69550000,0.50511190
7.41008895,233.69550000,0.52317880
7.43056895,233.69550000,0.54127630
7.45104895,233.69550000,0.54127630
7.47152895,229.20930000,0.52317880
7.49200895,229.20930000,0.52317880
7.51248895,224.73830000,0.52317880
7.53296895,224.73830000,0.49607840
7.55344895,224.73830000,0.50511190
7.57392895,224.73830000,0.48704490
7.59440895,220.25210000,0.47798090
7.61488895,220.25210000,0.46894740
7.63536895,220.25210000,0.48704490
7.65584895,215.76590000,0.49607840
7.67632895,215.76590000,0.46894740
7.69680895,215.76590000,0.45088050
7.71728895,211.29490000,0.42374950
7.73776895,211.29490000,0.39664910
7.75824895,206.80870000,0.39664910
7.77872895,206.80870000,0.38758510
7.79920895,206.80870000,0.36951810
7.81968895,202.32250000,0.36048470
7.84016895,202.32250000,0.36048470
7.86064895,197.85150000,0.36048470
7.88112895,197.85150000,0.39664910
7.90160895,197.85150000,0.39664910
7.92208895,197.85150000,0.38758510
7.94256895,193.36530000,0.36048470
7.96304895,197.85150000,0.33335370
7.98352895,188.89430000,0.34238720
8.00400895,188.89430000,0.34238720
8.02448895,188.89430000,0.32432020
8.04496895,188.89430000,0.31528680
8.06544895,184.40810000,0.32432020
8.08592895,179.92190000,0.32432020
8.10640895,179.92190000,0.31528680
8.12688895,179.92190000,0.32432020
8.14736895,179.92190000,0.32432020
8.16784895,175.45090000,0.29718930
8.18832895,170.96470000,0.27912230
8.20880895,170.96470000,0.27008880
8.22928895,170.96470000,0.27008880
8.24976895,170.96470000,0.27008880
8.27024895,166.49370000,0.25199130
8.29072895,166.49370000,0.23392440
8.31120895,166.49370000,0.22489090
8.33168895,162.00750000,0.22489090
8.35216895,162.00750000,0.22489090
8.37264895,157.52130000,0.22489090
8.39312895,153.05030000,0.23392440
8.41360895,153.05030000,0.21585740
8.43408895,153.05030000,0.18872650
8.45456895,153.05030000,0.19775990
8.47504895,153.05030000,0.17969300
8.49552895,148.56410000,0.15256200
8.51600895,148.56410000,0.14352860
8.53648895,144.09310000,0.14352860
8.55696895,144.09310000,0.15256200
8.57744895,139.60690000,0.16159550
8.59792895,139.60690000,0.17065950
8.61840895,139.60690000,0.19775990
8.63888895,135.12070000,0.17969300
8.65936895,135.12070000,0.16159550
8.67984895,130.64970000,0.15256200
8.70032895,126.16350000,0.16159550
8.72080895,126.16350000,0.14352860
8.74128895,126.16350000,0.13449510
8.76176895,121.69260000,0.12546160
8.78224895,121.69260000,0.11639760
8.80272895,117.20630000,0.10736410
8.82320895,117.20630000,0.10736410
8.84368895,112.72010000,0.10736410
8.86416895,112.72010000,0.10736410
8.88464895,108.24920000,0.08929716
8.90512895,108.24920000,0.07119969
8.92560894,108.24920000,0.07119969
8.94608894,108.24920000,0.06216621
8.96656894,99.27671000,0.05313273
8.98704894,99.27671000,0.03506577
9.00752894,99.27671000,0.01696829
9.02800894,99.27671000,0.03506577
9.04848894,94.80575000,0.05313273
9.06896894,94.80575000,0.03506577
9.08944894,90.31953000,0.03506577
9.10992894,90.31953000,0.00793481
9.13040894,90.31953000,0.00793481
9.15088894,90.31953000,-0.01013215
9.17136894,85.84857000,0.00793481
9.19184894,81.36235000,-0.00109867
9.21232894,81.36235000,-0.01013215
9.23280894,81.36235000,-0.01916562
9.25328894,76.87613000,-0.01916562
9.27376894,76.87613000,-0.01916562
9.29424894,72.40517000,-0.01916562
9.31472894,72.40517000,-0.01013215
9.33520894,72.40517000,-0.02819910
9.35568894,72.40517000,-0.04626606
9.37616894,67.91895000,-0.03723259
9.39664894,63.44798000,-0.05533006
9.41712894,63.44798000,-0.07339702
9.43760894,63.44798000,-0.05533006
9.45808894,58.96176000,-0.06436354
9.47856894,58.96176000,-0.07339702
9.49904894,58.96176000,-0.08243050
9.51952894,54.47554000,-0.06436354
9.54000894,54.47554000,-0.06436354
9.56048894,50.00458000,-0.08243050
9.58096894,45.51836000,-0.09146398
9.60144894,45.51836000,-0.11859490
9.62192894,41.04739000,-0.10956150
9.64240894,41.04739000,-0.10956150
9.66288894,36.56117000,-0.13666190
9.68336894,36.56117000,-0.11859490
9.70384894,36.56117000,-0.13666190
9.72432894,32.07495000,-0.14572590
9.74480894,27.60399000,-0.15475940
9.76528894,27.60399000,-0.15475940
9.78576894,23.11777000,-0.16379280
9.80624894,23.11777000,-0.14572590
9.82672894,23.11777000,-0.17282630
9.84720894,18.64681000,-0.17282630
9.86768894,18.64681000,-0.18185980
9.88816894,18.64681000,-0.19092380
9.90864894,9.68962700,-0.20899080
9.92912894,9.68962700,-0.20899080
9.94960894,9.68962700,-0.20899080
9.97008894,9.68962700,-0.19995730
9.99056894,5.21866500,-0.18185980
10.01104894,0.73244420,-0.19092380
10.03152894,0.73244420,-0.20899080
10.05200894,-3.75377700,-0.21802420
10.07248894,-3.75377700,-0.22705770
10.09296894,-8.22473800,-0.24515520
10.11344894,-8.22473800,-0.25418870
10.13392894,-12.71096000,-0.26322220
10.15440894,-12.71096000,-0.28131960
10.17488894,-17.18192000,-0.29035310
10.19536894,-17.18192000,-0.28131960
10.21584894,-21.66814000,-0.27225560
10.23632894,-26.15436000,-0.27225560
10.25680894,-26.15436000,-0.29035310
10.27728894,-26.15436000,-0.30842010
10.29776894,-30.62533000,-0.30842010
10.31824894,-35.11155000,-0.32651760
10.33872894,-35.11155000,-0.32651760
10.35920894,-35.11155000,-0.33555100
10.37968894,-39.58250000,-0.34458450
10.40016894,-39.58250000,-0.34458450
10.42064894,-44.06873000,-0.35361800
10.44112894,-44.06873000,-0.36265150
10.46160894,-48.55495000,-0.36265150
10.48208894,-48.55495000,-0.34458450
10.50256894,-48.55495000,-0.35361800
10.52304894,-53.02591000,-0.37171550
10.54352894,-53.02591000,-0.36265150
10.56400894,-53.02591000,-0.38074900
10.58448893,-57.51213000,-0.37171550
10.60496893,-61.98309000,-0.37171550
10.62544893,-61.98309000,-0.37171550
10.64592893,-61.98309000,-0.37171550
10.66640893,-61.98309000,-0.37171550
10.68688893,-66.46931000,-0.37171550
10.70736893,-66.46931000,-0.38074900
10.72784893,-70.95554000,-0.37171550
10.74832893,-70.95554000,-0.36265150
10.76880893,-75.42650000,-0.37171550
10.78928893,-79.91272000,-0.37171550
10.80976893,-79.91272000,-0.36265150
10.83024893,-79.91272000,-0.36265150
10.85072893,-79.91272000,-0.36265150
10.87120893,-84.39894000,-0.36265150
10.89168893,-84.39894000,-0.37171550
10.91216893,-88.86990000,-0.37171550
10.93264893,-88.86990000,-0.37171550
10.95312893,-88.86990000,-0.37171550
10.97360893,-93.35612000,-0.36265150
10.99408893,-93.35612000,-0.36265150
11.01456893,-97.82708000,-0.36265150
11.03504893,-97.82708000,-0.36265150
11.05552893,-97.82708000,-0.37171550
11.07600893,-102.31330000,-0.37171550
11.09648893,-106.79950000,-0.37171550
11.11696893,-106.79950000,-0.37171550
11.13744893,-106.79950000,-0.36265150
11.15792893,-106.79950000,-0.36265150
11.17840893,-111.27050000,-0.36265150
11.19888893,-115.75670000,-0.36265150
11.21936893,-115.75670000,-0.37171550
11.23984893,-115.75670000,-0.37171550
11.26032893,-115.75670000,-0.36265150
11.28080893,-120.22770000,-0.36265150
11.30128893,-120.22770000,-0.36265150
11.32176893,-124.71390000,-0.36265150
11.34224893,-124.71390000,-0.36265150
11.36272893,-124.71390000,-0.35361800
11.38320893,-124.71390000,-0.36265150
11.40368893,-124.71390000,-0.36265150
11.42416893,-133.67110000,-0.36265150
11.44464893,-133.67110000,-0.36265150
11.46512893,-133.67110000,-0.35361800
11.48560893,-133.67110000,-0.36265150
11.50608893,-138.15730000,-0.36265150
11.52656893,-138.15730000,-0.36265150
11.54704893,-142.62830000,-0.36265150
11.56752893,-142.62830000,-0.36265150
11.58800893,-142.62830000,-0.36265150
11.60848893,-147.11450000,-0.36265150
11.62896893,-147.11450000,-0.35361800
11.64944893,-151.60070000,-0.36265150
11.66992893,-151.60070000,-0.35361800
11.69040893,-156.07170000,-0.36265150
11.71088893,-160.55790000,-0.35361800
11.73136893,-160.55790000,-0.34458450
11.75184893,-160.55790000,-0.35361800
11.77232893,-160.55790000,-0.34458450
11.79280893,-160.55790000,-0.34458450
11.81328893,-165.02880000,-0.36265150
11.83376893,-169.51510000,-0.34458450
11.85424893,-169.51510000,-0.35361800
11.87472893,-169.51510000,-0.35361800
11.89520893,-169.51510000,-0.35361800
11.91568893,-169.51510000,-0.34458450
11.93616893,-174.00130000,-0.35361800
11.95664893,-178.47220000,-0.35361800
11.97712893,-178.47220000,-0.36265150
11.99760893,-178.47220000,-0.34458450
12.01808893,-182.95850000,-0.34458450
12.03856893,-187.44470000,-0.35361800
12.05904893,-187.44470000,-0.35361800
12.07952893,-187.44470000,-0.34458450
12.10000893,-187.44470000,-0.34458450
12.12048893,-191.91560000,-0.35361800
12.14096893,-191.91560000,-0.35361800
12.16144893,-191.91560000,-0.35361800
12.18192893,-196.40190000,-0.34458450
12.20240893,-196.40190000,-0.35361800
12.22288892,-196.40190000,-0.35361800
12.24336892,-200.87280000,-0.34458450
12.26384892,-205.35910000,-0.33555100
12.28432892,-205.35910000,-0.35361800
12.30480892,-205.35910000,-0.35361800
12.32528892,-205.35910000,-0.35361800
12.34576892,-205.35910000,-0.35361800
12.36624892,-209.84530000,-0.35361800
12.38672892,-214.31620000,-0.35361800
12.40720892,-214.31620000,-0.34458450
12.42768892,-214.31620000,-0.34458450
12.44816892,-214.31620000,-0.36265150
12.46864892,-218.80250000,-0.34458450
12.48912892,-223.27340000,-0.35361800
12.50960892,-223.27340000,-0.36265150
12.53008892,-223.27340000,-0.35361800
12.55056892,-223.27340000,-0.36265150
12.57104892,-227.75960000,-0.36265150
12.59152892,-227.75960000,-0.36265150
12.61200892,-227.75960000,-0.36265150
12.63248892,-232.24580000,-0.36265150
12.65296892,-232.24580000,-0.35361800
12.67344892,-232.24580000,-0.36265150
12.69392892,-236.71680000,-0.36265150
12.71440892,-241.20300000,-0.35361800
12.73488892,-241.20300000,-0.36265150
12.75536892,-241.20300000,-0.36265150
12.77584892,-241.20300000,-0.36265150
12.79632892,-245.67400000,-0.36265150
12.81680892,-245.67400000,-0.36265150
12.83728892,-245.67400000,-0.36265150
12.85776892,-250.16020000,-0.36265150
12.87824892,-250.16020000,-0.36265150
12.89872892,-250.16020000,-0.35361800
12.91920892,-250.16020000,-0.36265150
12.93968892,-254.64640000,-0.35361800
12.96016892,-259.11740000,-0.35361800
12.98064892,-259.11740000,-0.36265150
13.00112892,-259.11740000,-0.37171550
13.02160892,-263.60360000,-0.36265150
13.04208892,-263.60360000,-0.36265150
13.06256892,-263.60360000,-0.36265150
13.08304892,-268.08980000,-0.36265150
13.10352892,-268.08980000,-0.36265150
13.12400892,-268.08980000,-0.36265150
13.14448892,-268.08980000,-0.35361800
13.16496892,-272.56080000,-0.36265150
13.18544892,-272.56080000,-0.35361800
13.20592892,-277.04700000,-0.36265150
13.22640892,-277.04700000,-0.37171550
13.24688892,-277.04700000,-0.35361800
13.26736892,-277.04700000,-0.36265150
13.28784892,-277.04700000,-0.36265150
13.30832892,-281.51800000,-0.35361800
13.32880892,-281.51800000,-0.36265150
13.34928892,-281.51800000,-0.36265150
13.36976892,-286.00420000,-0.36265150
13.39024892,-281.51800000,-0.36265150
13.41072892,-286.00420000,-0.36265150
13.43120892,-286.00420000,-0.36265150
13.45168892,-286.00420000,-0.34458450
13.47216892,-286.00420000,-0.35361800
13.49264892,-286.00420000,-0.36265150
13.51312892,-290.49040000,-0.35361800
13.53360892,-286.00420000,-0.36265150
13.55408892,-290.49040000,-0.35361800
13.57456892,-290.49040000,-0.34458450
13.59504892,-294.96140000,-0.36265150
13.61552892,-294.96140000,-0.33555100
13.63600892,-294.96140000,-0.33555100
13.65648892,-294.96140000,-0.34458450
13.67696892,-294.96140000,-0.35361800
13.69744892,-294.96140000,-0.33555100
13.71792892,-294.96140000,-0.34458450
13.73840892,-294.96140000,-0.34458450
13.75888892,-294.96140000,-0.33555100
13.77936892,-294.96140000,-0.35361800
13.79984892,-294.96140000,-0.35361800
13.82032892,-299.44760000,-0.35361800
13.84080892,-299.44760000,-0.35361800
13.86128891,-299.44760000,-0.33555100
13.88176891,-299.44760000,-0.35361800
13.90224891,-303.91860000,-0.35361800
13.92272891,-303.91860000,-0.34458450
13.94320891,-303.91860000,-0.35361800
13.96368891,-303.91860000,-0.34458450
13.98416891,-303.91860000,-0.33555100
14.00464891,-308.40480000,-0.34458450
14.02512891,-303.91860000,-0.34458450
14.04560891,-303.91860000,-0.34458450
14.06608891,-308.40480000,-0.34458450
14.08656891,-312.89100000,-0.34458450
14.10704891,-308.40480000,-0.33555100
14.12752891,-312.89100000,-0.34458450
14.14800891,-312.89100000,-0.33555100
14.16848891,-312.89100000,-0.33555100
14.18896891,-312.89100000,-0.34458450
14.20944891,-312.89100000,-0.33555100
14.22992891,-312.89100000,-0.33555100
14.25040891,-312.89100000,-0.33555100
14.27088891,-312.89100000,-0.33555100
14.29136891,-312.89100000,-0.33555100
14.31184891,-312.89100000,-0.33555100
14.33232891,-312.89100000,-0.32651760
14.35280891,-312.89100000,-0.33555100
14.37328891,-312.89100000,-0.32651760
14.39376891,-312.89100000,-0.33555100
14.41424891,-312.89100000,-0.31745360
14.43472891,-312.89100000,-0.33555100
14.45520891,-312.89100000,-0.33555100
14.47568891,-312.89100000,-0.32651760
14.49616891,-312.89100000,-0.32651760
14.51664891,-312.89100000,-0.32651760
14.53712891,-312.89100000,-0.32651760
14.55760891,-312.89100000,-0.33555100
14.57808891,-312.89100000,-0.33555100
14.59856891,-312.89100000,-0.32651760
14.61904891,-312.89100000,-0.32651760
14.63952891,-312.89100000,-0.32651760
14.66000891,-312.89100000,-0.32651760
14.68048891,-312.89100000,-0.32651760
14.70096891,-312.89100000,-0.32651760
14.72144891,-317.36200000,-0.32651760
14.74192891,-317.36200000,-0.32651760
14.76240891,-317.36200000,-0.32651760
14.78288891,-317.36200000,-0.32651760
14.80336891,-317.36200000,-0.32651760
14.82384891,-317.36200000,-0.33555100
14.84432891,-312.89100000,-0.31745360
14.86480891,-317.36200000,-0.32651760
14.88528891,-317.36200000,-0.32651760
14.90576891,-317.36200000,-0.32651760
14.92624891,-317.36200000,-0.33555100
14.94672891,-317.36200000,-0.32651760
14.96720891,-317.36200000,-0.32651760
14.98768891,-317.36200000,-0.32651760
15.00816891,-317.36200000,-0.34458450
15.02864891,-317.36200000,-0.33555100
15.04912891,-317.36200000,-0.34458450
15.06960891,-317.36200000,-0.34458450
15.09008891,-317.36200000,-0.33555100
15.11056891,-317.36200000,-0.33555100
