Zeit,Kanal A,Kanal B
15.12674391,-317.36200000,-0.31745360
15.14722391,-317.36200000,-0.31745360
15.16770391,-321.84820000,-0.31745360
15.18818391,-317.36200000,-0.32651760
15.20866391,-321.84820000,-0.32651760
15.22914391,-317.36200000,-0.31745360
15.24962391,-317.36200000,-0.31745360
15.27010391,-317.36200000,-0.32651760
15.29058391,-317.36200000,-0.31745360
15.31106391,-317.36200000,-0.31745360
15.33154391,-317.36200000,-0.31745360
15.35202391,-321.84820000,-0.31745360
15.37250391,-317.36200000,-0.30842010
15.39298391,-317.36200000,-0.31745360
15.41346391,-317.36200000,-0.32651760
15.43394391,-321.84820000,-0.32651760
15.45442391,-317.36200000,-0.32651760
15.47490391,-317.36200000,-0.32651760
15.49538391,-317.36200000,-0.32651760
15.51586391,-317.36200000,-0.32651760
15.53634391,-317.36200000,-0.31745360
15.55682391,-317.36200000,-0.32651760
15.57730391,-317.36200000,-0.32651760
15.59778391,-317.36200000,-0.32651760
15.61826391,-317.36200000,-0.32651760
15.63874391,-317.36200000,-0.32651760
15.65922391,-317.36200000,-0.32651760
15.67970391,-321.84820000,-0.33555100
15.70018391,-317.36200000,-0.32651760
15.72066391,-317.36200000,-0.32651760
15.74114390,-317.36200000,-0.32651760
15.76162390,-317.36200000,-0.32651760
15.78210390,-317.36200000,-0.33555100
15.80258390,-317.36200000,-0.31745360
15.82306390,-317.36200000,-0.32651760
15.84354390,-317.36200000,-0.32651760
15.86402390,-317.36200000,-0.32651760
15.88450390,-317.36200000,-0.32651760
15.90498390,-317.36200000,-0.31745360
15.92546390,-317.36200000,-0.32651760
15.94594390,-312.89100000,-0.32651760
15.96642390,-317.36200000,-0.32651760
15.98690390,-317.36200000,-0.32651760
16.00738390,-312.89100000,-0.32651760
16.02786390,-312.89100000,-0.32651760
16.04834390,-312.89100000,-0.32651760
16.06882390,-317.36200000,-0.31745360
16.08930390,-312.89100000,-0.31745360
16.10978390,-312.89100000,-0.31745360
16.13026390,-312.89100000,-0.32651760
16.15074390,-312.89100000,-0.32651760
16.17122390,-312.89100000,-0.33555100
16.19170390,-312.89100000,-0.33555100
16.21218390,-312.89100000,-0.32651760
16.23266390,-312.89100000,-0.32651760
16.25314390,-308.40480000,-0.31745360
16.27362390,-308.40480000,-0.31745360
16.29410390,-312.89100000,-0.31745360
16.31458390,-308.40480000,-0.31745360
16.33506390,-308.40480000,-0.32651760
16.35554390,-303.91860000,-0.32651760
16.37602390,-303.91860000,-0.31745360
16.39650390,-303.91860000,-0.31745360
16.41698390,-303.91860000,-0.32651760
16.43746390,-303.91860000,-0.32651760
16.45794390,-299.44760000,-0.32651760
16.47842390,-299.44760000,-0.32651760
16.49890390,-294.96140000,-0.30842010
16.51938390,-294.96140000,-0.31745360
16.53986390,-294.96140000,-0.31745360
16.56034390,-294.96140000,-0.30842010
16.58082390,-294.96140000,-0.30842010
16.60130390,-290.49040000,-0.31745360
16.62178390,-286.00420000,-0.31745360
16.64226390,-286.00420000,-0.30842010
16.66274390,-286.00420000,-0.31745360
16.68322390,-281.51800000,-0.31745360
16.70370390,-281.51800000,-0.30842010
16.72418390,-281.51800000,-0.30842010
16.74466390,-277.04700000,-0.30842010
16.76514390,-277.04700000,-0.30842010
16.78562390,-277.04700000,-0.29938660
16.80610390,-277.04700000,-0.31745360
16.82658390,-272.56080000,-0.30842010
16.84706390,-268.08980000,-0.30842010
16.86754390,-268.08980000,-0.30842010
16.88802390,-268.08980000,-0.29938660
16.90850390,-268.08980000,-0.30842010
16.92898390,-268.08980000,-0.30842010
16.94946390,-263.60360000,-0.29938660
16.96994390,-263.60360000,-0.31745360
16.99042390,-263.60360000,-0.30842010
17.01090390,-259.11740000,-0.30842010
17.03138390,-259.11740000,-0.30842010
17.05186390,-259.11740000,-0.30842010
17.07234390,-259.11740000,-0.31745360
17.09282390,-259.11740000,-0.29938660
17.11330390,-254.64640000,-0.29938660
17.13378390,-254.64640000,-0.29938660
17.15426390,-250.16020000,-0.29035310
17.17474390,-250.16020000,-0.30842010
17.19522390,-250.16020000,-0.30842010
17.21570390,-250.16020000,-0.29938660
17.23618390,-245.67400000,-0.29938660
17.25666390,-245.67400000,-0.29938660
17.27714390,-245.67400000,-0.29938660
17.29762390,-245.67400000,-0.29938660
17.31810390,-241.20300000,-0.30842010
17.33858390,-241.20300000,-0.29938660
17.35906390,-241.20300000,-0.29938660
17.37954390,-241.20300000,-0.29035310
17.40002389,-236.71680000,-0.29035310
17.42050389,-236.71680000,-0.29938660
17.44098389,-232.24580000,-0.29938660
17.46146389,-232.24580000,-0.30842010
17.48194389,-232.24580000,-0.29938660
17.50242389,-232.24580000,-0.29035310
17.52290389,-227.75960000,-0.29035310
17.54338389,-227.75960000,-0.29035310
17.56386389,-227.75960000,-0.30842010
17.58434389,-223.27340000,-0.29938660
17.60482389,-223.27340000,-0.29035310
17.62530389,-223.27340000,-0.29035310
17.64578389,-223.27340000,-0.29035310
17.66626389,-218.80250000,-0.29035310
17.68674389,-218.80250000,-0.29035310
17.70722389,-214.31620000,-0.29035310
17.72770389,-214.31620000,-0.29938660
17.74818389,-214.31620000,-0.29035310
17.76866389,-209.84530000,-0.29035310
17.78914389,-209.84530000,-0.29938660
17.80962389,-209.84530000,-0.29035310
17.83010389,-205.35910000,-0.29938660
17.85058389,-205.35910000,-0.29938660
17.87106389,-205.35910000,-0.29938660
17.89154389,-200.87280000,-0.29938660
17.91202389,-200.87280000,-0.29938660
17.93250389,-196.40190000,-0.30842010
17.95298389,-196.40190000,-0.29938660
17.97346389,-196.40190000,-0.29938660
17.99394389,-196.40190000,-0.29938660
18.01442389,-191.91560000,-0.29938660
18.03490389,-191.91560000,-0.29938660
18.05538389,-187.44470000,-0.29938660
18.07586389,-187.44470000,-0.30842010
18.09634389,-187.44470000,-0.29938660
18.11682389,-187.44470000,-0.30842010
18.13730389,-182.95850000,-0.30842010
18.15778389,-178.47220000,-0.32651760
18.17826389,-178.47220000,-0.30842010
18.19874389,-178.47220000,-0.30842010
18.21922389,-178.47220000,-0.31745360
18.23970389,-174.00130000,-0.30842010
18.26018389,-174.00130000,-0.29938660
18.28066389,-169.51510000,-0.30842010
18.30114389,-169.51510000,-0.31745360
18.32162389,-169.51510000,-0.31745360
18.34210389,-165.02880000,-0.30842010
18.36258389,-165.02880000,-0.29938660
18.38306389,-160.55790000,-0.31745360
18.40354389,-160.55790000,-0.30842010
18.42402389,-160.55790000,-0.30842010
18.44450389,-160.55790000,-0.29938660
18.46498389,-160.55790000,-0.29938660
18.48546389,-156.07170000,-0.30842010
18.50594389,-156.07170000,-0.30842010
18.52642389,-151.60070000,-0.30842010
18.54690389,-147.11450000,-0.29938660
18.56738389,-142.62830000,-0.30842010
18.58786389,-142.62830000,-0.30842010
18.60834389,-142.62830000,-0.29938660
18.62882389,-138.15730000,-0.30842010
18.64930389,-138.15730000,-0.29938660
18.66978389,-133.67110000,-0.29938660
18.69026389,-133.67110000,-0.29938660
18.71074389,-133.67110000,-0.30842010
18.73122389,-129.20010000,-0.31745360
18.75170389,-124.71390000,-0.30842010
18.77218389,-124.71390000,-0.30842010
18.79266389,-124.71390000,-0.30842010
18.81314389,-120.22770000,-0.29938660
18.83362389,-120.22770000,-0.30842010
18.85410389,-115.75670000,-0.30842010
18.87458389,-115.75670000,-0.30842010
18.89506389,-115.75670000,-0.29938660
18.91554389,-115.75670000,-0.29938660
18.93602389,-111.27050000,-0.30842010
18.95650389,-106.79950000,-0.29938660
18.97698389,-106.79950000,-0.31745360
18.99746389,-102.31330000,-0.29938660
19.01794389,-106.79950000,-0.29938660
19.03842388,-97.82708000,-0.29938660
19.05890388,-97.82708000,-0.29938660
19.07938388,-97.82708000,-0.29938660
19.09986388,-93.35612000,-0.30842010
19.12034388,-93.35612000,-0.29938660
19.14082388,-88.86990000,-0.29938660
19.16130388,-88.86990000,-0.29035310
19.18178388,-88.86990000,-0.29938660
19.20226388,-88.86990000,-0.29035310
19.22274388,-84.39894000,-0.29938660
19.24322388,-84.39894000,-0.29938660
19.26370388,-79.91272000,-0.29938660
19.28418388,-79.91272000,-0.29938660
19.30466388,-79.91272000,-0.29035310
19.32514388,-75.42650000,-0.29938660
19.34562388,-75.42650000,-0.29035310
19.36610388,-70.95554000,-0.29035310
19.38658388,-70.95554000,-0.29938660
19.40706388,-66.46931000,-0.29938660
19.42754388,-66.46931000,-0.29035310
19.44802388,-61.98309000,-0.29035310
19.46850388,-61.98309000,-0.29035310
19.48898388,-61.98309000,-0.29035310
19.50946388,-61.98309000,-0.28131960
19.52994388,-53.02591000,-0.29938660
19.55042388,-53.02591000,-0.29035310
19.57090388,-53.02591000,-0.29938660
19.59138388,-53.02591000,-0.29035310
19.61186388,-48.55495000,-0.29035310
19.63234388,-44.06873000,-0.29035310
19.65282388,-44.06873000,-0.28131960
19.67330388,-44.06873000,-0.29035310
19.69378388,-39.58250000,-0.29035310
19.71426388,-35.11155000,-0.29035310
19.73474388,-35.11155000,-0.29035310
19.75522388,-35.11155000,-0.29035310
19.77570388,-30.62533000,-0.29035310
19.79618388,-26.15436000,-0.28131960
19.81666388,-26.15436000,-0.28131960
19.83714388,-26.15436000,-0.29035310
19.85762388,-26.15436000,-0.28131960
19.87810388,-21.66814000,-0.29035310
19.89858388,-17.18192000,-0.29938660
19.91906388,-12.71096000,-0.28131960
19.93954388,-17.18192000,-0.28131960
19.96002388,-8.22473800,-0.28131960
19.98050388,-8.22473800,-0.28131960
20.00098388,-8.22473800,-0.28131960
20.02146388,-8.22473800,-0.28131960
20.04194388,0.73244420,-0.28131960
20.06242388,0.73244420,-0.28131960
20.08290388,0.73244420,-0.29035310
20.10338388,5.21866500,-0.27225560
20.12386388,5.21866500,-0.29035310
20.14434388,9.68962700,-0.27225560
20.16482388,9.68962700,-0.29035310
20.18530388,9.68962700,-0.28131960
20.20578388,9.68962700,-0.28131960
20.22626388,18.64681000,-0.28131960
20.24674388,18.64681000,-0.29035310
20.26722388,18.64681000,-0.28131960
20.28770388,23.11777000,-0.28131960
20.30818388,23.11777000,-0.27225560
20.32866388,27.60399000,-0.28131960
20.34914388,27.60399000,-0.27225560
20.36962388,27.60399000,-0.26322220
20.39010388,36.56117000,-0.25418870
20.41058388,36.56117000,-0.26322220
20.43106388,41.04739000,-0.26322220
20.45154388,41.04739000,-0.25418870
20.47202388,41.04739000,-0.25418870
20.49250388,45.51836000,-0.25418870
20.51298388,45.51836000,-0.25418870
20.53346388,50.00458000,-0.25418870
20.55394388,50.00458000,-0.24515520
20.57442388,54.47554000,-0.24515520
20.59490388,54.47554000,-0.25418870
20.61538388,58.96176000,-0.25418870
20.63586388,58.96176000,-0.23612170
20.65634388,58.96176000,-0.23612170
20.67682387,63.44798000,-0.21802420
20.69730387,63.44798000,-0.21802420
20.71778387,63.44798000,-0.21802420
20.73826387,67.91895000,-0.21802420
20.75874387,72.40517000,-0.20899080
20.77922387,72.40517000,-0.19995730
20.79970387,72.40517000,-0.19092380
20.82018387,76.87613000,-0.19092380
20.84066387,81.36235000,-0.18185980
20.86114387,81.36235000,-0.18185980
20.88162387,81.36235000,-0.17282630
20.90210387,81.36235000,-0.16379280
20.92258387,81.36235000,-0.17282630
20.94306387,85.84857000,-0.15475940
20.96354387,90.31953000,-0.15475940
20.98402387,90.31953000,-0.13666190
21.00450387,90.31953000,-0.13666190
21.02498387,94.80575000,-0.12762840
21.04546387,94.80575000,-0.13666190
21.06594387,99.27671000,-0.14572590
21.08642387,99.27671000,-0.12762840
21.10690387,99.27671000,-0.12762840
21.12738387,99.27671000,-0.13666190
21.14786387,108.24920000,-0.12762840
21.16834387,103.76290000,-0.12762840
21.18882387,108.24920000,-0.11859490
21.20930387,108.24920000,-0.11859490
21.22978387,112.72010000,-0.08243050
21.25026387,112.72010000,-0.09146398
21.27074387,117.20630000,-0.09146398
21.29122387,117.20630000,-0.08243050
21.31170387,117.20630000,-0.08243050
21.33218387,117.20630000,-0.06436354
21.35266387,117.20630000,-0.06436354
21.37314387,121.69260000,-0.06436354
21.39362387,126.16350000,-0.06436354
21.41410387,126.16350000,-0.06436354
21.43458387,126.16350000,-0.05533006
21.45506387,126.16350000,-0.04626606
21.47554387,130.64970000,-0.03723259
21.49602387,130.64970000,-0.03723259
21.51650387,135.12070000,-0.03723259
21.53698387,135.12070000,-0.03723259
21.55746387,135.12070000,-0.03723259
21.57794387,139.60690000,-0.01013215
21.59842387,144.09310000,-0.01013215
21.61890387,144.09310000,-0.01013215
21.63938387,144.09310000,-0.01013215
21.65986387,148.56410000,-0.00109867
21.68034387,148.56410000,-0.00109867
21.70082387,153.05030000,0.02600177
21.72130387,153.05030000,0.00793481
21.74178387,153.05030000,0.00793481
21.76226387,157.52130000,-0.00109867
21.78274387,157.52130000,0.00793481
21.80322387,162.00750000,0.00793481
21.82370387,162.00750000,0.01696829
21.84418387,162.00750000,0.04409925
21.86466387,162.00750000,0.03506577
21.88514387,166.49370000,0.02600177
21.90562387,170.96470000,0.05313273
21.92610387,170.96470000,0.06216621
21.94658387,170.96470000,0.07119969
21.96706387,170.96470000,0.08026368
21.98754387,170.96470000,0.07119969
22.00802387,179.92190000,0.08026368
22.02850387,179.92190000,0.09833064
22.04898387,179.92190000,0.10736410
22.06946387,179.92190000,0.10736410
22.08994387,179.92190000,0.10736410
22.11042387,184.40810000,0.12546160
22.13090387,188.89430000,0.12546160
22.15138387,188.89430000,0.14352860
22.17186387,188.89430000,0.13449510
22.19234387,188.89430000,0.15256200
22.21282387,197.85150000,0.13449510
22.23330387,197.85150000,0.15256200
22.25378387,197.85150000,0.15256200
22.27426387,197.85150000,0.17065950
22.29474387,202.32250000,0.17969300
22.31522387,202.32250000,0.17969300
22.33570386,202.32250000,0.18872650
22.35618386,206.80870000,0.17969300
22.37666386,206.80870000,0.17969300
22.39714386,206.80870000,0.20679340
22.41762386,211.29490000,0.21585740
22.43810386,215.76590000,0.19775990
22.45858386,215.76590000,0.21585740
22.47906386,215.76590000,0.20679340
22.49954386,215.76590000,0.21585740
22.52002386,220.25210000,0.22489090
22.54050386,220.25210000,0.21585740
22.56098386,224.73830000,0.21585740
22.58146386,224.73830000,0.22489090
22.60194386,224.73830000,0.23392440
22.62242386,224.73830000,0.26105540
22.64290386,229.20930000,0.27912230
22.66338386,233.69550000,0.28815580
22.68386386,233.69550000,0.27912230
22.70434386,233.69550000,0.27912230
22.72482386,233.69550000,0.27912230
22.74530386,238.16650000,0.30625330
22.76578386,238.16650000,0.29718930
22.78626386,242.65270000,0.29718930
22.80674386,242.65270000,0.29718930
22.82722386,242.65270000,0.31528680
22.84770386,242.65270000,0.32432020
22.86818386,242.65270000,0.32432020
22.88866386,242.65270000,0.34238720
22.90914386,251.60980000,0.33335370
22.92962386,251.60980000,0.33335370
22.95010386,251.60980000,0.34238720
22.97058386,251.60980000,0.35145120
22.99106386,256.09610000,0.36048470
23.01154386,256.09610000,0.35145120
23.03202386,256.09610000,0.36048470
23.05250386,260.56700000,0.36048470
23.07298386,260.56700000,0.39664910
23.09346386,260.56700000,0.40568260
23.11394386,260.56700000,0.42374950
23.13442386,265.05330000,0.43278300
23.15490386,269.53950000,0.43278300
23.17538386,269.53950000,0.42374950
23.19586386,269.53950000,0.42374950
23.21634386,269.53950000,0.40568260
23.23682386,269.53950000,0.42374950
23.25730386,269.53950000,0.40568260
23.27778386,278.49660000,0.42374950
23.29826386,274.01040000,0.43278300
23.31874386,278.49660000,0.45088050
23.33922386,278.49660000,0.44184700
23.35970386,278.49660000,0.43278300
23.38018386,278.49660000,0.41471600
23.40066386,278.49660000,0.41471600
23.42114386,278.49660000,0.43278300
23.44162386,282.96760000,0.45088050
23.46210386,282.96760000,0.45991390
23.48258386,287.45390000,0.46894740
23.50306386,287.45390000,0.47798090
23.52354386,287.45390000,0.48704490
23.54402386,287.45390000,0.51414540
23.56450386,287.45390000,0.53224280
23.58498386,287.45390000,0.52317880
23.60546386,287.45390000,0.50511190
23.62594386,287.45390000,0.52317880
23.64642386,287.45390000,0.50511190
23.66690386,291.94010000,0.54127630
23.68738386,291.94010000,0.54127630
23.70786386,291.94010000,0.54127630
23.72834386,291.94010000,0.53224280
23.74882386,291.94010000,0.54127630
23.76930386,296.41100000,0.54127630
23.78978386,296.41100000,0.55030980
23.81026386,296.41100000,0.54127630
23.83074386,296.41100000,0.54127630
23.85122386,296.41100000,0.52317880
23.87170386,296.41100000,0.53224280
23.89218386,296.41100000,0.55030980
23.91266386,296.41100000,0.55030980
23.93314386,296.41100000,0.55030980
23.95362386,300.89720000,0.55934320
23.97410385,300.89720000,0.57744070
23.99458385,300.89720000,0.61360520
24.01506385,305.38350000,0.62263860
24.03554385,300.89720000,0.62263860
24.05602385,305.38350000,0.59550770
24.07650385,305.38350000,0.58647420
24.09698385,305.38350000,0.58647420
24.11746385,305.38350000,0.59550770
24.13794385,305.38350000,0.61360520
24.15842385,309.85440000,0.61360520
24.17890385,305.38350000,0.63167210
24.19938385,309.85440000,0.64973910
24.21986385,305.38350000,0.66783660
24.24034385,305.38350000,0.70400110
24.26082385,309.85440000,0.71303450
24.28130385,305.38350000,0.69493710
24.30178385,309.85440000,0.67687000
24.32226385,305.38350000,0.68590350
24.34274385,309.85440000,0.69493710
24.36322385,309.85440000,0.68590350
24.38370385,305.38350000,0.69493710
24.40418385,305.38350000,0.70400110
24.42466385,309.85440000,0.70400110
24.44514385,309.85440000,0.74013500
24.46562385,309.85440000,0.74919890
24.48610385,309.85440000,0.74919890
24.50658385,309.85440000,0.74013500
24.52706385,309.85440000,0.72206800
24.54754385,309.85440000,0.70400110
24.56802385,309.85440000,0.68590350
24.58850385,309.85440000,0.70400110
24.60898385,314.34060000,0.70400110
24.62946385,309.85440000,0.72206800
24.64994385,309.85440000,0.74013500
24.67042385,309.85440000,0.74919890
24.69090385,309.85440000,0.78533290
24.71138385,309.85440000,0.80343030
24.73186385,314.34060000,0.78533290
24.75234385,314.34060000,0.76726590
24.77282385,309.85440000,0.74919890
24.79330385,309.85440000,0.75823240
24.81378385,309.85440000,0.76726590
24.83426385,314.34060000,0.76726590
24.85474385,309.85440000,0.77629940
24.87522385,314.34060000,0.78533290
24.89570385,314.34060000,0.79439690
24.91618385,314.34060000,0.81246380
24.93666385,309.85440000,0.82149730
24.95714385,314.34060000,0.80343030
24.97762385,314.34060000,0.79439690
24.99810385,314.34060000,0.78533290
25.01858385,314.34060000,0.76726590
25.03906385,314.34060000,0.79439690
25.05954385,314.34060000,0.78533290
25.08002385,314.34060000,0.78533290
25.10050385,314.34060000,0.79439690
25.12098385,314.34060000,0.79439690
25.14146385,314.34060000,0.80343030
25.16194385,314.34060000,0.81246380
25.18242385,314.34060000,0.79439690
25.20290385,314.34060000,0.77629940
25.22338385,314.34060000,0.74919890
25.24386385,314.34060000,0.74919890
25.26434385,314.34060000,0.74919890
25.28482385,314.34060000,0.77629940
25.30530385,314.34060000,0.77629940
25.32578385,314.34060000,0.79439690
25.34626385,314.34060000,0.79439690
25.36674385,314.34060000,0.81246380
25.38722385,314.34060000,0.83959470
25.40770385,314.34060000,0.84862820
25.42818385,314.34060000,0.83053080
25.44866385,314.34060000,0.79439690
25.46914385,314.34060000,0.78533290
25.48962385,314.34060000,0.78533290
25.51010385,314.34060000,0.79439690
25.53058385,314.34060000,0.80343030
25.55106385,314.34060000,0.83959470
25.57154385,314.34060000,0.83053080
25.59202385,314.34060000,0.84862820
25.61250384,314.34060000,0.85766170
25.63298384,314.34060000,0.84862820
25.65346384,314.34060000,0.83053080
25.67394384,314.34060000,0.81246380
25.69442384,314.34060000,0.80343030
25.71490384,314.34060000,0.80343030
25.73538384,314.34060000,0.81246380
25.75586384,314.34060000,0.81246380
25.77634384,314.34060000,0.81246380
25.79682384,314.34060000,0.83053080
25.81730384,314.34060000,0.85766170
25.83778384,314.34060000,0.86669520
25.85826384,314.34060000,0.86669520
25.87874384,309.85440000,0.85766170
25.89922384,314.34060000,0.83053080
25.91970384,309.85440000,0.79439690
25.94018384,314.34060000,0.77629940
25.96066384,309.85440000,0.79439690
25.98114384,309.85440000,0.81246380
26.00162384,314.34060000,0.82149730
26.02210384,309.85440000,0.83053080
26.04258384,309.85440000,0.83959470
26.06306384,309.85440000,0.85766170
26.08354384,309.85440000,0.84862820
26.10402384,309.85440000,0.83053080
26.12450384,309.85440000,0.79439690
26.14498384,309.85440000,0.77629940
26.16546384,305.38350000,0.76726590
26.18594384,309.85440000,0.78533290
26.20642384,309.85440000,0.80343030
26.22690384,305.38350000,0.80343030
26.24738384,305.38350000,0.81246380
26.26786384,305.38350000,0.82149730
26.28834384,305.38350000,0.83053080
26.30882384,305.38350000,0.84862820
26.32930384,300.89720000,0.84862820
26.34978384,300.89720000,0.81246380
26.37026384,296.41100000,0.78533290
26.39074384,296.41100000,0.78533290
26.41122384,296.41100000,0.79439690
26.43170384,296.41100000,0.79439690
26.45218384,296.41100000,0.79439690
26.47266384,296.41100000,0.78533290
26.49314384,291.94010000,0.78533290
26.51362384,291.94010000,0.76726590
26.53410384,291.94010000,0.76726590
26.55458384,287.45390000,0.74919890
26.57506384,287.45390000,0.71303450
26.59554384,287.45390000,0.69493710
26.61602384,287.45390000,0.67687000
26.63650384,282.96760000,0.67687000
26.65698384,278.49660000,0.69493710
26.67746384,278.49660000,0.68590350
26.69794384,278.49660000,0.69493710
26.71842384,278.49660000,0.69493710
26.73890384,278.49660000,0.71303450
26.75938384,274.01040000,0.71303450
26.77986384,269.53950000,0.70400110
26.80034384,269.53950000,0.67687000
26.82082384,269.53950000,0.64973910
26.84130384,269.53950000,0.62263860
26.86178384,265.05330000,0.61360520
26.88226384,265.05330000,0.64070560
26.90274384,265.05330000,0.62263860
26.92322384,260.56700000,0.62263860
26.94370384,260.56700000,0.62263860
26.96418384,260.56700000,0.64973910
26.98466384,260.56700000,0.66783660
27.00514384,260.56700000,0.67687000
27.02562384,256.09610000,0.65880300
27.04610384,251.60980000,0.64070560
27.06658384,251.60980000,0.61360520
27.08706384,251.60980000,0.61360520
27.10754384,251.60980000,0.59550770
27.12802384,251.60980000,0.57744070
27.14850384,251.60980000,0.57744070
27.16898384,242.65270000,0.58647420
27.18946384,242.65270000,0.59550770
27.20994384,242.65270000,0.61360520
27.23042384,242.65270000,0.61360520
27.25090384,242.65270000,0.59550770
27.27138383,242.65270000,0.56840720
27.29186383,242.65270000,0.54127630
27.31234383,238.16650000,0.50511190
27.33282383,238.16650000,0.52317880
27.35330383,233.69550000,0.50511190
27.37378383,233.69550000,0.50511190
27.39426383,233.69550000,0.49607840
27.41474383,233.69550000,0.49607840
27.43522383,229.20930000,0.52317880
27.45570383,229.20930000,0.54127630
27.47618383,229.20930000,0.52317880
27.49666383,229.20930000,0.49607840
27.51714383,224.73830000,0.46894740
27.53762383,224.73830000,0.46894740
27.55810383,224.73830000,0.46894740
27.57858383,224.73830000,0.45991390
27.59906383,220.25210000,0.45088050
27.61954383,220.25210000,0.45088050
27.64002383,220.25210000,0.44184700
27.66050383,215.76590000,0.45088050
27.68098383,215.76590000,0.45991390
27.70146383,215.76590000,0.43278300
27.72194383,211.29490000,0.41471600
27.74242383,211.29490000,0.40568260
27.76290383,206.80870000,0.39664910
27.78338383,206.80870000,0.39664910
27.80386383,202.32250000,0.39664910
27.82434383,206.80870000,0.36951810
27.84482383,202.32250000,0.36048470
27.86530383,202.32250000,0.36048470
27.88578383,197.85150000,0.35145120
27.90626383,197.85150000,0.36048470
27.92674383,197.85150000,0.35145120
27.94722383,193.36530000,0.34238720
27.96770383,193.36530000,0.32432020
27.98818383,188.89430000,0.29718930
28.00866383,188.89430000,0.28815580
28.02914383,188.89430000,0.29718930
28.04962383,188.89430000,0.28815580
28.07010383,184.40810000,0.28815580
28.09058383,179.92190000,0.27008880
28.11106383,179.92190000,0.27912230
28.13154383,179.92190000,0.30625330
28.15202383,179.92190000,0.32432020
28.17250383,179.92190000,0.31528680
28.19298383,170.96470000,0.28815580
28.21346383,170.96470000,0.27008880
28.23394383,170.96470000,0.26105540
28.25442383,170.96470000,0.25199130
28.27490383,166.49370000,0.24295790
28.29538383,166.49370000,0.24295790
28.31586383,162.00750000,0.23392440
28.33634383,162.00750000,0.23392440
28.35682383,162.00750000,0.24295790
28.37730383,162.00750000,0.24295790
28.39778383,157.52130000,0.24295790
28.41826383,153.05030000,0.22489090
28.43874383,153.05030000,0.20679340
28.45922383,153.05030000,0.19775990
28.47970383,153.05030000,0.19775990
28.50018383,148.56410000,0.18872650
28.52066383,144.09310000,0.17969300
28.54114383,148.56410000,0.17065950
28.56162383,144.09310000,0.16159550
28.58210383,139.60690000,0.17969300
28.60258383,139.60690000,0.18872650
28.62306383,135.12070000,0.17065950
28.64354383,135.12070000,0.15256200
28.66402383,130.64970000,0.13449510
28.68450383,130.64970000,0.12546160
28.70498383,130.64970000,0.13449510
28.72546383,126.16350000,0.11639760
28.74594383,126.16350000,0.10736410
28.76642383,121.69260000,0.10736410
28.78690383,121.69260000,0.10736410
28.80738383,117.20630000,0.10736410
28.82786383,117.20630000,0.10736410
28.84834383,112.72010000,0.09833064
28.86882383,112.72010000,0.09833064
28.88930383,108.24920000,0.08026368
28.90978382,108.24920000,0.07119969
28.93026382,108.24920000,0.07119969
28.95074382,103.76290000,0.07119969
28.97122382,103.76290000,0.06216621
28.99170382,103.76290000,0.05313273
29.01218382,99.27671000,0.05313273
29.03266382,99.27671000,0.04409925
29.05314382,99.27671000,0.07119969
29.07362382,94.80575000,0.07119969
29.09410382,94.80575000,0.06216621
29.11458382,90.31953000,0.03506577
29.13506382,90.31953000,0.02600177
29.15554382,90.31953000,0.02600177
29.17602382,90.31953000,0.00793481
29.19650382,85.84857000,-0.00109867
29.21698382,81.36235000,-0.01013215
29.23746382,81.36235000,-0.01916562
29.25794382,81.36235000,-0.02819910
29.27842382,76.87613000,-0.03723259
29.29890382,76.87613000,-0.03723259
29.31938382,72.40517000,-0.03723259
29.33986382,72.40517000,-0.04626606
29.36034382,72.40517000,-0.05533006
29.38082382,67.91895000,-0.06436354
29.40130382,63.44798000,-0.07339702
29.42178382,63.44798000,-0.07339702
29.44226382,63.44798000,-0.09146398
29.46274382,58.96176000,-0.09146398
29.48322382,58.96176000,-0.09146398
29.50370382,58.96176000,-0.08243050
29.52418382,54.47554000,-0.07339702
29.54466382,54.47554000,-0.09146398
29.56514382,54.47554000,-0.10956150
29.58562382,45.51836000,-0.11859490
29.60610382,45.51836000,-0.12762840
29.62658382,45.51836000,-0.11859490
29.64706382,41.04739000,-0.12762840
29.66754382,36.56117000,-0.14572590
29.68802382,36.56117000,-0.15475940
29.70850382,36.56117000,-0.14572590
29.72898382,32.07495000,-0.12762840
29.74946382,27.60399000,-0.11859490
29.76994382,27.60399000,-0.12762840
29.79042382,27.60399000,-0.14572590
29.81090382,27.60399000,-0.16379280
29.83138382,23.11777000,-0.14572590
29.85186382,18.64681000,-0.17282630
29.87234382,18.64681000,-0.18185980
29.89282382,14.17585000,-0.18185980
29.91330382,9.68962700,-0.19995730
29.93378382,9.68962700,-0.19995730
29.95426382,9.68962700,-0.20899080
29.97474382,5.21866500,-0.20899080
29.99522382,5.21866500,-0.21802420
30.01570382,0.73244420,-0.19995730
30.03618382,0.73244420,-0.21802420
30.05666382,0.73244420,-0.22705770
30.07714382,-3.75377700,-0.23612170
30.09762382,-8.22473800,-0.24515520
30.11810382,-8.22473800,-0.25418870
30.13858382,-8.22473800,-0.24515520
30.15906382,-12.71096000,-0.27225560
30.17954382,-17.18192000,-0.27225560
30.20002382,-17.18192000,-0.25418870
30.22050382,-26.15436000,-0.27225560
30.24098382,-21.66814000,-0.28131960
30.26146382,-26.15436000,-0.29035310
30.28194382,-26.15436000,-0.29938660
