Zeit,Kanal A,Kanal B
15.12945991,-317.36200000,-0.33555100
15.14993991,-321.84820000,-0.32651760
15.17041991,-317.36200000,-0.32651760
15.19089991,-317.36200000,-0.33555100
15.21137991,-317.36200000,-0.31745360
15.23185991,-317.36200000,-0.33555100
15.25233991,-317.36200000,-0.32651760
15.27281991,-317.36200000,-0.33555100
15.29329991,-321.84820000,-0.33555100
15.31377991,-317.36200000,-0.32651760
15.33425991,-317.36200000,-0.32651760
15.35473991,-317.36200000,-0.31745360
15.37521991,-317.36200000,-0.32651760
15.39569991,-317.36200000,-0.33555100
15.41617991,-321.84820000,-0.31745360
15.43665991,-321.84820000,-0.31745360
15.45713991,-317.36200000,-0.31745360
15.47761991,-317.36200000,-0.32651760
15.49809991,-317.36200000,-0.32651760
15.51857990,-317.36200000,-0.32651760
15.53905990,-317.36200000,-0.32651760
15.55953990,-317.36200000,-0.32651760
15.58001990,-317.36200000,-0.33555100
15.60049990,-317.36200000,-0.32651760
15.62097990,-317.36200000,-0.31745360
15.64145990,-317.36200000,-0.32651760
15.66193990,-317.36200000,-0.32651760
15.68241990,-317.36200000,-0.32651760
15.70289990,-317.36200000,-0.32651760
15.72337990,-317.36200000,-0.32651760
15.74385990,-317.36200000,-0.33555100
15.76433990,-317.36200000,-0.31745360
15.78481990,-317.36200000,-0.32651760
15.80529990,-317.36200000,-0.32651760
15.82577990,-317.36200000,-0.32651760
15.84625990,-317.36200000,-0.31745360
15.86673990,-317.36200000,-0.32651760
15.88721990,-317.36200000,-0.31745360
15.90769990,-317.36200000,-0.32651760
15.92817990,-317.36200000,-0.31745360
15.94865990,-317.36200000,-0.32651760
15.96913990,-317.36200000,-0.31745360
15.98961990,-317.36200000,-0.32651760
16.01009990,-317.36200000,-0.32651760
16.03057990,-312.89100000,-0.31745360
16.05105990,-312.89100000,-0.32651760
16.07153990,-312.89100000,-0.32651760
16.09201990,-312.89100000,-0.32651760
16.11249990,-312.89100000,-0.33555100
16.13297990,-312.89100000,-0.33555100
16.15345990,-312.89100000,-0.32651760
16.17393990,-312.89100000,-0.32651760
16.19441990,-312.89100000,-0.32651760
16.21489990,-312.89100000,-0.32651760
16.23537990,-312.89100000,-0.32651760
16.25585990,-312.89100000,-0.31745360
16.27633990,-312.89100000,-0.31745360
16.29681990,-308.40480000,-0.32651760
16.31729990,-308.40480000,-0.31745360
16.33777990,-303.91860000,-0.31745360
16.35825990,-303.91860000,-0.32651760
16.37873990,-303.91860000,-0.31745360
16.39921990,-303.91860000,-0.32651760
16.41969990,-299.44760000,-0.32651760
16.44017990,-299.44760000,-0.32651760
16.46065990,-294.96140000,-0.32651760
16.48113990,-294.96140000,-0.31745360
16.50161990,-294.96140000,-0.31745360
16.52209990,-294.96140000,-0.32651760
16.54257990,-294.96140000,-0.31745360
16.56305990,-290.49040000,-0.31745360
16.58353990,-286.00420000,-0.32651760
16.60401990,-286.00420000,-0.31745360
16.62449990,-286.00420000,-0.32651760
16.64497990,-286.00420000,-0.31745360
16.66545990,-281.51800000,-0.32651760
16.68593990,-281.51800000,-0.32651760
16.70641990,-281.51800000,-0.32651760
16.72689990,-277.04700000,-0.32651760
16.74737990,-277.04700000,-0.32651760
16.76785990,-277.04700000,-0.32651760
16.78833990,-277.04700000,-0.32651760
16.80881990,-272.56080000,-0.31745360
16.82929990,-272.56080000,-0.32651760
16.84977990,-268.08980000,-0.32651760
16.87025990,-268.08980000,-0.32651760
16.89073990,-268.08980000,-0.32651760
16.91121990,-268.08980000,-0.32651760
16.93169990,-263.60360000,-0.32651760
16.95217990,-263.60360000,-0.32651760
16.97265990,-263.60360000,-0.32651760
16.99313990,-263.60360000,-0.32651760
17.01361990,-259.11740000,-0.32651760
17.03409990,-259.11740000,-0.31745360
17.05457990,-259.11740000,-0.31745360
17.07505990,-259.11740000,-0.32651760
17.09553990,-254.64640000,-0.31745360
17.11601990,-254.64640000,-0.32651760
17.13649990,-250.16020000,-0.31745360
17.15697989,-250.16020000,-0.30842010
17.17745989,-250.16020000,-0.30842010
17.19793989,-250.16020000,-0.31745360
17.21841989,-250.16020000,-0.32651760
17.23889989,-245.67400000,-0.31745360
17.25937989,-245.67400000,-0.31745360
17.27985989,-241.20300000,-0.32651760
17.30033989,-241.20300000,-0.32651760
17.32081989,-241.20300000,-0.32651760
17.34129989,-241.20300000,-0.31745360
17.36177989,-241.20300000,-0.31745360
17.38225989,-236.71680000,-0.30842010
17.40273989,-232.24580000,-0.31745360
17.42321989,-232.24580000,-0.31745360
17.44369989,-232.24580000,-0.31745360
17.46417989,-232.24580000,-0.30842010
17.48465989,-227.75960000,-0.32651760
17.50513989,-227.75960000,-0.31745360
17.52561989,-227.75960000,-0.30842010
17.54609989,-223.27340000,-0.30842010
17.56657989,-223.27340000,-0.30842010
17.58705989,-223.27340000,-0.29938660
17.60753989,-223.27340000,-0.30842010
17.62801989,-218.80250000,-0.30842010
17.64849989,-218.80250000,-0.30842010
17.66897989,-214.31620000,-0.31745360
17.68945989,-214.31620000,-0.30842010
17.70993989,-214.31620000,-0.31745360
17.73041989,-214.31620000,-0.30842010
17.75089989,-209.84530000,-0.30842010
17.77137989,-205.35910000,-0.29938660
17.79185989,-205.35910000,-0.29938660
17.81233989,-205.35910000,-0.31745360
17.83281989,-205.35910000,-0.29938660
17.85329989,-200.87280000,-0.29938660
17.87377989,-200.87280000,-0.31745360
17.89425989,-196.40190000,-0.29938660
17.91473989,-196.40190000,-0.29938660
17.93521989,-196.40190000,-0.29938660
17.95569989,-191.91560000,-0.29938660
17.97617989,-191.91560000,-0.30842010
17.99665989,-191.91560000,-0.29035310
18.01713989,-187.44470000,-0.29938660
18.03761989,-187.44470000,-0.29938660
18.05809989,-187.44470000,-0.29035310
18.07857989,-187.44470000,-0.29938660
18.09905989,-182.95850000,-0.29938660
18.11953989,-182.95850000,-0.29938660
18.14001989,-178.47220000,-0.29035310
18.16049989,-178.47220000,-0.29938660
18.18097989,-174.00130000,-0.29035310
18.20145989,-174.00130000,-0.29938660
18.22193989,-174.00130000,-0.29938660
18.24241989,-169.51510000,-0.29035310
18.26289989,-169.51510000,-0.29938660
18.28337989,-169.51510000,-0.29938660
18.30385989,-165.02880000,-0.29938660
18.32433989,-165.02880000,-0.29938660
18.34481989,-160.55790000,-0.29938660
18.36529989,-160.55790000,-0.29938660
18.38577989,-160.55790000,-0.31745360
18.40625989,-160.55790000,-0.29938660
18.42673989,-156.07170000,-0.29938660
18.44721989,-156.07170000,-0.31745360
18.46769989,-151.60070000,-0.29938660
18.48817989,-151.60070000,-0.29938660
18.50865989,-151.60070000,-0.29938660
18.52913989,-147.11450000,-0.30842010
18.54961989,-147.11450000,-0.29938660
18.57009989,-142.62830000,-0.30842010
18.59057989,-142.62830000,-0.30842010
18.61105989,-138.15730000,-0.29938660
18.63153989,-133.67110000,-0.30842010
18.65201989,-133.67110000,-0.30842010
18.67249989,-133.67110000,-0.31745360
18.69297989,-133.67110000,-0.30842010
18.71345989,-129.20010000,-0.31745360
18.73393989,-124.71390000,-0.29938660
18.75441989,-124.71390000,-0.30842010
18.77489989,-124.71390000,-0.30842010
18.79537988,-120.22770000,-0.30842010
18.81585988,-120.22770000,-0.31745360
18.83633988,-115.75670000,-0.31745360
18.85681988,-115.75670000,-0.30842010
18.87729988,-115.75670000,-0.30842010
18.89777988,-111.27050000,-0.31745360
18.91825988,-106.79950000,-0.31745360
18.93873988,-106.79950000,-0.29938660
18.95921988,-106.79950000,-0.30842010
18.97969988,-106.79950000,-0.31745360
19.00017988,-102.31330000,-0.30842010
19.02065988,-97.82708000,-0.30842010
19.04113988,-97.82708000,-0.30842010
19.06161988,-97.82708000,-0.29938660
19.08209988,-93.35612000,-0.31745360
19.10257988,-93.35612000,-0.29938660
19.12305988,-88.86990000,-0.31745360
19.14353988,-88.86990000,-0.30842010
19.16401988,-88.86990000,-0.31745360
19.18449988,-84.39894000,-0.30842010
19.20497988,-84.39894000,-0.31745360
19.22545988,-84.39894000,-0.30842010
19.24593988,-79.91272000,-0.31745360
19.26641988,-79.91272000,-0.31745360
19.28689988,-79.91272000,-0.31745360
19.30737988,-75.42650000,-0.30842010
19.32785988,-75.42650000,-0.30842010
19.34833988,-70.95554000,-0.30842010
19.36881988,-70.95554000,-0.30842010
19.38929988,-70.95554000,-0.31745360
19.40977988,-66.46931000,-0.29938660
19.43025988,-61.98309000,-0.29035310
19.45073988,-61.98309000,-0.30842010
19.47121988,-61.98309000,-0.29938660
19.49169988,-61.98309000,-0.29938660
19.51217988,-57.51213000,-0.30842010
19.53265988,-53.02591000,-0.29035310
19.55313988,-53.02591000,-0.29938660
19.57361988,-48.55495000,-0.30842010
19.59409988,-48.55495000,-0.29938660
19.61457988,-48.55495000,-0.30842010
19.63505988,-44.06873000,-0.31745360
19.65553988,-44.06873000,-0.29938660
19.67601988,-39.58250000,-0.29938660
19.69649988,-35.11155000,-0.29938660
19.71697988,-35.11155000,-0.29938660
19.73745988,-35.11155000,-0.29938660
19.75793988,-30.62533000,-0.29035310
19.77841988,-26.15436000,-0.29938660
19.79889988,-26.15436000,-0.29938660
19.81937988,-26.15436000,-0.29035310
19.83985988,-26.15436000,-0.29938660
19.86033988,-21.66814000,-0.29035310
19.88081988,-17.18192000,-0.29938660
19.90129988,-17.18192000,-0.29938660
19.92177988,-12.71096000,-0.29938660
19.94225988,-12.71096000,-0.29035310
19.96273988,-8.22473800,-0.29938660
19.98321988,-8.22473800,-0.29938660
20.00369988,-3.75377700,-0.29035310
20.02417988,0.73244420,-0.29938660
20.04465988,0.73244420,-0.30842010
20.06513988,5.21866500,-0.29938660
20.08561988,5.21866500,-0.30842010
20.10609988,9.68962700,-0.29938660
20.12657988,9.68962700,-0.29938660
20.14705988,9.68962700,-0.29035310
20.16753988,9.68962700,-0.29035310
20.18801988,14.17585000,-0.29035310
20.20849988,18.64681000,-0.28131960
20.22897988,18.64681000,-0.29035310
20.24945988,18.64681000,-0.28131960
20.26993988,23.11777000,-0.28131960
20.29041988,27.60399000,-0.27225560
20.31089988,27.60399000,-0.28131960
20.33137988,27.60399000,-0.26322220
20.35185988,32.07495000,-0.26322220
20.37233988,36.56117000,-0.25418870
20.39281988,36.56117000,-0.25418870
20.41329988,41.04739000,-0.25418870
20.43377988,41.04739000,-0.25418870
20.45425987,45.51836000,-0.25418870
20.47473987,45.51836000,-0.24515520
20.49521987,45.51836000,-0.23612170
20.51569987,50.00458000,-0.22705770
20.53617987,54.47554000,-0.22705770
20.55665987,54.47554000,-0.22705770
20.57713987,54.47554000,-0.22705770
20.59761987,54.47554000,-0.21802420
20.61809987,58.96176000,-0.21802420
20.63857987,63.44798000,-0.20899080
20.65905987,63.44798000,-0.20899080
20.67953987,63.44798000,-0.19092380
20.70001987,63.44798000,-0.19092380
20.72049987,67.91895000,-0.19092380
20.74097987,72.40517000,-0.19092380
20.76145987,72.40517000,-0.19995730
20.78193987,72.40517000,-0.20899080
20.80241987,76.87613000,-0.19092380
20.82289987,76.87613000,-0.18185980
20.84337987,81.36235000,-0.18185980
20.86385987,81.36235000,-0.17282630
20.88433987,81.36235000,-0.16379280
20.90481987,85.84857000,-0.15475940
20.92529987,85.84857000,-0.15475940
20.94577987,90.31953000,-0.15475940
20.96625987,90.31953000,-0.14572590
20.98673987,90.31953000,-0.15475940
21.00721987,94.80575000,-0.13666190
21.02769987,94.80575000,-0.12762840
21.04817987,99.27671000,-0.13666190
21.06865987,99.27671000,-0.11859490
21.08913987,99.27671000,-0.11859490
21.10961987,103.76290000,-0.10956150
21.13009987,103.76290000,-0.10956150
21.15057987,108.24920000,-0.10956150
21.17105987,108.24920000,-0.09146398
21.19153987,108.24920000,-0.08243050
21.21201987,112.72010000,-0.09146398
21.23249987,112.72010000,-0.10052800
21.25297987,112.72010000,-0.11859490
21.27345987,117.20630000,-0.10956150
21.29393987,117.20630000,-0.10052800
21.31441987,117.20630000,-0.09146398
21.33489987,121.69260000,-0.08243050
21.35537987,121.69260000,-0.07339702
21.37585987,126.16350000,-0.08243050
21.39633987,126.16350000,-0.08243050
21.41681987,126.16350000,-0.06436354
21.43729987,126.16350000,-0.06436354
21.45777987,130.64970000,-0.05533006
21.47825987,130.64970000,-0.04626606
21.49873987,135.12070000,-0.03723259
21.51921987,135.12070000,-0.03723259
21.53969987,135.12070000,-0.01916562
21.56017987,135.12070000,-0.02819910
21.58065987,144.09310000,-0.01013215
21.60113987,144.09310000,-0.01013215
21.62161987,144.09310000,-0.00109867
21.64209987,148.56410000,-0.00109867
21.66257987,148.56410000,0.00793481
21.68305987,148.56410000,0.00793481
21.70353987,153.05030000,0.00793481
21.72401987,153.05030000,0.00793481
21.74449987,153.05030000,0.00793481
21.76497987,157.52130000,0.02600177
21.78545987,157.52130000,0.03506577
21.80593987,162.00750000,0.03506577
21.82641987,162.00750000,0.04409925
21.84689987,162.00750000,0.05313273
21.86737987,166.49370000,0.06216621
21.88785987,166.49370000,0.07119969
21.90833987,170.96470000,0.07119969
21.92881987,170.96470000,0.07119969
21.94929987,170.96470000,0.07119969
21.96977987,175.45090000,0.07119969
21.99025987,179.92190000,0.08026368
22.01073987,179.92190000,0.08929716
22.03121987,179.92190000,0.08026368
22.05169987,184.40810000,0.08026368
22.07217987,184.40810000,0.08929716
22.09265986,188.89430000,0.08929716
22.11313986,188.89430000,0.10736410
22.13361986,188.89430000,0.14352860
22.15409986,188.89430000,0.14352860
22.17457986,193.36530000,0.13449510
22.19505986,197.85150000,0.13449510
22.21553986,197.85150000,0.14352860
22.23601986,197.85150000,0.15256200
22.25649986,197.85150000,0.15256200
22.27697986,202.32250000,0.16159550
22.29745986,202.32250000,0.16159550
22.31793986,202.32250000,0.15256200
22.33841986,206.80870000,0.17969300
22.35889986,206.80870000,0.18872650
22.37937986,206.80870000,0.17969300
22.39985986,206.80870000,0.16159550
22.42033986,211.29490000,0.16159550
22.44081986,215.76590000,0.17969300
22.46129986,215.76590000,0.19775990
22.48177986,215.76590000,0.20679340
22.50225986,220.25210000,0.21585740
22.52273986,224.73830000,0.21585740
22.54321986,224.73830000,0.21585740
22.56369986,224.73830000,0.24295790
22.58417986,224.73830000,0.26105540
22.60465986,224.73830000,0.27912230
22.62513986,229.20930000,0.28815580
22.64561986,229.20930000,0.28815580
22.66609986,233.69550000,0.29718930
22.68657986,233.69550000,0.29718930
22.70705986,233.69550000,0.29718930
22.72753986,233.69550000,0.28815580
22.74801986,238.16650000,0.29718930
22.76849986,242.65270000,0.28815580
22.78897986,238.16650000,0.28815580
22.80945986,242.65270000,0.30625330
22.82993986,242.65270000,0.32432020
22.85041986,242.65270000,0.32432020
22.87089986,242.65270000,0.30625330
22.89137986,251.60980000,0.29718930
22.91185986,251.60980000,0.29718930
22.93233986,251.60980000,0.32432020
22.95281986,251.60980000,0.33335370
22.97329986,256.09610000,0.36048470
22.99377986,251.60980000,0.36048470
23.01425986,256.09610000,0.35145120
23.03473986,260.56700000,0.36951810
23.05521986,260.56700000,0.39664910
23.07569986,260.56700000,0.42374950
23.09617986,260.56700000,0.41471600
23.11665986,260.56700000,0.41471600
23.13713986,265.05330000,0.42374950
23.15761986,269.53950000,0.43278300
23.17809986,269.53950000,0.43278300
23.19857986,269.53950000,0.42374950
23.21905986,269.53950000,0.43278300
23.23953986,269.53950000,0.42374950
23.26001986,274.01040000,0.42374950
23.28049986,274.01040000,0.44184700
23.30097986,274.01040000,0.44184700
23.32145986,278.49660000,0.43278300
23.34193986,278.49660000,0.43278300
23.36241986,278.49660000,0.43278300
23.38289986,278.49660000,0.43278300
23.40337986,282.96760000,0.44184700
23.42385986,282.96760000,0.44184700
23.44433986,282.96760000,0.45088050
23.46481986,287.45390000,0.45088050
23.48529986,287.45390000,0.45991390
23.50577986,287.45390000,0.49607840
23.52625986,287.45390000,0.50511190
23.54673986,291.94010000,0.49607840
23.56721986,287.45390000,0.48704490
23.58769986,287.45390000,0.44184700
23.60817986,291.94010000,0.45991390
23.62865986,291.94010000,0.48704490
23.64913986,291.94010000,0.48704490
23.66961986,291.94010000,0.48704490
23.69009986,291.94010000,0.49607840
23.71057986,291.94010000,0.50511190
23.73105985,296.41100000,0.54127630
23.75153985,296.41100000,0.58647420
23.77201985,296.41100000,0.59550770
23.79249985,296.41100000,0.58647420
23.81297985,296.41100000,0.56840720
23.83345985,296.41100000,0.57744070
23.85393985,296.41100000,0.58647420
23.87441985,296.41100000,0.58647420
23.89489985,296.41100000,0.58647420
23.91537985,296.41100000,0.59550770
23.93585985,296.41100000,0.58647420
23.95633985,300.89720000,0.61360520
23.97681985,300.89720000,0.65880300
23.99729985,300.89720000,0.64973910
24.01777985,305.38350000,0.64070560
24.03825985,305.38350000,0.61360520
24.05873985,305.38350000,0.58647420
24.07921985,305.38350000,0.58647420
24.09969985,305.38350000,0.61360520
24.12017985,305.38350000,0.61360520
24.14065985,305.38350000,0.61360520
24.16113985,305.38350000,0.62263860
24.18161985,305.38350000,0.64070560
24.20209985,309.85440000,0.66783660
24.22257985,305.38350000,0.72206800
24.24305985,305.38350000,0.72206800
24.26353985,305.38350000,0.69493710
24.28401985,305.38350000,0.67687000
24.30449985,305.38350000,0.65880300
24.32497985,305.38350000,0.69493710
24.34545985,309.85440000,0.68590350
24.36593985,309.85440000,0.68590350
24.38641985,309.85440000,0.70400110
24.40689985,309.85440000,0.70400110
24.42737985,309.85440000,0.73110140
24.44785985,309.85440000,0.77629940
24.46833985,309.85440000,0.77629940
24.48881985,309.85440000,0.75823240
24.50929985,309.85440000,0.73110140
24.52977985,309.85440000,0.74013500
24.55025985,309.85440000,0.74013500
24.57073985,309.85440000,0.75823240
24.59121985,309.85440000,0.74919890
24.61169985,309.85440000,0.74919890
24.63217985,309.85440000,0.75823240
24.65265985,309.85440000,0.75823240
24.67313985,309.85440000,0.75823240
24.69361985,309.85440000,0.75823240
24.71409985,309.85440000,0.74919890
24.73457985,309.85440000,0.72206800
24.75505985,309.85440000,0.72206800
24.77553985,309.85440000,0.71303450
24.79601985,309.85440000,0.73110140
24.81649985,314.34060000,0.73110140
24.83697985,314.34060000,0.74919890
24.85745985,309.85440000,0.74013500
24.87793985,309.85440000,0.77629940
24.89841985,314.34060000,0.79439690
24.91889985,309.85440000,0.83053080
24.93937985,314.34060000,0.83053080
24.95985985,314.34060000,0.83053080
24.98033985,309.85440000,0.78533290
25.00081985,314.34060000,0.77629940
25.02129985,314.34060000,0.77629940
25.04177985,314.34060000,0.77629940
25.06225985,314.34060000,0.79439690
25.08273985,314.34060000,0.80343030
25.10321985,314.34060000,0.81246380
25.12369985,314.34060000,0.83053080
25.14417985,314.34060000,0.86669520
25.16465985,314.34060000,0.85766170
25.18513985,314.34060000,0.83053080
25.20561985,314.34060000,0.79439690
25.22609985,314.34060000,0.78533290
25.24657985,314.34060000,0.79439690
25.26705985,314.34060000,0.81246380
25.28753985,314.34060000,0.83053080
25.30801985,314.34060000,0.83959470
25.32849985,314.34060000,0.83959470
25.34897985,314.34060000,0.84862820
25.36945985,314.34060000,0.87572870
25.38993984,314.34060000,0.88479270
25.41041984,314.34060000,0.88479270
25.43089984,314.34060000,0.85766170
25.45137984,314.34060000,0.83959470
25.47185984,314.34060000,0.83053080
25.49233984,314.34060000,0.83053080
25.51281984,314.34060000,0.83959470
25.53329984,309.85440000,0.84862820
25.55377984,314.34060000,0.85766170
25.57425984,314.34060000,0.87572870
25.59473984,314.34060000,0.88479270
25.61521984,314.34060000,0.90285960
25.63569984,314.34060000,0.87572870
25.65617984,314.34060000,0.83959470
25.67665984,309.85440000,0.82149730
25.69713984,314.34060000,0.79439690
25.71761984,314.34060000,0.80343030
25.73809984,309.85440000,0.82149730
25.75857984,314.34060000,0.83053080
25.77905984,309.85440000,0.85766170
25.79953984,314.34060000,0.84862820
25.82001984,314.34060000,0.87572870
25.84049984,314.34060000,0.88479270
25.86097984,314.34060000,0.90285960
25.88145984,314.34060000,0.88479270
25.90193984,314.34060000,0.84862820
25.92241984,309.85440000,0.83959470
25.94289984,314.34060000,0.83053080
25.96337984,309.85440000,0.83959470
25.98385984,309.85440000,0.83959470
26.00433984,309.85440000,0.83053080
26.02481984,309.85440000,0.84862820
26.04529984,309.85440000,0.86669520
26.06577984,309.85440000,0.85766170
26.08625984,309.85440000,0.84862820
26.10673984,305.38350000,0.82149730
26.12721984,309.85440000,0.79439690
26.14769984,305.38350000,0.77629940
26.16817984,305.38350000,0.75823240
26.18865984,305.38350000,0.77629940
26.20913984,305.38350000,0.76726590
26.22961984,305.38350000,0.77629940
26.25009984,305.38350000,0.79439690
26.27057984,305.38350000,0.79439690
26.29105984,305.38350000,0.82149730
26.31153984,305.38350000,0.83053080
26.33201984,300.89720000,0.81246380
26.35249984,300.89720000,0.79439690
26.37297984,296.41100000,0.75823240
26.39345984,296.41100000,0.74919890
26.41393984,296.41100000,0.75823240
26.43441984,296.41100000,0.75823240
26.45489984,296.41100000,0.74919890
26.47537984,291.94010000,0.74919890
26.49585984,291.94010000,0.76726590
26.51633984,291.94010000,0.78533290
26.53681984,287.45390000,0.78533290
26.55729984,287.45390000,0.80343030
26.57777984,287.45390000,0.77629940
26.59825984,282.96760000,0.74919890
26.61873984,282.96760000,0.74919890
26.63921984,278.49660000,0.74013500
26.65969984,278.49660000,0.73110140
26.68017984,278.49660000,0.72206800
26.70065984,278.49660000,0.73110140
26.72113984,274.01040000,0.73110140
26.74161984,274.01040000,0.74919890
26.76209984,269.53950000,0.76726590
26.78257984,269.53950000,0.74919890
26.80305984,269.53950000,0.71303450
26.82353984,265.05330000,0.67687000
26.84401984,269.53950000,0.66783660
26.86449984,260.56700000,0.64070560
26.88497984,260.56700000,0.63167210
26.90545984,260.56700000,0.63167210
26.92593984,260.56700000,0.62263860
26.94641984,260.56700000,0.62263860
26.96689984,260.56700000,0.64973910
26.98737984,256.09610000,0.65880300
27.00785984,256.09610000,0.68590350
27.02833983,256.09610000,0.65880300
27.04881983,251.60980000,0.63167210
27.06929983,251.60980000,0.59550770
27.08977983,251.60980000,0.58647420
27.11025983,251.60980000,0.59550770
27.13073983,247.13890000,0.58647420
27.15121983,247.13890000,0.58647420
27.17169983,242.65270000,0.57744070
27.19217983,247.13890000,0.58647420
27.21265983,242.65270000,0.59550770
27.23313983,242.65270000,0.60454120
27.25361983,242.65270000,0.57744070
27.27409983,238.16650000,0.55030980
27.29457983,238.16650000,0.54127630
27.31505983,238.16650000,0.53224280
27.33553983,238.16650000,0.53224280
27.35601983,233.69550000,0.52317880
27.37649983,233.69550000,0.50511190
27.39697983,233.69550000,0.48704490
27.41745983,233.69550000,0.49607840
27.43793983,229.20930000,0.47798090
27.45841983,224.73830000,0.48704490
27.47889983,224.73830000,0.49607840
27.49937983,224.73830000,0.46894740
27.51985983,224.73830000,0.44184700
27.54033983,224.73830000,0.40568260
27.56081983,220.25210000,0.42374950
27.58129983,220.25210000,0.42374950
27.60177983,220.25210000,0.40568260
27.62225983,220.25210000,0.40568260
27.64273983,215.76590000,0.39664910
27.66321983,215.76590000,0.39664910
27.68369983,215.76590000,0.42374950
27.70417983,211.29490000,0.43278300
27.72465983,211.29490000,0.41471600
27.74513983,206.80870000,0.41471600
27.76561983,206.80870000,0.39664910
27.78609983,206.80870000,0.38758510
27.80657983,202.32250000,0.38758510
27.82705983,202.32250000,0.38758510
27.84753983,197.85150000,0.37855160
27.86801983,197.85150000,0.37855160
27.88849983,197.85150000,0.38758510
27.90897983,197.85150000,0.39664910
27.92945983,193.36530000,0.39664910
27.94993983,188.89430000,0.40568260
27.97041983,188.89430000,0.36951810
27.99089983,188.89430000,0.35145120
28.01137983,188.89430000,0.33335370
28.03185983,184.40810000,0.32432020
28.05233983,184.40810000,0.32432020
28.07281983,179.92190000,0.32432020
28.09329983,179.92190000,0.32432020
28.11377983,179.92190000,0.29718930
28.13425983,179.92190000,0.30625330
28.15473983,179.92190000,0.30625330
28.17521983,170.96470000,0.32432020
28.19569983,170.96470000,0.30625330
28.21617983,170.96470000,0.28815580
28.23665983,170.96470000,0.27912230
28.25713983,166.49370000,0.26105540
28.27761983,166.49370000,0.27008880
28.29809983,162.00750000,0.24295790
28.31857983,162.00750000,0.23392440
28.33905983,162.00750000,0.23392440
28.35953983,162.00750000,0.24295790
28.38001983,157.52130000,0.25199130
28.40049983,153.05030000,0.25199130
28.42097983,153.05030000,0.24295790
28.44145983,153.05030000,0.21585740
28.46193983,153.05030000,0.17969300
28.48241983,148.56410000,0.18872650
28.50289983,148.56410000,0.18872650
28.52337983,144.09310000,0.17969300
28.54385983,144.09310000,0.17969300
28.56433983,144.09310000,0.17065950
28.58481983,139.60690000,0.16159550
28.60529983,135.12070000,0.17969300
28.62577983,135.12070000,0.17969300
28.64625983,135.12070000,0.17969300
28.66673982,130.64970000,0.15256200
28.68721982,126.16350000,0.13449510
28.70769982,126.16350000,0.14352860
28.72817982,126.16350000,0.12546160
28.74865982,126.16350000,0.12546160
28.76913982,117.20630000,0.10736410
28.78961982,117.20630000,0.10736410
28.81009982,117.20630000,0.08929716
28.83057982,117.20630000,0.08026368
28.85105982,112.72010000,0.07119969
28.87153982,112.72010000,0.08026368
28.89201982,108.24920000,0.05313273
28.91249982,108.24920000,0.03506577
28.93297982,108.24920000,0.03506577
28.95345982,99.27671000,0.03506577
28.97393982,99.27671000,0.03506577
28.99441982,99.27671000,0.01696829
29.01489982,99.27671000,0.00793481
29.03537982,94.80575000,-0.00109867
29.05585982,94.80575000,0.00793481
29.07633982,94.80575000,0.00793481
29.09681982,90.31953000,0.01696829
29.11729982,90.31953000,0.02600177
29.13777982,90.31953000,-0.00109867
29.15825982,85.84857000,-0.00109867
29.17873982,81.36235000,-0.01916562
29.19921982,81.36235000,-0.01916562
29.21969982,81.36235000,-0.02819910
29.24017982,81.36235000,-0.05533006
29.26065982,76.87613000,-0.04626606
29.28113982,76.87613000,-0.04626606
29.30161982,72.40517000,-0.02819910
29.32209982,72.40517000,-0.01916562
29.34257982,72.40517000,-0.01916562
29.36305982,67.91895000,-0.03723259
29.38353982,63.44798000,-0.05533006
29.40401982,63.44798000,-0.04626606
29.42449982,63.44798000,-0.07339702
29.44497982,58.96176000,-0.07339702
29.46545982,58.96176000,-0.08243050
29.48593982,54.47554000,-0.10052800
29.50641982,54.47554000,-0.10052800
29.52689982,50.00458000,-0.10052800
29.54737982,50.00458000,-0.10956150
29.56785982,45.51836000,-0.10956150
29.58833982,45.51836000,-0.10956150
29.60881982,45.51836000,-0.10956150
29.62929982,41.04739000,-0.11859490
29.64977982,36.56117000,-0.14572590
29.67025982,36.56117000,-0.13666190
29.69073982,36.56117000,-0.16379280
29.71121982,32.07495000,-0.16379280
29.73169982,27.60399000,-0.18185980
29.75217982,27.60399000,-0.17282630
29.77265982,27.60399000,-0.14572590
29.79313982,23.11777000,-0.14572590
29.81361982,23.11777000,-0.16379280
29.83409982,18.64681000,-0.17282630
29.85457982,18.64681000,-0.18185980
29.87505982,18.64681000,-0.19092380
29.89553982,9.68962700,-0.20899080
29.91601982,9.68962700,-0.21802420
29.93649982,9.68962700,-0.20899080
29.95697982,5.21866500,-0.21802420
29.97745982,0.73244420,-0.22705770
29.99793982,0.73244420,-0.22705770
30.01841982,0.73244420,-0.22705770
30.03889982,-3.75377700,-0.23612170
30.05937982,-8.22473800,-0.24515520
30.07985982,-8.22473800,-0.25418870
30.10033982,-12.71096000,-0.26322220
30.12081982,-12.71096000,-0.26322220
30.14129982,-12.71096000,-0.27225560
30.16177982,-17.18192000,-0.29035310
30.18225982,-21.66814000,-0.29938660
30.20273982,-17.18192000,-0.29938660
30.22321982,-26.15436000,-0.30842010
30.24369982,-26.15436000,-0.29938660
30.26417982,-26.15436000,-0.29938660
30.28465982,-30.62533000,-0.31745360
