Zeit,Kanal A,Kanal B
15.11932891,-321.84820000,-0.33555100
15.13980891,-317.36200000,-0.32651760
15.16028891,-317.36200000,-0.33555100
15.18076891,-317.36200000,-0.33555100
15.20124891,-317.36200000,-0.32651760
15.22172891,-321.84820000,-0.33555100
15.24220891,-317.36200000,-0.33555100
15.26268891,-317.36200000,-0.32651760
15.28316891,-317.36200000,-0.32651760
15.30364891,-317.36200000,-0.33555100
15.32412891,-317.36200000,-0.33555100
15.34460891,-317.36200000,-0.33555100
15.36508891,-317.36200000,-0.33555100
15.38556891,-317.36200000,-0.33555100
15.40604891,-317.36200000,-0.32651760
15.42652891,-321.84820000,-0.33555100
15.44700891,-317.36200000,-0.32651760
15.46748891,-317.36200000,-0.32651760
15.48796891,-321.84820000,-0.32651760
15.50844891,-321.84820000,-0.32651760
15.52892891,-321.84820000,-0.32651760
15.54940891,-317.36200000,-0.31745360
15.56988891,-321.84820000,-0.33555100
15.59036891,-317.36200000,-0.31745360
15.61084891,-317.36200000,-0.32651760
15.63132891,-317.36200000,-0.33555100
15.65180891,-317.36200000,-0.33555100
15.67228891,-317.36200000,-0.31745360
15.69276891,-317.36200000,-0.32651760
15.71324891,-317.36200000,-0.32651760
15.73372891,-317.36200000,-0.31745360
15.75420891,-317.36200000,-0.32651760
15.77468891,-321.84820000,-0.32651760
15.79516891,-317.36200000,-0.32651760
15.81564891,-317.36200000,-0.31745360
15.83612890,-317.36200000,-0.31745360
15.85660890,-317.36200000,-0.31745360
15.87708890,-317.36200000,-0.32651760
15.89756890,-312.89100000,-0.31745360
15.91804890,-317.36200000,-0.31745360
15.93852890,-317.36200000,-0.31745360
15.95900890,-317.36200000,-0.32651760
15.97948890,-317.36200000,-0.31745360
15.99996890,-312.89100000,-0.31745360
16.02044890,-312.89100000,-0.31745360
16.04092890,-312.89100000,-0.30842010
16.06140890,-312.89100000,-0.30842010
16.08188890,-312.89100000,-0.31745360
16.10236890,-312.89100000,-0.32651760
16.12284890,-312.89100000,-0.31745360
16.14332890,-312.89100000,-0.31745360
16.16380890,-312.89100000,-0.30842010
16.18428890,-312.89100000,-0.29938660
16.20476890,-312.89100000,-0.30842010
16.22524890,-312.89100000,-0.31745360
16.24572890,-312.89100000,-0.30842010
16.26620890,-312.89100000,-0.30842010
16.28668890,-312.89100000,-0.32651760
16.30716890,-303.91860000,-0.31745360
16.32764890,-303.91860000,-0.31745360
16.34812890,-303.91860000,-0.31745360
16.36860890,-303.91860000,-0.31745360
16.38908890,-303.91860000,-0.31745360
16.40956890,-303.91860000,-0.30842010
16.43004890,-299.44760000,-0.31745360
16.45052890,-299.44760000,-0.31745360
16.47100890,-294.96140000,-0.31745360
16.49148890,-294.96140000,-0.32651760
16.51196890,-294.96140000,-0.31745360
16.53244890,-294.96140000,-0.31745360
16.55292890,-290.49040000,-0.31745360
16.57340890,-290.49040000,-0.31745360
16.59388890,-286.00420000,-0.31745360
16.61436890,-286.00420000,-0.32651760
16.63484890,-286.00420000,-0.31745360
16.65532890,-281.51800000,-0.31745360
16.67580890,-281.51800000,-0.32651760
16.69628890,-281.51800000,-0.32651760
16.71676890,-277.04700000,-0.31745360
16.73724890,-277.04700000,-0.31745360
16.75772890,-277.04700000,-0.31745360
16.77820890,-277.04700000,-0.31745360
16.79868890,-277.04700000,-0.31745360
16.81916890,-272.56080000,-0.31745360
16.83964890,-268.08980000,-0.31745360
16.86012890,-268.08980000,-0.32651760
16.88060890,-268.08980000,-0.31745360
16.90108890,-268.08980000,-0.32651760
16.92156890,-263.60360000,-0.31745360
16.94204890,-263.60360000,-0.31745360
16.96252890,-263.60360000,-0.32651760
16.98300890,-263.60360000,-0.31745360
17.00348890,-259.11740000,-0.31745360
17.02396890,-259.11740000,-0.31745360
17.04444890,-259.11740000,-0.32651760
17.06492890,-259.11740000,-0.32651760
17.08540890,-259.11740000,-0.31745360
17.10588890,-259.11740000,-0.32651760
17.12636890,-250.16020000,-0.31745360
17.14684890,-250.16020000,-0.32651760
17.16732890,-250.16020000,-0.31745360
17.18780890,-250.16020000,-0.31745360
17.20828890,-250.16020000,-0.31745360
17.22876890,-250.16020000,-0.32651760
17.24924890,-245.67400000,-0.32651760
17.26972890,-245.67400000,-0.31745360
17.29020890,-245.67400000,-0.30842010
17.31068890,-241.20300000,-0.31745360
17.33116890,-241.20300000,-0.31745360
17.35164890,-241.20300000,-0.30842010
17.37212890,-241.20300000,-0.31745360
17.39260890,-236.71680000,-0.31745360
17.41308890,-236.71680000,-0.32651760
17.43356890,-232.24580000,-0.31745360
17.45404890,-232.24580000,-0.31745360
17.47452890,-232.24580000,-0.31745360
17.49500889,-227.75960000,-0.31745360
17.51548889,-227.75960000,-0.31745360
17.53596889,-227.75960000,-0.31745360
17.55644889,-227.75960000,-0.31745360
17.57692889,-223.27340000,-0.30842010
17.59740889,-223.27340000,-0.30842010
17.61788889,-223.27340000,-0.31745360
17.63836889,-223.27340000,-0.31745360
17.65884889,-218.80250000,-0.30842010
17.67932889,-214.31620000,-0.31745360
17.69980889,-214.31620000,-0.30842010
17.72028889,-214.31620000,-0.31745360
17.74076889,-209.84530000,-0.31745360
17.76124889,-209.84530000,-0.29938660
17.78172889,-209.84530000,-0.30842010
17.80220889,-205.35910000,-0.31745360
17.82268889,-205.35910000,-0.30842010
17.84316889,-205.35910000,-0.29938660
17.86364889,-205.35910000,-0.29938660
17.88412889,-205.35910000,-0.29938660
17.90460889,-196.40190000,-0.31745360
17.92508889,-196.40190000,-0.29938660
17.94556889,-196.40190000,-0.29938660
17.96604889,-196.40190000,-0.30842010
17.98652889,-191.91560000,-0.30842010
18.00700889,-187.44470000,-0.31745360
18.02748889,-191.91560000,-0.29938660
18.04796889,-187.44470000,-0.30842010
18.06844889,-187.44470000,-0.30842010
18.08892889,-187.44470000,-0.29938660
18.10940889,-187.44470000,-0.29938660
18.12988889,-182.95850000,-0.29938660
18.15036889,-178.47220000,-0.29938660
18.17084889,-178.47220000,-0.30842010
18.19132889,-178.47220000,-0.29938660
18.21180889,-174.00130000,-0.29938660
18.23228889,-174.00130000,-0.29938660
18.25276889,-174.00130000,-0.30842010
18.27324889,-169.51510000,-0.29938660
18.29372889,-169.51510000,-0.29035310
18.31420889,-169.51510000,-0.30842010
18.33468889,-165.02880000,-0.29938660
18.35516889,-165.02880000,-0.29035310
18.37564889,-165.02880000,-0.29938660
18.39612889,-160.55790000,-0.29035310
18.41660889,-160.55790000,-0.30842010
18.43708889,-156.07170000,-0.29938660
18.45756889,-156.07170000,-0.29035310
18.47804889,-151.60070000,-0.29938660
18.49852889,-151.60070000,-0.29938660
18.51900889,-151.60070000,-0.29035310
18.53948889,-147.11450000,-0.29035310
18.55996889,-147.11450000,-0.29938660
18.58044889,-142.62830000,-0.29938660
18.60092889,-142.62830000,-0.29938660
18.62140889,-142.62830000,-0.29035310
18.64188889,-133.67110000,-0.29035310
18.66236889,-138.15730000,-0.29938660
18.68284889,-133.67110000,-0.29938660
18.70332889,-129.20010000,-0.29035310
18.72380889,-129.20010000,-0.29938660
18.74428889,-124.71390000,-0.29035310
18.76476889,-124.71390000,-0.29035310
18.78524889,-120.22770000,-0.29938660
18.80572889,-120.22770000,-0.29938660
18.82620889,-115.75670000,-0.29938660
18.84668889,-115.75670000,-0.30842010
18.86716889,-115.75670000,-0.29938660
18.88764889,-115.75670000,-0.30842010
18.90812889,-111.27050000,-0.30842010
18.92860889,-106.79950000,-0.30842010
18.94908889,-106.79950000,-0.29938660
18.96956889,-106.79950000,-0.31745360
18.99004889,-106.79950000,-0.30842010
19.01052889,-102.31330000,-0.31745360
19.03100889,-102.31330000,-0.30842010
19.05148889,-97.82708000,-0.29938660
19.07196889,-97.82708000,-0.30842010
19.09244889,-97.82708000,-0.30842010
19.11292889,-93.35612000,-0.30842010
19.13340888,-88.86990000,-0.30842010
19.15388888,-88.86990000,-0.29938660
19.17436888,-88.86990000,-0.30842010
19.19484888,-88.86990000,-0.29938660
19.21532888,-84.39894000,-0.31745360
19.23580888,-84.39894000,-0.30842010
19.25628888,-79.91272000,-0.29938660
19.27676888,-79.91272000,-0.29938660
19.29724888,-79.91272000,-0.29938660
19.31772888,-79.91272000,-0.30842010
19.33820888,-70.95554000,-0.29938660
19.35868888,-70.95554000,-0.30842010
19.37916888,-70.95554000,-0.30842010
19.39964888,-70.95554000,-0.29938660
19.42012888,-66.46931000,-0.30842010
19.44060888,-66.46931000,-0.29938660
19.46108888,-61.98309000,-0.30842010
19.48156888,-61.98309000,-0.31745360
19.50204888,-61.98309000,-0.30842010
19.52252888,-57.51213000,-0.30842010
19.54300888,-57.51213000,-0.30842010
19.56348888,-53.02591000,-0.29938660
19.58396888,-48.55495000,-0.30842010
19.60444888,-48.55495000,-0.30842010
19.62492888,-44.06873000,-0.30842010
19.64540888,-44.06873000,-0.31745360
19.66588888,-44.06873000,-0.30842010
19.68636888,-44.06873000,-0.29938660
19.70684888,-35.11155000,-0.30842010
19.72732888,-35.11155000,-0.29938660
19.74780888,-35.11155000,-0.30842010
19.76828888,-30.62533000,-0.29035310
19.78876888,-30.62533000,-0.29938660
19.80924888,-26.15436000,-0.29938660
19.82972888,-26.15436000,-0.30842010
19.85020888,-21.66814000,-0.29035310
19.87068888,-21.66814000,-0.30842010
19.89116888,-17.18192000,-0.29938660
19.91164888,-17.18192000,-0.29035310
19.93212888,-12.71096000,-0.30842010
19.95260888,-12.71096000,-0.29035310
19.97308888,-8.22473800,-0.29938660
19.99356888,-8.22473800,-0.30842010
20.01404888,-3.75377700,-0.29938660
20.03452888,0.73244420,-0.29938660
20.05500888,0.73244420,-0.29035310
20.07548888,0.73244420,-0.29035310
20.09596888,5.21866500,-0.30842010
20.11644888,5.21866500,-0.29035310
20.13692888,9.68962700,-0.29938660
20.15740888,9.68962700,-0.29035310
20.17788888,14.17585000,-0.29035310
20.19836888,18.64681000,-0.29035310
20.21884888,18.64681000,-0.28131960
20.23932888,18.64681000,-0.29035310
20.25980888,23.11777000,-0.28131960
20.28028888,23.11777000,-0.28131960
20.30076888,27.60399000,-0.27225560
20.32124888,27.60399000,-0.28131960
20.34172888,27.60399000,-0.27225560
20.36220888,36.56117000,-0.29035310
20.38268888,36.56117000,-0.26322220
20.40316888,36.56117000,-0.27225560
20.42364888,41.04739000,-0.27225560
20.44412888,45.51836000,-0.25418870
20.46460888,45.51836000,-0.24515520
20.48508888,45.51836000,-0.24515520
20.50556888,45.51836000,-0.26322220
20.52604888,50.00458000,-0.23612170
20.54652888,54.47554000,-0.24515520
20.56700888,54.47554000,-0.24515520
20.58748888,54.47554000,-0.21802420
20.60796888,58.96176000,-0.21802420
20.62844888,58.96176000,-0.21802420
20.64892888,58.96176000,-0.20899080
20.66940888,63.44798000,-0.20899080
20.68988888,63.44798000,-0.20899080
20.71036888,63.44798000,-0.19995730
20.73084888,67.91895000,-0.19092380
20.75132888,72.40517000,-0.19092380
20.77180887,72.40517000,-0.20899080
20.79228887,76.87613000,-0.19092380
20.81276887,76.87613000,-0.18185980
20.83324887,76.87613000,-0.19092380
20.85372887,81.36235000,-0.19092380
20.87420887,81.36235000,-0.18185980
20.89468887,81.36235000,-0.17282630
20.91516887,81.36235000,-0.16379280
20.93564887,85.84857000,-0.15475940
20.95612887,90.31953000,-0.16379280
20.97660887,90.31953000,-0.14572590
20.99708887,94.80575000,-0.14572590
21.01756887,94.80575000,-0.14572590
21.03804887,94.80575000,-0.12762840
21.05852887,99.27671000,-0.11859490
21.07900887,99.27671000,-0.12762840
21.09948887,99.27671000,-0.11859490
21.11996887,103.76290000,-0.10956150
21.14044887,103.76290000,-0.10052800
21.16092887,108.24920000,-0.09146398
21.18140887,108.24920000,-0.10052800
21.20188887,108.24920000,-0.10052800
21.22236887,112.72010000,-0.08243050
21.24284887,117.20630000,-0.08243050
21.26332887,112.72010000,-0.09146398
21.28380887,117.20630000,-0.08243050
21.30428887,117.20630000,-0.07339702
21.32476887,117.20630000,-0.08243050
21.34524887,121.69260000,-0.07339702
21.36572887,126.16350000,-0.07339702
21.38620887,126.16350000,-0.07339702
21.40668887,126.16350000,-0.06436354
21.42716887,126.16350000,-0.05533006
21.44764887,126.16350000,-0.05533006
21.46812887,130.64970000,-0.04626606
21.48860887,130.64970000,-0.03723259
21.50908887,135.12070000,-0.03723259
21.52956887,135.12070000,-0.04626606
21.55004887,135.12070000,-0.05533006
21.57052887,139.60690000,-0.05533006
21.59100887,144.09310000,-0.03723259
21.61148887,144.09310000,-0.02819910
21.63196887,144.09310000,-0.01013215
21.65244887,144.09310000,-0.01013215
21.67292887,148.56410000,-0.01013215
21.69340887,153.05030000,-0.01013215
21.71388887,153.05030000,-0.00109867
21.73436887,153.05030000,0.00793481
21.75484887,157.52130000,0.03506577
21.77532887,157.52130000,0.03506577
21.79580887,157.52130000,0.03506577
21.81628887,162.00750000,0.04409925
21.83676887,162.00750000,0.06216621
21.85724887,162.00750000,0.05313273
21.87772887,166.49370000,0.06216621
21.89820887,170.96470000,0.07119969
21.91868887,170.96470000,0.06216621
21.93916887,170.96470000,0.07119969
21.95964887,170.96470000,0.08929716
21.98012887,175.45090000,0.08929716
22.00060887,179.92190000,0.08026368
22.02108887,179.92190000,0.06216621
22.04156887,179.92190000,0.06216621
22.06204887,184.40810000,0.06216621
22.08252887,184.40810000,0.07119969
22.10300887,188.89430000,0.08929716
22.12348887,188.89430000,0.09833064
22.14396887,188.89430000,0.10736410
22.16444887,188.89430000,0.11639760
22.18492887,197.85150000,0.12546160
22.20540887,197.85150000,0.14352860
22.22588887,197.85150000,0.15256200
22.24636887,197.85150000,0.14352860
22.26684887,197.85150000,0.14352860
22.28732887,202.32250000,0.16159550
22.30780887,202.32250000,0.17065950
22.32828887,202.32250000,0.17969300
22.34876887,206.80870000,0.17969300
22.36924887,206.80870000,0.18872650
22.38972887,206.80870000,0.18872650
22.41020887,211.29490000,0.19775990
22.43068886,211.29490000,0.21585740
22.45116886,215.76590000,0.22489090
22.47164886,215.76590000,0.22489090
22.49212886,220.25210000,0.22489090
22.51260886,220.25210000,0.22489090
22.53308886,220.25210000,0.24295790
22.55356886,224.73830000,0.25199130
22.57404886,224.73830000,0.26105540
22.59452886,224.73830000,0.26105540
22.61500886,224.73830000,0.25199130
22.63548886,229.20930000,0.27008880
22.65596886,229.20930000,0.27008880
22.67644886,233.69550000,0.27912230
22.69692886,233.69550000,0.27912230
22.71740886,238.16650000,0.27008880
22.73788886,238.16650000,0.26105540
22.75836886,238.16650000,0.26105540
22.77884886,238.16650000,0.28815580
22.79932886,242.65270000,0.30625330
22.81980886,242.65270000,0.28815580
22.84028886,242.65270000,0.29718930
22.86076886,242.65270000,0.30625330
22.88124886,247.13890000,0.32432020
22.90172886,247.13890000,0.36951810
22.92220886,251.60980000,0.36951810
22.94268886,251.60980000,0.36048470
22.96316886,251.60980000,0.36048470
22.98364886,256.09610000,0.36048470
23.00412886,260.56700000,0.36951810
23.02460886,256.09610000,0.37855160
23.04508886,260.56700000,0.38758510
23.06556886,260.56700000,0.37855160
23.08604886,260.56700000,0.37855160
23.10652886,260.56700000,0.39664910
23.12700886,265.05330000,0.41471600
23.14748886,269.53950000,0.41471600
23.16796886,269.53950000,0.40568260
23.18844886,269.53950000,0.39664910
23.20892886,269.53950000,0.39664910
23.22940886,274.01040000,0.41471600
23.24988886,274.01040000,0.43278300
23.27036886,274.01040000,0.43278300
23.29084886,274.01040000,0.43278300
23.31132886,278.49660000,0.43278300
23.33180886,278.49660000,0.44184700
23.35228886,278.49660000,0.47798090
23.37276886,278.49660000,0.49607840
23.39324886,278.49660000,0.51414540
23.41372886,278.49660000,0.51414540
23.43420886,287.45390000,0.50511190
23.45468886,287.45390000,0.48704490
23.47516886,287.45390000,0.49607840
23.49564886,287.45390000,0.50511190
23.51612886,287.45390000,0.50511190
23.53660886,287.45390000,0.50511190
23.55708886,287.45390000,0.51414540
23.57756886,287.45390000,0.54127630
23.59804886,291.94010000,0.55934320
23.61852886,291.94010000,0.54127630
23.63900886,291.94010000,0.51414540
23.65948886,291.94010000,0.49607840
23.67996886,291.94010000,0.49607840
23.70044886,291.94010000,0.52317880
23.72092886,296.41100000,0.54127630
23.74140886,296.41100000,0.55030980
23.76188886,296.41100000,0.55934320
23.78236886,296.41100000,0.56840720
23.80284886,296.41100000,0.57744070
23.82332886,296.41100000,0.59550770
23.84380886,296.41100000,0.62263860
23.86428886,296.41100000,0.59550770
23.88476886,296.41100000,0.58647420
23.90524886,296.41100000,0.58647420
23.92572886,296.41100000,0.59550770
23.94620886,300.89720000,0.61360520
23.96668886,300.89720000,0.61360520
23.98716886,300.89720000,0.61360520
24.00764886,305.38350000,0.62263860
24.02812886,305.38350000,0.62263860
24.04860886,305.38350000,0.62263860
24.06908885,305.38350000,0.64070560
24.08956885,305.38350000,0.61360520
24.11004885,305.38350000,0.61360520
24.13052885,305.38350000,0.59550770
24.15100885,305.38350000,0.59550770
24.17148885,305.38350000,0.60454120
24.19196885,305.38350000,0.61360520
24.21244885,305.38350000,0.62263860
24.23292885,309.85440000,0.63167210
24.25340885,305.38350000,0.64973910
24.27388885,309.85440000,0.66783660
24.29436885,309.85440000,0.69493710
24.31484885,305.38350000,0.70400110
24.33532885,305.38350000,0.67687000
24.35580885,309.85440000,0.64973910
24.37628885,309.85440000,0.64973910
24.39676885,309.85440000,0.64973910
24.41724885,309.85440000,0.66783660
24.43772885,309.85440000,0.65880300
24.45820885,309.85440000,0.66783660
24.47868885,309.85440000,0.68590350
24.49916885,309.85440000,0.71303450
24.51964885,309.85440000,0.74919890
24.54012885,309.85440000,0.76726590
24.56060885,309.85440000,0.75823240
24.58108885,309.85440000,0.74919890
24.60156885,309.85440000,0.72206800
24.62204885,309.85440000,0.73110140
24.64252885,314.34060000,0.74013500
24.66300885,309.85440000,0.74013500
24.68348885,309.85440000,0.74919890
24.70396885,314.34060000,0.76726590
24.72444885,309.85440000,0.76726590
24.74492885,309.85440000,0.81246380
24.76540885,309.85440000,0.80343030
24.78588885,314.34060000,0.79439690
24.80636885,314.34060000,0.76726590
24.82684885,314.34060000,0.74013500
24.84732885,314.34060000,0.73110140
24.86780885,314.34060000,0.73110140
24.88828885,314.34060000,0.74919890
24.90876885,314.34060000,0.74013500
24.92924885,314.34060000,0.75823240
24.94972885,314.34060000,0.77629940
24.97020885,314.34060000,0.81246380
24.99068885,314.34060000,0.83053080
25.01116885,314.34060000,0.83959470
25.03164885,314.34060000,0.81246380
25.05212885,314.34060000,0.77629940
25.07260885,314.34060000,0.77629940
25.09308885,309.85440000,0.78533290
25.11356885,314.34060000,0.81246380
25.13404885,314.34060000,0.80343030
25.15452885,314.34060000,0.82149730
25.17500885,314.34060000,0.83053080
25.19548885,314.34060000,0.84862820
25.21596885,314.34060000,0.85766170
25.23644885,314.34060000,0.85766170
25.25692885,314.34060000,0.84862820
25.27740885,314.34060000,0.83053080
25.29788885,314.34060000,0.81246380
25.31836885,314.34060000,0.83053080
25.33884885,314.34060000,0.83053080
25.35932885,314.34060000,0.83053080
25.37980885,314.34060000,0.83053080
25.40028885,314.34060000,0.83053080
25.42076885,314.34060000,0.83959470
25.44124885,314.34060000,0.84862820
25.46172885,314.34060000,0.84862820
25.48220885,314.34060000,0.83053080
25.50268885,314.34060000,0.79439690
25.52316885,314.34060000,0.77629940
25.54364885,314.34060000,0.77629940
25.56412885,314.34060000,0.80343030
25.58460885,314.34060000,0.81246380
25.60508885,314.34060000,0.82149730
25.62556885,314.34060000,0.83053080
25.64604885,314.34060000,0.83053080
25.66652885,314.34060000,0.86669520
25.68700885,314.34060000,0.87572870
25.70748885,314.34060000,0.90285960
25.72796884,314.34060000,0.86669520
25.74844884,314.34060000,0.83959470
25.76892884,314.34060000,0.82149730
25.78940884,314.34060000,0.83053080
25.80988884,314.34060000,0.83053080
25.83036884,314.34060000,0.83959470
25.85084884,314.34060000,0.86669520
25.87132884,314.34060000,0.87572870
25.89180884,309.85440000,0.90285960
25.91228884,309.85440000,0.92092660
25.93276884,309.85440000,0.90285960
25.95324884,309.85440000,0.87572870
25.97372884,309.85440000,0.84862820
25.99420884,309.85440000,0.83053080
26.01468884,309.85440000,0.83053080
26.03516884,309.85440000,0.83053080
26.05564884,309.85440000,0.83959470
26.07612884,309.85440000,0.84862820
26.09660884,309.85440000,0.85766170
26.11708884,309.85440000,0.85766170
26.13756884,309.85440000,0.87572870
26.15804884,305.38350000,0.88479270
26.17852884,305.38350000,0.86669520
26.19900884,309.85440000,0.83053080
26.21948884,305.38350000,0.81246380
26.23996884,305.38350000,0.79439690
26.26044884,305.38350000,0.80343030
26.28092884,305.38350000,0.80343030
26.30140884,305.38350000,0.82149730
26.32188884,305.38350000,0.81246380
26.34236884,300.89720000,0.83053080
26.36284884,296.41100000,0.84862820
26.38332884,296.41100000,0.84862820
26.40380884,296.41100000,0.82149730
26.42428884,296.41100000,0.78533290
26.44476884,296.41100000,0.77629940
26.46524884,296.41100000,0.74919890
26.48572884,291.94010000,0.74919890
26.50620884,291.94010000,0.76726590
26.52668884,291.94010000,0.76726590
26.54716884,287.45390000,0.76726590
26.56764884,287.45390000,0.77629940
26.58812884,287.45390000,0.77629940
26.60860884,282.96760000,0.78533290
26.62908884,278.49660000,0.78533290
26.64956884,278.49660000,0.76726590
26.67004884,278.49660000,0.74013500
26.69052884,278.49660000,0.72206800
26.71100884,274.01040000,0.72206800
26.73148884,274.01040000,0.71303450
26.75196884,274.01040000,0.70400110
26.77244884,269.53950000,0.70400110
26.79292884,269.53950000,0.70400110
26.81340884,269.53950000,0.70400110
26.83388884,269.53950000,0.70400110
26.85436884,265.05330000,0.67687000
26.87484884,265.05330000,0.64973910
26.89532884,260.56700000,0.62263860
26.91580884,260.56700000,0.59550770
26.93628884,260.56700000,0.57744070
26.95676884,260.56700000,0.58647420
26.97724884,256.09610000,0.58647420
26.99772884,256.09610000,0.57744070
27.01820884,256.09610000,0.57744070
27.03868884,256.09610000,0.59550770
27.05916884,251.60980000,0.62263860
27.07964884,251.60980000,0.61360520
27.10012884,251.60980000,0.60454120
27.12060884,251.60980000,0.57744070
27.14108884,247.13890000,0.55030980
27.16156884,247.13890000,0.54127630
27.18204884,242.65270000,0.54127630
27.20252884,242.65270000,0.54127630
27.22300884,242.65270000,0.54127630
27.24348884,242.65270000,0.51414540
27.26396884,242.65270000,0.55030980
27.28444884,238.16650000,0.55934320
27.30492884,238.16650000,0.57744070
27.32540884,238.16650000,0.56840720
27.34588884,238.16650000,0.55030980
27.36636883,233.69550000,0.52317880
27.38684883,233.69550000,0.51414540
27.40732883,233.69550000,0.51414540
27.42780883,233.69550000,0.49607840
27.44828883,233.69550000,0.49607840
27.46876883,229.20930000,0.47798090
27.48924883,224.73830000,0.48704490
27.50972883,224.73830000,0.49607840
27.53020883,224.73830000,0.50511190
27.55068883,224.73830000,0.47798090
27.57116883,224.73830000,0.45991390
27.59164883,220.25210000,0.44184700
27.61212883,215.76590000,0.42374950
27.63260883,215.76590000,0.42374950
27.65308883,215.76590000,0.41471600
27.67356883,215.76590000,0.38758510
27.69404883,215.76590000,0.38758510
27.71452883,211.29490000,0.37855160
27.73500883,211.29490000,0.39664910
27.75548883,206.80870000,0.43278300
27.77596883,206.80870000,0.43278300
27.79644883,206.80870000,0.40568260
27.81692883,206.80870000,0.38758510
27.83740883,202.32250000,0.37855160
27.85788883,202.32250000,0.36951810
27.87836883,202.32250000,0.37855160
27.89884883,197.85150000,0.36951810
27.91932883,197.85150000,0.36048470
27.93980883,193.36530000,0.35145120
27.96028883,193.36530000,0.36048470
27.98076883,188.89430000,0.36048470
28.00124883,188.89430000,0.36951810
28.02172883,188.89430000,0.35145120
28.04220883,184.40810000,0.33335370
28.06268883,184.40810000,0.32432020
28.08316883,179.92190000,0.32432020
28.10364883,179.92190000,0.32432020
28.12412883,179.92190000,0.31528680
28.14460883,179.92190000,0.28815580
28.16508883,175.45090000,0.28815580
28.18556883,170.96470000,0.27912230
28.20604883,170.96470000,0.27912230
28.22652883,170.96470000,0.27008880
28.24700883,170.96470000,0.27008880
28.26748883,166.49370000,0.24295790
28.28796883,162.00750000,0.23392440
28.30844883,162.00750000,0.21585740
28.32892883,162.00750000,0.21585740
28.34940883,162.00750000,0.22489090
28.36988883,162.00750000,0.21585740
28.39036883,153.05030000,0.19775990
28.41084883,157.52130000,0.19775990
28.43132883,153.05030000,0.19775990
28.45180883,153.05030000,0.21585740
28.47228883,153.05030000,0.24295790
28.49276883,148.56410000,0.22489090
28.51324883,148.56410000,0.21585740
28.53372883,148.56410000,0.17969300
28.55420883,144.09310000,0.18872650
28.57468883,144.09310000,0.17065950
28.59516883,139.60690000,0.16159550
28.61564883,135.12070000,0.14352860
28.63612883,135.12070000,0.15256200
28.65660883,135.12070000,0.14352860
28.67708883,130.64970000,0.15256200
28.69756883,130.64970000,0.14352860
28.71804883,126.16350000,0.16159550
28.73852883,126.16350000,0.12546160
28.75900883,126.16350000,0.11639760
28.77948883,117.20630000,0.10736410
28.79996883,117.20630000,0.10736410
28.82044883,117.20630000,0.10736410
28.84092883,117.20630000,0.08929716
28.86140883,112.72010000,0.08026368
28.88188883,112.72010000,0.08026368
28.90236883,108.24920000,0.07119969
28.92284883,108.24920000,0.08929716
28.94332883,103.76290000,0.08026368
28.96380883,99.27671000,0.06216621
28.98428883,99.27671000,0.04409925
29.00476882,99.27671000,0.03506577
29.02524882,99.27671000,0.01696829
29.04572882,94.80575000,0.03506577
29.06620882,94.80575000,0.01696829
29.08668882,90.31953000,0.01696829
29.10716882,90.31953000,0.01696829
29.12764882,90.31953000,0.03506577
29.14812882,90.31953000,0.01696829
29.16860882,85.84857000,-0.00109867
29.18908882,85.84857000,-0.00109867
29.20956882,81.36235000,-0.01013215
29.23004882,81.36235000,-0.01013215
29.25052882,76.87613000,-0.01916562
29.27100882,76.87613000,-0.02819910
29.29148882,76.87613000,-0.03723259
29.31196882,72.40517000,-0.02819910
29.33244882,72.40517000,-0.03723259
29.35292882,72.40517000,-0.05533006
29.37340882,72.40517000,-0.03723259
29.39388882,63.44798000,-0.02819910
29.41436882,63.44798000,-0.04626606
29.43484882,63.44798000,-0.05533006
29.45532882,63.44798000,-0.05533006
29.47580882,58.96176000,-0.06436354
29.49628882,58.96176000,-0.07339702
29.51676882,54.47554000,-0.08243050
29.53724882,54.47554000,-0.10052800
29.55772882,50.00458000,-0.10956150
29.57820882,45.51836000,-0.11859490
29.59868882,45.51836000,-0.10956150
29.61916882,45.51836000,-0.12762840
29.63964882,41.04739000,-0.14572590
29.66012882,41.04739000,-0.13666190
29.68060882,36.56117000,-0.16379280
29.70108882,36.56117000,-0.14572590
29.72156882,32.07495000,-0.16379280
29.74204882,27.60399000,-0.17282630
29.76252882,27.60399000,-0.16379280
29.78300882,27.60399000,-0.18185980
29.80348882,23.11777000,-0.18185980
29.82396882,18.64681000,-0.19995730
29.84444882,18.64681000,-0.17282630
29.86492882,18.64681000,-0.16379280
29.88540882,14.17585000,-0.17282630
29.90588882,9.68962700,-0.18185980
29.92636882,9.68962700,-0.20899080
29.94684882,9.68962700,-0.19995730
29.96732882,5.21866500,-0.22705770
29.98780882,5.21866500,-0.21802420
30.00828882,0.73244420,-0.23612170
30.02876882,0.73244420,-0.25418870
30.04924882,-3.75377700,-0.24515520
30.06972882,-8.22473800,-0.21802420
30.09020882,-8.22473800,-0.21802420
30.11068882,-12.71096000,-0.24515520
30.13116882,-12.71096000,-0.24515520
30.15164882,-17.18192000,-0.25418870
30.17212882,-17.18192000,-0.28131960
30.19260882,-17.18192000,-0.27225560
30.21308882,-17.18192000,-0.28131960
30.23356882,-26.15436000,-0.29938660
30.25404882,-26.15436000,-0.29035310
30.27452882,-26.15436000,-0.30842010
