Zeit,Kanal A,Kanal B
15.11887491,-317.36200000,-0.34458450
15.13935491,-317.36200000,-0.33555100
15.15983491,-317.36200000,-0.33555100
15.18031491,-317.36200000,-0.34458450
15.20079491,-321.84820000,-0.33555100
15.22127491,-317.36200000,-0.34458450
15.24175491,-317.36200000,-0.33555100
15.26223491,-321.84820000,-0.34458450
15.28271491,-317.36200000,-0.32651760
15.30319491,-317.36200000,-0.33555100
15.32367491,-317.36200000,-0.32651760
15.34415491,-317.36200000,-0.33555100
15.36463491,-317.36200000,-0.32651760
15.38511491,-321.84820000,-0.32651760
15.40559491,-317.36200000,-0.32651760
15.42607491,-317.36200000,-0.34458450
15.44655491,-321.84820000,-0.33555100
15.46703491,-321.84820000,-0.32651760
15.48751491,-317.36200000,-0.33555100
15.50799491,-321.84820000,-0.33555100
15.52847491,-317.36200000,-0.33555100
15.54895491,-317.36200000,-0.33555100
15.56943491,-321.84820000,-0.34458450
15.58991490,-321.84820000,-0.33555100
15.61039490,-317.36200000,-0.33555100
15.63087490,-317.36200000,-0.31745360
15.65135490,-317.36200000,-0.32651760
15.67183490,-317.36200000,-0.32651760
15.69231490,-317.36200000,-0.32651760
15.71279490,-317.36200000,-0.32651760
15.73327490,-317.36200000,-0.33555100
15.75375490,-317.36200000,-0.32651760
15.77423490,-317.36200000,-0.32651760
15.79471490,-317.36200000,-0.32651760
15.81519490,-317.36200000,-0.33555100
15.83567490,-317.36200000,-0.32651760
15.85615490,-312.89100000,-0.31745360
15.87663490,-317.36200000,-0.32651760
15.89711490,-317.36200000,-0.32651760
15.91759490,-312.89100000,-0.32651760
15.93807490,-317.36200000,-0.33555100
15.95855490,-317.36200000,-0.32651760
15.97903490,-317.36200000,-0.32651760
15.99951490,-312.89100000,-0.32651760
16.01999490,-312.89100000,-0.32651760
16.04047490,-312.89100000,-0.32651760
16.06095490,-312.89100000,-0.32651760
16.08143490,-312.89100000,-0.32651760
16.10191490,-312.89100000,-0.32651760
16.12239490,-312.89100000,-0.32651760
16.14287490,-312.89100000,-0.31745360
16.16335490,-312.89100000,-0.32651760
16.18383490,-312.89100000,-0.32651760
16.20431490,-312.89100000,-0.32651760
16.22479490,-312.89100000,-0.30842010
16.24527490,-312.89100000,-0.31745360
16.26575490,-308.40480000,-0.31745360
16.28623490,-308.40480000,-0.31745360
16.30671490,-303.91860000,-0.31745360
16.32719490,-303.91860000,-0.31745360
16.34767490,-303.91860000,-0.30842010
16.36815490,-303.91860000,-0.31745360
16.38863490,-303.91860000,-0.30842010
16.40911490,-299.44760000,-0.30842010
16.42959490,-299.44760000,-0.29938660
16.45007490,-299.44760000,-0.31745360
16.47055490,-294.96140000,-0.31745360
16.49103490,-294.96140000,-0.29938660
16.51151490,-294.96140000,-0.30842010
16.53199490,-294.96140000,-0.31745360
16.55247490,-290.49040000,-0.31745360
16.57295490,-286.00420000,-0.30842010
16.59343490,-286.00420000,-0.29938660
16.61391490,-286.00420000,-0.30842010
16.63439490,-281.51800000,-0.29938660
16.65487490,-281.51800000,-0.30842010
16.67535490,-281.51800000,-0.30842010
16.69583490,-281.51800000,-0.30842010
16.71631490,-277.04700000,-0.30842010
16.73679490,-277.04700000,-0.31745360
16.75727490,-277.04700000,-0.31745360
16.77775490,-277.04700000,-0.31745360
16.79823490,-277.04700000,-0.32651760
16.81871490,-272.56080000,-0.32651760
16.83919490,-268.08980000,-0.31745360
16.85967490,-268.08980000,-0.31745360
16.88015490,-268.08980000,-0.31745360
16.90063490,-268.08980000,-0.32651760
16.92111490,-263.60360000,-0.32651760
16.94159490,-263.60360000,-0.31745360
16.96207490,-263.60360000,-0.32651760
16.98255490,-259.11740000,-0.31745360
17.00303490,-259.11740000,-0.32651760
17.02351490,-259.11740000,-0.31745360
17.04399490,-259.11740000,-0.31745360
17.06447490,-259.11740000,-0.33555100
17.08495490,-259.11740000,-0.32651760
17.10543490,-259.11740000,-0.32651760
17.12591490,-250.16020000,-0.31745360
17.14639490,-250.16020000,-0.32651760
17.16687490,-250.16020000,-0.32651760
17.18735490,-250.16020000,-0.32651760
17.20783490,-250.16020000,-0.32651760
17.22831489,-250.16020000,-0.32651760
17.24879489,-245.67400000,-0.31745360
17.26927489,-245.67400000,-0.32651760
17.28975489,-241.20300000,-0.32651760
17.31023489,-241.20300000,-0.31745360
17.33071489,-241.20300000,-0.32651760
17.35119489,-241.20300000,-0.31745360
17.37167489,-241.20300000,-0.31745360
17.39215489,-236.71680000,-0.32651760
17.41263489,-232.24580000,-0.31745360
17.43311489,-232.24580000,-0.30842010
17.45359489,-232.24580000,-0.32651760
17.47407489,-232.24580000,-0.32651760
17.49455489,-227.75960000,-0.30842010
17.51503489,-227.75960000,-0.31745360
17.53551489,-227.75960000,-0.32651760
17.55599489,-223.27340000,-0.32651760
17.57647489,-223.27340000,-0.32651760
17.59695489,-223.27340000,-0.32651760
17.61743489,-218.80250000,-0.31745360
17.63791489,-218.80250000,-0.31745360
17.65839489,-218.80250000,-0.32651760
17.67887489,-214.31620000,-0.31745360
17.69935489,-214.31620000,-0.31745360
17.71983489,-214.31620000,-0.31745360
17.74031489,-209.84530000,-0.31745360
17.76079489,-209.84530000,-0.30842010
17.78127489,-205.35910000,-0.31745360
17.80175489,-205.35910000,-0.31745360
17.82223489,-205.35910000,-0.31745360
17.84271489,-205.35910000,-0.30842010
17.86319489,-200.87280000,-0.32651760
17.88367489,-196.40190000,-0.31745360
17.90415489,-196.40190000,-0.31745360
17.92463489,-196.40190000,-0.30842010
17.94511489,-196.40190000,-0.31745360
17.96559489,-191.91560000,-0.31745360
17.98607489,-191.91560000,-0.31745360
18.00655489,-191.91560000,-0.30842010
18.02703489,-187.44470000,-0.29938660
18.04751489,-187.44470000,-0.29938660
18.06799489,-187.44470000,-0.30842010
18.08847489,-182.95850000,-0.31745360
18.10895489,-182.95850000,-0.30842010
18.12943489,-178.47220000,-0.29938660
18.14991489,-178.47220000,-0.30842010
18.17039489,-178.47220000,-0.31745360
18.19087489,-174.00130000,-0.30842010
18.21135489,-174.00130000,-0.29938660
18.23183489,-169.51510000,-0.30842010
18.25231489,-169.51510000,-0.29938660
18.27279489,-169.51510000,-0.30842010
18.29327489,-169.51510000,-0.30842010
18.31375489,-165.02880000,-0.30842010
18.33423489,-160.55790000,-0.30842010
18.35471489,-160.55790000,-0.30842010
18.37519489,-160.55790000,-0.29938660
18.39567489,-156.07170000,-0.29938660
18.41615489,-156.07170000,-0.29938660
18.43663489,-151.60070000,-0.30842010
18.45711489,-151.60070000,-0.29938660
18.47759489,-151.60070000,-0.30842010
18.49807489,-147.11450000,-0.29938660
18.51855489,-147.11450000,-0.29938660
18.53903489,-147.11450000,-0.30842010
18.55951489,-142.62830000,-0.29938660
18.57999489,-142.62830000,-0.29938660
18.60047489,-138.15730000,-0.29938660
18.62095489,-138.15730000,-0.29035310
18.64143489,-133.67110000,-0.29938660
18.66191489,-133.67110000,-0.29938660
18.68239489,-133.67110000,-0.29035310
18.70287489,-129.20010000,-0.29938660
18.72335489,-124.71390000,-0.29938660
18.74383489,-124.71390000,-0.29035310
18.76431489,-124.71390000,-0.29938660
18.78479489,-120.22770000,-0.29938660
18.80527489,-115.75670000,-0.29938660
18.82575489,-115.75670000,-0.29035310
18.84623489,-115.75670000,-0.29035310
18.86671489,-115.75670000,-0.29035310
18.88719488,-115.75670000,-0.29035310
18.90767488,-106.79950000,-0.29035310
18.92815488,-106.79950000,-0.29035310
18.94863488,-106.79950000,-0.29035310
18.96911488,-102.31330000,-0.29035310
18.98959488,-102.31330000,-0.29035310
19.01007488,-97.82708000,-0.30842010
19.03055488,-97.82708000,-0.29938660
19.05103488,-97.82708000,-0.29035310
19.07151488,-93.35612000,-0.29938660
19.09199488,-93.35612000,-0.29938660
19.11247488,-88.86990000,-0.29938660
19.13295488,-88.86990000,-0.29035310
19.15343488,-88.86990000,-0.29938660
19.17391488,-88.86990000,-0.30842010
19.19439488,-84.39894000,-0.30842010
19.21487488,-84.39894000,-0.29938660
19.23535488,-79.91272000,-0.31745360
19.25583488,-79.91272000,-0.31745360
19.27631488,-79.91272000,-0.30842010
19.29679488,-75.42650000,-0.29938660
19.31727488,-70.95554000,-0.29938660
19.33775488,-70.95554000,-0.30842010
19.35823488,-70.95554000,-0.30842010
19.37871488,-66.46931000,-0.30842010
19.39919488,-66.46931000,-0.29938660
19.41967488,-61.98309000,-0.29938660
19.44015488,-61.98309000,-0.29938660
19.46063488,-61.98309000,-0.31745360
19.48111488,-57.51213000,-0.29938660
19.50159488,-53.02591000,-0.29938660
19.52207488,-53.02591000,-0.30842010
19.54255488,-53.02591000,-0.29035310
19.56303488,-48.55495000,-0.31745360
19.58351488,-48.55495000,-0.29938660
19.60399488,-48.55495000,-0.30842010
19.62447488,-44.06873000,-0.29938660
19.64495488,-44.06873000,-0.30842010
19.66543488,-39.58250000,-0.29938660
19.68591488,-35.11155000,-0.29938660
19.70639488,-35.11155000,-0.29938660
19.72687488,-35.11155000,-0.29938660
19.74735488,-30.62533000,-0.29938660
19.76783488,-26.15436000,-0.29938660
19.78831488,-26.15436000,-0.30842010
19.80879488,-26.15436000,-0.31745360
19.82927488,-26.15436000,-0.30842010
19.84975488,-21.66814000,-0.30842010
19.87023488,-17.18192000,-0.29938660
19.89071488,-17.18192000,-0.29938660
19.91119488,-12.71096000,-0.29938660
19.93167488,-8.22473800,-0.31745360
19.95215488,-8.22473800,-0.30842010
19.97263488,-8.22473800,-0.29938660
19.99311488,-8.22473800,-0.29938660
20.01359488,0.73244420,-0.30842010
20.03407488,0.73244420,-0.29938660
20.05455488,0.73244420,-0.29938660
20.07503488,5.21866500,-0.30842010
20.09551488,9.68962700,-0.30842010
20.11599488,9.68962700,-0.30842010
20.13647488,9.68962700,-0.30842010
20.15695488,9.68962700,-0.29035310
20.17743488,18.64681000,-0.29938660
20.19791488,18.64681000,-0.29938660
20.21839488,18.64681000,-0.29938660
20.23887488,23.11777000,-0.29035310
20.25935488,23.11777000,-0.29938660
20.27983488,27.60399000,-0.29035310
20.30031488,27.60399000,-0.29035310
20.32079488,27.60399000,-0.29938660
20.34127488,32.07495000,-0.29035310
20.36175488,36.56117000,-0.28131960
20.38223488,36.56117000,-0.27225560
20.40271488,41.04739000,-0.27225560
20.42319488,41.04739000,-0.28131960
20.44367488,45.51836000,-0.28131960
20.46415488,45.51836000,-0.27225560
20.48463488,45.51836000,-0.26322220
20.50511488,50.00458000,-0.26322220
20.52559487,54.47554000,-0.26322220
20.54607487,54.47554000,-0.27225560
20.56655487,54.47554000,-0.27225560
20.58703487,58.96176000,-0.26322220
20.60751487,58.96176000,-0.24515520
20.62799487,63.44798000,-0.24515520
20.64847487,63.44798000,-0.23612170
20.66895487,63.44798000,-0.24515520
20.68943487,63.44798000,-0.24515520
20.70991487,67.91895000,-0.24515520
20.73039487,72.40517000,-0.22705770
20.75087487,72.40517000,-0.22705770
20.77135487,72.40517000,-0.20899080
20.79183487,76.87613000,-0.21802420
20.81231487,81.36235000,-0.21802420
20.83279487,81.36235000,-0.20899080
20.85327487,81.36235000,-0.19995730
20.87375487,81.36235000,-0.18185980
20.89423487,85.84857000,-0.19995730
20.91471487,85.84857000,-0.18185980
20.93519487,90.31953000,-0.18185980
20.95567487,90.31953000,-0.17282630
20.97615487,90.31953000,-0.17282630
20.99663487,94.80575000,-0.16379280
21.01711487,99.27671000,-0.16379280
21.03759487,99.27671000,-0.14572590
21.05807487,99.27671000,-0.14572590
21.07855487,99.27671000,-0.12762840
21.09903487,103.76290000,-0.11859490
21.11951487,103.76290000,-0.10956150
21.13999487,108.24920000,-0.10956150
21.16047487,108.24920000,-0.10052800
21.18095487,108.24920000,-0.10052800
21.20143487,112.72010000,-0.10956150
21.22191487,112.72010000,-0.09146398
21.24239487,117.20630000,-0.08243050
21.26287487,117.20630000,-0.10956150
21.28335487,117.20630000,-0.10052800
21.30383487,117.20630000,-0.10052800
21.32431487,117.20630000,-0.08243050
21.34479487,121.69260000,-0.07339702
21.36527487,126.16350000,-0.07339702
21.38575487,126.16350000,-0.06436354
21.40623487,126.16350000,-0.04626606
21.42671487,126.16350000,-0.03723259
21.44719487,130.64970000,-0.02819910
21.46767487,135.12070000,-0.01916562
21.48815487,135.12070000,-0.01013215
21.50863487,135.12070000,-0.01916562
21.52911487,139.60690000,-0.01013215
21.54959487,139.60690000,-0.00109867
21.57007487,139.60690000,-0.00109867
21.59055487,144.09310000,-0.00109867
21.61103487,148.56410000,-0.00109867
21.63151487,148.56410000,0.00793481
21.65199487,148.56410000,0.01696829
21.67247487,153.05030000,0.02600177
21.69295487,153.05030000,0.00793481
21.71343487,153.05030000,-0.01013215
21.73391487,157.52130000,-0.01013215
21.75439487,162.00750000,-0.01013215
21.77487487,162.00750000,0.01696829
21.79535487,162.00750000,0.01696829
21.81583487,162.00750000,0.03506577
21.83631487,162.00750000,0.03506577
21.85679487,166.49370000,0.03506577
21.87727487,166.49370000,0.04409925
21.89775487,170.96470000,0.06216621
21.91823487,170.96470000,0.08929716
21.93871487,170.96470000,0.10736410
21.95919487,175.45090000,0.09833064
21.97967487,179.92190000,0.08929716
22.00015487,179.92190000,0.09833064
22.02063487,179.92190000,0.09833064
22.04111487,184.40810000,0.10736410
22.06159487,184.40810000,0.09833064
22.08207487,184.40810000,0.10736410
22.10255487,188.89430000,0.10736410
22.12303487,188.89430000,0.13449510
22.14351487,188.89430000,0.12546160
22.16399486,193.36530000,0.13449510
22.18447486,197.85150000,0.10736410
22.20495486,197.85150000,0.08929716
22.22543486,197.85150000,0.10736410
22.24591486,202.32250000,0.13449510
22.26639486,202.32250000,0.13449510
22.28687486,202.32250000,0.14352860
22.30735486,206.80870000,0.14352860
22.32783486,206.80870000,0.16159550
22.34831486,206.80870000,0.17969300
22.36879486,206.80870000,0.18872650
22.38927486,211.29490000,0.20679340
22.40975486,211.29490000,0.20679340
22.43023486,215.76590000,0.20679340
22.45071486,215.76590000,0.21585740
22.47119486,220.25210000,0.22489090
22.49167486,220.25210000,0.23392440
22.51215486,220.25210000,0.23392440
22.53263486,224.73830000,0.22489090
22.55311486,224.73830000,0.22489090
22.57359486,224.73830000,0.24295790
22.59407486,224.73830000,0.25199130
22.61455486,229.20930000,0.27008880
22.63503486,233.69550000,0.26105540
22.65551486,233.69550000,0.23392440
22.67599486,233.69550000,0.21585740
22.69647486,233.69550000,0.22489090
22.71695486,238.16650000,0.24295790
22.73743486,238.16650000,0.24295790
22.75791486,242.65270000,0.26105540
22.77839486,242.65270000,0.26105540
22.79887486,242.65270000,0.27912230
22.81935486,242.65270000,0.28815580
22.83983486,242.65270000,0.31528680
22.86031486,247.13890000,0.30625330
22.88079486,251.60980000,0.29718930
22.90127486,251.60980000,0.28815580
22.92175486,251.60980000,0.28815580
22.94223486,251.60980000,0.30625330
22.96271486,251.60980000,0.30625330
22.98319486,256.09610000,0.32432020
23.00367486,260.56700000,0.31528680
23.02415486,260.56700000,0.32432020
23.04463486,260.56700000,0.35145120
23.06511486,260.56700000,0.36951810
23.08559486,260.56700000,0.40568260
23.10607486,260.56700000,0.40568260
23.12655486,269.53950000,0.38758510
23.14703486,269.53950000,0.39664910
23.16751486,269.53950000,0.39664910
23.18799486,269.53950000,0.42374950
23.20847486,274.01040000,0.39664910
23.22895486,274.01040000,0.40568260
23.24943486,274.01040000,0.40568260
23.26991486,274.01040000,0.42374950
23.29039486,278.49660000,0.45088050
23.31087486,278.49660000,0.45991390
23.33135486,278.49660000,0.45088050
23.35183486,278.49660000,0.42374950
23.37231486,278.49660000,0.41471600
23.39279486,282.96760000,0.39664910
23.41327486,278.49660000,0.42374950
23.43375486,282.96760000,0.44184700
23.45423486,287.45390000,0.45088050
23.47471486,287.45390000,0.45991390
23.49519486,287.45390000,0.46894740
23.51567486,287.45390000,0.46894740
23.53615486,287.45390000,0.50511190
23.55663486,287.45390000,0.52317880
23.57711486,287.45390000,0.52317880
23.59759486,287.45390000,0.52317880
23.61807486,287.45390000,0.50511190
23.63855486,291.94010000,0.51414540
23.65903486,291.94010000,0.53224280
23.67951486,291.94010000,0.54127630
23.69999486,296.41100000,0.54127630
23.72047486,296.41100000,0.54127630
23.74095486,296.41100000,0.55934320
23.76143486,296.41100000,0.57744070
23.78191486,296.41100000,0.58647420
23.80239486,296.41100000,0.59550770
23.82287485,296.41100000,0.58647420
23.84335485,296.41100000,0.59550770
23.86383485,296.41100000,0.59550770
23.88431485,296.41100000,0.62263860
23.90479485,296.41100000,0.63167210
23.92527485,300.89720000,0.62263860
23.94575485,296.41100000,0.61360520
23.96623485,305.38350000,0.62263860
23.98671485,305.38350000,0.62263860
24.00719485,305.38350000,0.63167210
24.02767485,305.38350000,0.63167210
24.04815485,305.38350000,0.62263860
24.06863485,305.38350000,0.61360520
24.08911485,305.38350000,0.62263860
24.10959485,305.38350000,0.61360520
24.13007485,305.38350000,0.63167210
24.15055485,305.38350000,0.63167210
24.17103485,305.38350000,0.63167210
24.19151485,305.38350000,0.64070560
24.21199485,309.85440000,0.67687000
24.23247485,305.38350000,0.70400110
24.25295485,305.38350000,0.73110140
24.27343485,309.85440000,0.71303450
24.29391485,305.38350000,0.69493710
24.31439485,305.38350000,0.68590350
24.33487485,309.85440000,0.68590350
24.35535485,309.85440000,0.68590350
24.37583485,309.85440000,0.69493710
24.39631485,309.85440000,0.69493710
24.41679485,309.85440000,0.71303450
24.43727485,309.85440000,0.73110140
24.45775485,309.85440000,0.74013500
24.47823485,309.85440000,0.75823240
24.49871485,309.85440000,0.75823240
24.51919485,309.85440000,0.72206800
24.53967485,309.85440000,0.70400110
24.56015485,309.85440000,0.69493710
24.58063485,309.85440000,0.71303450
24.60111485,309.85440000,0.72206800
24.62159485,309.85440000,0.73110140
24.64207485,309.85440000,0.74919890
24.66255485,309.85440000,0.75823240
24.68303485,309.85440000,0.76726590
24.70351485,309.85440000,0.78533290
24.72399485,314.34060000,0.79439690
24.74447485,309.85440000,0.78533290
24.76495485,309.85440000,0.76726590
24.78543485,309.85440000,0.75823240
24.80591485,314.34060000,0.75823240
24.82639485,309.85440000,0.75823240
24.84687485,309.85440000,0.77629940
24.86735485,314.34060000,0.77629940
24.88783485,314.34060000,0.80343030
24.90831485,314.34060000,0.82149730
24.92879485,314.34060000,0.84862820
24.94927485,314.34060000,0.83959470
24.96975485,314.34060000,0.81246380
24.99023485,314.34060000,0.77629940
25.01071485,314.34060000,0.75823240
25.03119485,309.85440000,0.75823240
25.05167485,314.34060000,0.77629940
25.07215485,314.34060000,0.78533290
25.09263485,314.34060000,0.79439690
25.11311485,314.34060000,0.82149730
25.13359485,314.34060000,0.82149730
25.15407485,314.34060000,0.83959470
25.17455485,314.34060000,0.86669520
25.19503485,314.34060000,0.83959470
25.21551485,314.34060000,0.82149730
25.23599485,314.34060000,0.79439690
25.25647485,314.34060000,0.80343030
25.27695485,314.34060000,0.81246380
25.29743485,314.34060000,0.82149730
25.31791485,314.34060000,0.82149730
25.33839485,314.34060000,0.83959470
25.35887485,314.34060000,0.83959470
25.37935485,314.34060000,0.83959470
25.39983485,314.34060000,0.83959470
25.42031485,314.34060000,0.83053080
25.44079485,314.34060000,0.82149730
25.46127484,314.34060000,0.79439690
25.48175484,314.34060000,0.76726590
25.50223484,314.34060000,0.77629940
25.52271484,314.34060000,0.78533290
25.54319484,314.34060000,0.78533290
25.56367484,314.34060000,0.79439690
25.58415484,314.34060000,0.81246380
25.60463484,314.34060000,0.83053080
25.62511484,314.34060000,0.84862820
25.64559484,314.34060000,0.85766170
25.66607484,314.34060000,0.83053080
25.68655484,314.34060000,0.82149730
25.70703484,314.34060000,0.77629940
25.72751484,314.34060000,0.77629940
25.74799484,314.34060000,0.78533290
25.76847484,314.34060000,0.80343030
25.78895484,314.34060000,0.82149730
25.80943484,314.34060000,0.83053080
25.82991484,314.34060000,0.83959470
25.85039484,314.34060000,0.86669520
25.87087484,314.34060000,0.91189310
25.89135484,309.85440000,0.89382610
25.91183484,309.85440000,0.87572870
25.93231484,309.85440000,0.87572870
25.95279484,314.34060000,0.85766170
25.97327484,309.85440000,0.85766170
25.99375484,309.85440000,0.85766170
26.01423484,309.85440000,0.85766170
26.03471484,309.85440000,0.87572870
26.05519484,309.85440000,0.87572870
26.07567484,309.85440000,0.90285960
26.09615484,305.38350000,0.91189310
26.11663484,309.85440000,0.90285960
26.13711484,309.85440000,0.88479270
26.15759484,305.38350000,0.84862820
26.17807484,305.38350000,0.82149730
26.19855484,305.38350000,0.81246380
26.21903484,305.38350000,0.81246380
26.23951484,305.38350000,0.81246380
26.25999484,305.38350000,0.83053080
26.28047484,305.38350000,0.82149730
26.30095484,300.89720000,0.83959470
26.32143484,300.89720000,0.86669520
26.34191484,300.89720000,0.87572870
26.36239484,300.89720000,0.86669520
26.38287484,296.41100000,0.82149730
26.40335484,296.41100000,0.79439690
26.42383484,296.41100000,0.78533290
26.44431484,296.41100000,0.80343030
26.46479484,291.94010000,0.79439690
26.48527484,291.94010000,0.79439690
26.50575484,291.94010000,0.80343030
26.52623484,287.45390000,0.81246380
26.54671484,287.45390000,0.81246380
26.56719484,287.45390000,0.80343030
26.58767484,287.45390000,0.80343030
26.60815484,282.96760000,0.77629940
26.62863484,282.96760000,0.75823240
26.64911484,278.49660000,0.74919890
26.66959484,278.49660000,0.74013500
26.69007484,278.49660000,0.72206800
26.71055484,274.01040000,0.71303450
26.73103484,274.01040000,0.70400110
26.75151484,269.53950000,0.72206800
26.77199484,269.53950000,0.70400110
26.79247484,269.53950000,0.70400110
26.81295484,269.53950000,0.68590350
26.83343484,269.53950000,0.65880300
26.85391484,265.05330000,0.64070560
26.87439484,260.56700000,0.60454120
26.89487484,260.56700000,0.60454120
26.91535484,260.56700000,0.60454120
26.93583484,256.09610000,0.61360520
26.95631484,260.56700000,0.59550770
26.97679484,256.09610000,0.61360520
26.99727484,256.09610000,0.61360520
27.01775484,251.60980000,0.62263860
27.03823484,251.60980000,0.63167210
27.05871484,251.60980000,0.61360520
27.07919484,251.60980000,0.59550770
27.09967483,247.13890000,0.58647420
27.12015483,251.60980000,0.56840720
27.14063483,247.13890000,0.57744070
27.16111483,242.65270000,0.55934320
27.18159483,242.65270000,0.55030980
27.20207483,242.65270000,0.55030980
27.22255483,242.65270000,0.55934320
27.24303483,242.65270000,0.58647420
27.26351483,242.65270000,0.59550770
27.28399483,238.16650000,0.56840720
27.30447483,238.16650000,0.54127630
27.32495483,233.69550000,0.52317880
27.34543483,233.69550000,0.51414540
27.36591483,233.69550000,0.49607840
27.38639483,233.69550000,0.50511190
27.40687483,233.69550000,0.49607840
27.42735483,229.20930000,0.49607840
27.44783483,224.73830000,0.49607840
27.46831483,224.73830000,0.48704490
27.48879483,224.73830000,0.50511190
27.50927483,224.73830000,0.50511190
27.52975483,224.73830000,0.47798090
27.55023483,220.25210000,0.46894740
27.57071483,220.25210000,0.43278300
27.59119483,220.25210000,0.43278300
27.61167483,220.25210000,0.43278300
27.63215483,215.76590000,0.43278300
27.65263483,215.76590000,0.42374950
27.67311483,215.76590000,0.40568260
27.69359483,211.29490000,0.41471600
27.71407483,206.80870000,0.44184700
27.73455483,206.80870000,0.40568260
27.75503483,206.80870000,0.40568260
27.77551483,206.80870000,0.36951810
27.79599483,206.80870000,0.36951810
27.81647483,202.32250000,0.36048470
27.83695483,197.85150000,0.36048470
27.85743483,197.85150000,0.36048470
27.87791483,197.85150000,0.36048470
27.89839483,197.85150000,0.36048470
27.91887483,193.36530000,0.35145120
27.93935483,197.85150000,0.35145120
27.95983483,193.36530000,0.36048470
27.98031483,188.89430000,0.37855160
28.00079483,188.89430000,0.36048470
28.02127483,184.40810000,0.33335370
28.04175483,184.40810000,0.32432020
28.06223483,179.92190000,0.32432020
28.08271483,179.92190000,0.30625330
28.10319483,179.92190000,0.30625330
28.12367483,179.92190000,0.29718930
28.14415483,175.45090000,0.28815580
28.16463483,170.96470000,0.27912230
28.18511483,170.96470000,0.27912230
28.20559483,170.96470000,0.27008880
28.22607483,170.96470000,0.26105540
28.24655483,166.49370000,0.24295790
28.26703483,166.49370000,0.21585740
28.28751483,162.00750000,0.21585740
28.30799483,162.00750000,0.21585740
28.32847483,162.00750000,0.20679340
28.34895483,157.52130000,0.20679340
28.36943483,153.05030000,0.19775990
28.38991483,153.05030000,0.19775990
28.41039483,153.05030000,0.20679340
28.43087483,153.05030000,0.22489090
28.45135483,148.56410000,0.22489090
28.47183483,153.05030000,0.22489090
28.49231483,144.09310000,0.19775990
28.51279483,144.09310000,0.17969300
28.53327483,144.09310000,0.17065950
28.55375483,139.60690000,0.17065950
28.57423483,139.60690000,0.17969300
28.59471483,135.12070000,0.15256200
28.61519483,135.12070000,0.14352860
28.63567483,135.12070000,0.16159550
28.65615483,130.64970000,0.15256200
28.67663483,130.64970000,0.17065950
28.69711483,126.16350000,0.16159550
28.71759483,126.16350000,0.13449510
28.73807483,121.69260000,0.13449510
28.75855482,117.20630000,0.13449510
28.77903482,117.20630000,0.10736410
28.79951482,117.20630000,0.09833064
28.81999482,112.72010000,0.08929716
28.84047482,112.72010000,0.08929716
28.86095482,108.24920000,0.08929716
28.88143482,108.24920000,0.08929716
28.90191482,108.24920000,0.08026368
28.92239482,108.24920000,0.08026368
28.94287482,103.76290000,0.05313273
28.96335482,99.27671000,0.05313273
28.98383482,99.27671000,0.04409925
29.00431482,99.27671000,0.04409925
29.02479482,94.80575000,0.03506577
29.04527482,94.80575000,0.02600177
29.06575482,90.31953000,0.01696829
29.08623482,90.31953000,0.00793481
29.10671482,90.31953000,0.01696829
29.12719482,85.84857000,0.04409925
29.14767482,85.84857000,0.03506577
29.16815482,81.36235000,0.01696829
29.18863482,81.36235000,-0.01013215
29.20911482,81.36235000,-0.01013215
29.22959482,76.87613000,-0.01916562
29.25007482,76.87613000,-0.01916562
29.27055482,76.87613000,-0.03723259
29.29103482,72.40517000,-0.03723259
29.31151482,72.40517000,-0.05533006
29.33199482,67.91895000,-0.05533006
29.35247482,67.91895000,-0.05533006
29.37295482,63.44798000,-0.06436354
29.39343482,63.44798000,-0.05533006
29.41391482,63.44798000,-0.07339702
29.43439482,58.96176000,-0.08243050
29.45487482,58.96176000,-0.10052800
29.47535482,54.47554000,-0.10052800
29.49583482,54.47554000,-0.10956150
29.51631482,50.00458000,-0.11859490
29.53679482,50.00458000,-0.12762840
29.55727482,45.51836000,-0.12762840
29.57775482,45.51836000,-0.13666190
29.59823482,45.51836000,-0.13666190
29.61871482,41.04739000,-0.14572590
29.63919482,41.04739000,-0.13666190
29.65967482,36.56117000,-0.15475940
29.68015482,36.56117000,-0.16379280
29.70063482,32.07495000,-0.16379280
29.72111482,27.60399000,-0.17282630
29.74159482,27.60399000,-0.19092380
29.76207482,27.60399000,-0.19092380
29.78255482,23.11777000,-0.19995730
29.80303482,18.64681000,-0.19092380
29.82351482,18.64681000,-0.18185980
29.84399482,18.64681000,-0.18185980
29.86447482,14.17585000,-0.19092380
29.88495482,9.68962700,-0.19995730
29.90543482,9.68962700,-0.19995730
29.92591482,9.68962700,-0.21802420
29.94639482,5.21866500,-0.22705770
29.96687482,5.21866500,-0.24515520
29.98735482,0.73244420,-0.24515520
30.00783482,0.73244420,-0.24515520
30.02831482,-3.75377700,-0.25418870
30.04879482,-8.22473800,-0.25418870
30.06927482,-8.22473800,-0.25418870
30.08975482,-8.22473800,-0.25418870
30.11023482,-12.71096000,-0.24515520
30.13071482,-17.18192000,-0.25418870
30.15119482,-17.18192000,-0.27225560
30.17167482,-17.18192000,-0.28131960
30.19215482,-21.66814000,-0.27225560
30.21263482,-26.15436000,-0.28131960
30.23311482,-26.15436000,-0.28131960
30.25359482,-26.15436000,-0.29938660
30.27407482,-30.62533000,-0.29938660
