Zeit,Kanal A,Kanal B
15.12178591,-317.36200000,-0.33555100
15.14226591,-317.36200000,-0.33555100
15.16274591,-321.84820000,-0.33555100
15.18322591,-321.84820000,-0.33555100
15.20370591,-317.36200000,-0.34458450
15.22418591,-317.36200000,-0.33555100
15.24466591,-317.36200000,-0.33555100
15.26514591,-317.36200000,-0.32651760
15.28562591,-321.84820000,-0.32651760
15.30610591,-321.84820000,-0.33555100
15.32658591,-317.36200000,-0.32651760
15.34706591,-321.84820000,-0.32651760
15.36754591,-321.84820000,-0.32651760
15.38802591,-317.36200000,-0.33555100
15.40850591,-317.36200000,-0.33555100
15.42898591,-317.36200000,-0.33555100
15.44946591,-321.84820000,-0.32651760
15.46994591,-321.84820000,-0.32651760
15.49042591,-321.84820000,-0.32651760
15.51090591,-317.36200000,-0.34458450
15.53138591,-321.84820000,-0.32651760
15.55186591,-317.36200000,-0.32651760
15.57234591,-317.36200000,-0.33555100
15.59282591,-317.36200000,-0.33555100
15.61330591,-317.36200000,-0.32651760
15.63378591,-317.36200000,-0.33555100
15.65426591,-317.36200000,-0.34458450
15.67474591,-317.36200000,-0.34458450
15.69522591,-317.36200000,-0.33555100
15.71570591,-317.36200000,-0.32651760
15.73618591,-317.36200000,-0.32651760
15.75666591,-317.36200000,-0.33555100
15.77714591,-317.36200000,-0.33555100
15.79762591,-321.84820000,-0.32651760
15.81810591,-317.36200000,-0.32651760
15.83858590,-317.36200000,-0.32651760
15.85906590,-312.89100000,-0.31745360
15.87954590,-321.84820000,-0.33555100
15.90002590,-317.36200000,-0.32651760
15.92050590,-317.36200000,-0.32651760
15.94098590,-317.36200000,-0.31745360
15.96146590,-317.36200000,-0.31745360
15.98194590,-317.36200000,-0.32651760
16.00242590,-317.36200000,-0.32651760
16.02290590,-317.36200000,-0.31745360
16.04338590,-312.89100000,-0.31745360
16.06386590,-317.36200000,-0.32651760
16.08434590,-312.89100000,-0.31745360
16.10482590,-312.89100000,-0.32651760
16.12530590,-312.89100000,-0.31745360
16.14578590,-312.89100000,-0.32651760
16.16626590,-312.89100000,-0.32651760
16.18674590,-312.89100000,-0.31745360
16.20722590,-312.89100000,-0.31745360
16.22770590,-312.89100000,-0.32651760
16.24818590,-308.40480000,-0.29938660
16.26866590,-312.89100000,-0.31745360
16.28914590,-312.89100000,-0.32651760
16.30962590,-308.40480000,-0.31745360
16.33010590,-303.91860000,-0.30842010
16.35058590,-303.91860000,-0.30842010
16.37106590,-303.91860000,-0.30842010
16.39154590,-303.91860000,-0.30842010
16.41202590,-303.91860000,-0.29035310
16.43250590,-303.91860000,-0.30842010
16.45298590,-299.44760000,-0.31745360
16.47346590,-299.44760000,-0.30842010
16.49394590,-299.44760000,-0.30842010
16.51442590,-299.44760000,-0.29938660
16.53490590,-294.96140000,-0.29938660
16.55538590,-294.96140000,-0.29938660
16.57586590,-294.96140000,-0.30842010
16.59634590,-290.49040000,-0.30842010
16.61682590,-286.00420000,-0.30842010
16.63730590,-286.00420000,-0.29938660
16.65778590,-286.00420000,-0.29938660
16.67826590,-286.00420000,-0.30842010
16.69874590,-281.51800000,-0.30842010
16.71922590,-281.51800000,-0.31745360
16.73970590,-281.51800000,-0.30842010
16.76018590,-277.04700000,-0.29035310
16.78066590,-277.04700000,-0.31745360
16.80114590,-277.04700000,-0.29035310
16.82162590,-277.04700000,-0.29938660
16.84210590,-272.56080000,-0.29938660
16.86258590,-272.56080000,-0.29938660
16.88306590,-268.08980000,-0.30842010
16.90354590,-268.08980000,-0.30842010
16.92402590,-268.08980000,-0.29938660
16.94450590,-268.08980000,-0.29938660
16.96498590,-263.60360000,-0.29938660
16.98546590,-263.60360000,-0.29938660
17.00594590,-263.60360000,-0.29938660
17.02642590,-259.11740000,-0.30842010
17.04690590,-259.11740000,-0.29938660
17.06738590,-259.11740000,-0.29938660
17.08786590,-259.11740000,-0.29938660
17.10834590,-259.11740000,-0.29938660
17.12882590,-250.16020000,-0.29938660
17.14930590,-254.64640000,-0.29938660
17.16978590,-250.16020000,-0.30842010
17.19026590,-250.16020000,-0.29938660
17.21074590,-250.16020000,-0.30842010
17.23122590,-250.16020000,-0.30842010
17.25170590,-250.16020000,-0.31745360
17.27218590,-245.67400000,-0.30842010
17.29266590,-241.20300000,-0.30842010
17.31314590,-241.20300000,-0.31745360
17.33362590,-241.20300000,-0.31745360
17.35410590,-241.20300000,-0.31745360
17.37458590,-241.20300000,-0.31745360
17.39506590,-241.20300000,-0.30842010
17.41554590,-241.20300000,-0.31745360
17.43602590,-236.71680000,-0.31745360
17.45650590,-232.24580000,-0.31745360
17.47698589,-232.24580000,-0.32651760
17.49746589,-232.24580000,-0.31745360
17.51794589,-227.75960000,-0.31745360
17.53842589,-227.75960000,-0.31745360
17.55890589,-227.75960000,-0.31745360
17.57938589,-227.75960000,-0.31745360
17.59986589,-223.27340000,-0.31745360
17.62034589,-223.27340000,-0.30842010
17.64082589,-223.27340000,-0.31745360
17.66130589,-223.27340000,-0.30842010
17.68178589,-223.27340000,-0.32651760
17.70226589,-214.31620000,-0.30842010
17.72274589,-214.31620000,-0.31745360
17.74322589,-214.31620000,-0.32651760
17.76370589,-209.84530000,-0.31745360
17.78418589,-209.84530000,-0.29938660
17.80466589,-209.84530000,-0.29938660
17.82514589,-209.84530000,-0.31745360
17.84562589,-205.35910000,-0.31745360
17.86610589,-205.35910000,-0.29938660
17.88658589,-200.87280000,-0.30842010
17.90706589,-200.87280000,-0.30842010
17.92754589,-196.40190000,-0.29938660
17.94802589,-196.40190000,-0.30842010
17.96850589,-196.40190000,-0.31745360
17.98898589,-196.40190000,-0.31745360
18.00946589,-196.40190000,-0.29938660
18.02994589,-191.91560000,-0.30842010
18.05042589,-191.91560000,-0.31745360
18.07090589,-187.44470000,-0.30842010
18.09138589,-187.44470000,-0.30842010
18.11186589,-187.44470000,-0.29938660
18.13234589,-187.44470000,-0.31745360
18.15282589,-178.47220000,-0.29938660
18.17330589,-178.47220000,-0.30842010
18.19378589,-178.47220000,-0.30842010
18.21426589,-178.47220000,-0.30842010
18.23474589,-174.00130000,-0.29938660
18.25522589,-174.00130000,-0.29938660
18.27570589,-169.51510000,-0.30842010
18.29618589,-169.51510000,-0.29938660
18.31666589,-169.51510000,-0.29938660
18.33714589,-169.51510000,-0.29938660
18.35762589,-165.02880000,-0.29938660
18.37810589,-160.55790000,-0.29035310
18.39858589,-160.55790000,-0.29938660
18.41906589,-160.55790000,-0.30842010
18.43954589,-156.07170000,-0.30842010
18.46002589,-156.07170000,-0.30842010
18.48050589,-156.07170000,-0.30842010
18.50098589,-151.60070000,-0.29938660
18.52146589,-151.60070000,-0.29938660
18.54194589,-151.60070000,-0.29938660
18.56242589,-147.11450000,-0.29938660
18.58290589,-142.62830000,-0.29938660
18.60338589,-142.62830000,-0.29938660
18.62386589,-142.62830000,-0.29035310
18.64434589,-138.15730000,-0.29035310
18.66482589,-138.15730000,-0.29035310
18.68530589,-133.67110000,-0.29035310
18.70578589,-133.67110000,-0.29035310
18.72626589,-133.67110000,-0.29035310
18.74674589,-124.71390000,-0.29035310
18.76722589,-124.71390000,-0.29938660
18.78770589,-120.22770000,-0.29938660
18.80818589,-124.71390000,-0.29035310
18.82866589,-120.22770000,-0.29035310
18.84914589,-120.22770000,-0.29035310
18.86962589,-115.75670000,-0.29035310
18.89010589,-115.75670000,-0.29035310
18.91058589,-111.27050000,-0.29035310
18.93106589,-106.79950000,-0.29035310
18.95154589,-106.79950000,-0.29035310
18.97202589,-106.79950000,-0.29035310
18.99250589,-106.79950000,-0.29035310
19.01298589,-106.79950000,-0.29938660
19.03346589,-102.31330000,-0.29035310
19.05394589,-97.82708000,-0.29035310
19.07442589,-97.82708000,-0.29035310
19.09490589,-97.82708000,-0.29035310
19.11538589,-93.35612000,-0.29035310
19.13586588,-88.86990000,-0.29035310
19.15634588,-93.35612000,-0.29035310
19.17682588,-88.86990000,-0.28131960
19.19730588,-88.86990000,-0.29035310
19.21778588,-84.39894000,-0.29035310
19.23826588,-84.39894000,-0.29035310
19.25874588,-84.39894000,-0.29035310
19.27922588,-79.91272000,-0.29035310
19.29970588,-79.91272000,-0.29035310
19.32018588,-79.91272000,-0.28131960
19.34066588,-75.42650000,-0.29035310
19.36114588,-75.42650000,-0.29035310
19.38162588,-70.95554000,-0.28131960
19.40210588,-70.95554000,-0.28131960
19.42258588,-66.46931000,-0.27225560
19.44306588,-66.46931000,-0.28131960
19.46354588,-61.98309000,-0.29035310
19.48402588,-61.98309000,-0.29035310
19.50450588,-61.98309000,-0.28131960
19.52498588,-57.51213000,-0.29035310
19.54546588,-53.02591000,-0.28131960
19.56594588,-53.02591000,-0.28131960
19.58642588,-53.02591000,-0.28131960
19.60690588,-48.55495000,-0.28131960
19.62738588,-48.55495000,-0.29035310
19.64786588,-44.06873000,-0.29035310
19.66834588,-44.06873000,-0.29035310
19.68882588,-39.58250000,-0.28131960
19.70930588,-35.11155000,-0.29938660
19.72978588,-35.11155000,-0.29938660
19.75026588,-35.11155000,-0.29035310
19.77074588,-30.62533000,-0.29035310
19.79122588,-30.62533000,-0.29938660
19.81170588,-26.15436000,-0.29035310
19.83218588,-26.15436000,-0.29035310
19.85266588,-26.15436000,-0.29035310
19.87314588,-26.15436000,-0.29938660
19.89362588,-17.18192000,-0.29035310
19.91410588,-17.18192000,-0.29035310
19.93458588,-17.18192000,-0.29938660
19.95506588,-12.71096000,-0.29938660
19.97554588,-12.71096000,-0.29938660
19.99602588,-8.22473800,-0.29035310
20.01650588,-8.22473800,-0.29938660
20.03698588,0.73244420,-0.29035310
20.05746588,0.73244420,-0.29035310
20.07794588,0.73244420,-0.29938660
20.09842588,5.21866500,-0.29938660
20.11890588,5.21866500,-0.29035310
20.13938588,9.68962700,-0.29938660
20.15986588,9.68962700,-0.29938660
20.18034588,9.68962700,-0.29035310
20.20082588,14.17585000,-0.29938660
20.22130588,18.64681000,-0.29035310
20.24178588,18.64681000,-0.29035310
20.26226588,18.64681000,-0.29035310
20.28274588,23.11777000,-0.28131960
20.30322588,27.60399000,-0.29035310
20.32370588,27.60399000,-0.28131960
20.34418588,27.60399000,-0.28131960
20.36466588,32.07495000,-0.28131960
20.38514588,36.56117000,-0.28131960
20.40562588,36.56117000,-0.26322220
20.42610588,36.56117000,-0.26322220
20.44658588,41.04739000,-0.26322220
20.46706588,41.04739000,-0.26322220
20.48754588,45.51836000,-0.26322220
20.50802588,45.51836000,-0.25418870
20.52850588,45.51836000,-0.24515520
20.54898588,50.00458000,-0.24515520
20.56946588,54.47554000,-0.23612170
20.58994588,54.47554000,-0.22705770
20.61042588,58.96176000,-0.22705770
20.63090588,58.96176000,-0.22705770
20.65138588,58.96176000,-0.23612170
20.67186588,63.44798000,-0.22705770
20.69234588,63.44798000,-0.21802420
20.71282588,63.44798000,-0.20899080
20.73330588,67.91895000,-0.20899080
20.75378588,67.91895000,-0.19995730
20.77426587,72.40517000,-0.18185980
20.79474587,72.40517000,-0.19092380
20.81522587,72.40517000,-0.18185980
20.83570587,81.36235000,-0.19092380
20.85618587,76.87613000,-0.18185980
20.87666587,81.36235000,-0.16379280
20.89714587,81.36235000,-0.17282630
20.91762587,85.84857000,-0.19092380
20.93810587,85.84857000,-0.18185980
20.95858587,90.31953000,-0.18185980
20.97906587,90.31953000,-0.17282630
20.99954587,90.31953000,-0.15475940
21.02002587,94.80575000,-0.15475940
21.04050587,99.27671000,-0.15475940
21.06098587,94.80575000,-0.13666190
21.08146587,99.27671000,-0.12762840
21.10194587,99.27671000,-0.12762840
21.12242587,99.27671000,-0.11859490
21.14290587,103.76290000,-0.11859490
21.16338587,108.24920000,-0.10956150
21.18386587,108.24920000,-0.10956150
21.20434587,108.24920000,-0.10052800
21.22482587,112.72010000,-0.09146398
21.24530587,112.72010000,-0.08243050
21.26578587,117.20630000,-0.08243050
21.28626587,117.20630000,-0.07339702
21.30674587,117.20630000,-0.07339702
21.32722587,117.20630000,-0.04626606
21.34770587,117.20630000,-0.05533006
21.36818587,121.69260000,-0.05533006
21.38866587,121.69260000,-0.06436354
21.40914587,126.16350000,-0.04626606
21.42962587,126.16350000,-0.03723259
21.45010587,126.16350000,-0.03723259
21.47058587,126.16350000,-0.03723259
21.49106587,130.64970000,-0.01916562
21.51154587,135.12070000,-0.01916562
21.53202587,135.12070000,-0.01916562
21.55250587,135.12070000,-0.00109867
21.57298587,139.60690000,0.00793481
21.59346587,144.09310000,-0.00109867
21.61394587,144.09310000,-0.00109867
21.63442587,144.09310000,-0.00109867
21.65490587,148.56410000,0.01696829
21.67538587,148.56410000,0.01696829
21.69586587,153.05030000,0.01696829
21.71634587,153.05030000,0.01696829
21.73682587,153.05030000,0.02600177
21.75730587,153.05030000,0.02600177
21.77778587,157.52130000,0.03506577
21.79826587,162.00750000,0.06216621
21.81874587,162.00750000,0.08026368
21.83922587,162.00750000,0.07119969
21.85970587,162.00750000,0.07119969
21.88018587,166.49370000,0.07119969
21.90066587,166.49370000,0.08026368
21.92114587,170.96470000,0.09833064
21.94162587,170.96470000,0.09833064
21.96210587,170.96470000,0.08929716
21.98258587,170.96470000,0.10736410
22.00306587,175.45090000,0.10736410
22.02354587,179.92190000,0.12546160
22.04402587,179.92190000,0.12546160
22.06450587,179.92190000,0.12546160
22.08498587,179.92190000,0.12546160
22.10546587,184.40810000,0.11639760
22.12594587,188.89430000,0.12546160
22.14642587,188.89430000,0.13449510
22.16690587,188.89430000,0.13449510
22.18738587,188.89430000,0.14352860
22.20786587,197.85150000,0.14352860
22.22834587,197.85150000,0.14352860
22.24882587,197.85150000,0.15256200
22.26930587,197.85150000,0.18872650
22.28978587,197.85150000,0.19775990
22.31026587,202.32250000,0.18872650
22.33074587,202.32250000,0.19775990
22.35122587,202.32250000,0.19775990
22.37170587,206.80870000,0.19775990
22.39218587,206.80870000,0.19775990
22.41266586,206.80870000,0.18872650
22.43314586,215.76590000,0.20679340
22.45362586,215.76590000,0.21585740
22.47410586,215.76590000,0.21585740
22.49458586,215.76590000,0.22489090
22.51506586,220.25210000,0.21585740
22.53554586,220.25210000,0.19775990
22.55602586,224.73830000,0.17969300
22.57650586,224.73830000,0.19775990
22.59698586,224.73830000,0.20679340
22.61746586,224.73830000,0.23392440
22.63794586,229.20930000,0.22489090
22.65842586,229.20930000,0.25199130
22.67890586,233.69550000,0.26105540
22.69938586,233.69550000,0.27912230
22.71986586,233.69550000,0.28815580
22.74034586,233.69550000,0.29718930
22.76082586,238.16650000,0.29718930
22.78130586,238.16650000,0.28815580
22.80178586,242.65270000,0.28815580
22.82226586,242.65270000,0.30625330
22.84274586,242.65270000,0.31528680
22.86322586,242.65270000,0.31528680
22.88370586,247.13890000,0.32432020
22.90418586,247.13890000,0.32432020
22.92466586,251.60980000,0.32432020
22.94514586,251.60980000,0.32432020
22.96562586,251.60980000,0.34238720
22.98610586,256.09610000,0.34238720
23.00658586,256.09610000,0.32432020
23.02706586,256.09610000,0.32432020
23.04754586,260.56700000,0.32432020
23.06802586,260.56700000,0.33335370
23.08850586,260.56700000,0.35145120
23.10898586,260.56700000,0.35145120
23.12946586,260.56700000,0.35145120
23.14994586,265.05330000,0.36048470
23.17042586,265.05330000,0.38758510
23.19090586,269.53950000,0.41471600
23.21138586,269.53950000,0.40568260
23.23186586,269.53950000,0.37855160
23.25234586,274.01040000,0.37855160
23.27282586,274.01040000,0.37855160
23.29330586,274.01040000,0.39664910
23.31378586,278.49660000,0.40568260
23.33426586,278.49660000,0.40568260
23.35474586,278.49660000,0.41471600
23.37522586,278.49660000,0.41471600
23.39570586,278.49660000,0.44184700
23.41618586,282.96760000,0.49607840
23.43666586,282.96760000,0.49607840
23.45714586,282.96760000,0.49607840
23.47762586,287.45390000,0.47798090
23.49810586,287.45390000,0.48704490
23.51858586,287.45390000,0.50511190
23.53906586,287.45390000,0.50511190
23.55954586,287.45390000,0.50511190
23.58002586,287.45390000,0.49607840
23.60050586,287.45390000,0.50511190
23.62098586,287.45390000,0.52317880
23.64146586,287.45390000,0.54127630
23.66194586,291.94010000,0.54127630
23.68242586,291.94010000,0.52317880
23.70290586,291.94010000,0.51414540
23.72338586,296.41100000,0.50511190
23.74386586,296.41100000,0.51414540
23.76434586,296.41100000,0.53224280
23.78482586,296.41100000,0.53224280
23.80530586,296.41100000,0.55030980
23.82578586,296.41100000,0.55934320
23.84626586,296.41100000,0.56840720
23.86674586,296.41100000,0.59550770
23.88722586,296.41100000,0.62263860
23.90770586,296.41100000,0.63167210
23.92818586,296.41100000,0.61360520
23.94866586,296.41100000,0.58647420
23.96914586,300.89720000,0.59550770
23.98962586,305.38350000,0.60454120
24.01010586,300.89720000,0.62263860
24.03058586,305.38350000,0.62263860
24.05106586,300.89720000,0.62263860
24.07154585,305.38350000,0.64070560
24.09202585,305.38350000,0.65880300
24.11250585,305.38350000,0.68590350
24.13298585,305.38350000,0.67687000
24.15346585,305.38350000,0.64973910
24.17394585,305.38350000,0.64973910
24.19442585,305.38350000,0.64973910
24.21490585,305.38350000,0.65880300
24.23538585,305.38350000,0.66783660
24.25586585,305.38350000,0.67687000
24.27634585,309.85440000,0.67687000
24.29682585,309.85440000,0.67687000
24.31730585,309.85440000,0.69493710
24.33778585,309.85440000,0.70400110
24.35826585,305.38350000,0.68590350
24.37874585,305.38350000,0.68590350
24.39922585,309.85440000,0.66783660
24.41970585,309.85440000,0.66783660
24.44018585,309.85440000,0.67687000
24.46066585,309.85440000,0.67687000
24.48114585,309.85440000,0.67687000
24.50162585,309.85440000,0.68590350
24.52210585,309.85440000,0.69493710
24.54258585,309.85440000,0.72206800
24.56306585,309.85440000,0.74013500
24.58354585,309.85440000,0.74919890
24.60402585,309.85440000,0.74919890
24.62450585,309.85440000,0.71303450
24.64498585,309.85440000,0.70400110
24.66546585,309.85440000,0.72206800
24.68594585,309.85440000,0.72206800
24.70642585,309.85440000,0.73110140
24.72690585,309.85440000,0.74919890
24.74738585,314.34060000,0.75823240
24.76786585,314.34060000,0.76726590
24.78834585,309.85440000,0.79439690
24.80882585,309.85440000,0.78533290
24.82930585,309.85440000,0.79439690
24.84978585,309.85440000,0.75823240
24.87026585,309.85440000,0.74919890
24.89074585,314.34060000,0.74919890
24.91122585,314.34060000,0.75823240
24.93170585,309.85440000,0.75823240
24.95218585,314.34060000,0.77629940
24.97266585,314.34060000,0.77629940
24.99314585,314.34060000,0.78533290
25.01362585,314.34060000,0.81246380
25.03410585,314.34060000,0.81246380
25.05458585,314.34060000,0.81246380
25.07506585,314.34060000,0.79439690
25.09554585,314.34060000,0.77629940
25.11602585,314.34060000,0.76726590
25.13650585,309.85440000,0.75823240
25.15698585,314.34060000,0.77629940
25.17746585,314.34060000,0.77629940
25.19794585,314.34060000,0.82149730
25.21842585,314.34060000,0.83053080
25.23890585,314.34060000,0.84862820
25.25938585,314.34060000,0.85766170
25.27986585,314.34060000,0.83053080
25.30034585,314.34060000,0.81246380
25.32082585,314.34060000,0.76726590
25.34130585,314.34060000,0.75823240
25.36178585,314.34060000,0.76726590
25.38226585,314.34060000,0.78533290
25.40274585,314.34060000,0.79439690
25.42322585,314.34060000,0.80343030
25.44370585,314.34060000,0.82149730
25.46418585,314.34060000,0.83053080
25.48466585,314.34060000,0.85766170
25.50514585,314.34060000,0.86669520
25.52562585,314.34060000,0.83959470
25.54610585,314.34060000,0.83053080
25.56658585,314.34060000,0.81246380
25.58706585,314.34060000,0.80343030
25.60754585,314.34060000,0.82149730
25.62802585,314.34060000,0.82149730
25.64850585,314.34060000,0.83053080
25.66898585,314.34060000,0.83053080
25.68946585,314.34060000,0.83959470
25.70994584,314.34060000,0.83959470
25.73042584,314.34060000,0.83959470
25.75090584,314.34060000,0.80343030
25.77138584,314.34060000,0.78533290
25.79186584,309.85440000,0.75823240
25.81234584,314.34060000,0.76726590
25.83282584,309.85440000,0.76726590
25.85330584,314.34060000,0.77629940
25.87378584,314.34060000,0.79439690
25.89426584,309.85440000,0.79439690
25.91474584,314.34060000,0.81246380
25.93522584,314.34060000,0.83053080
25.95570584,309.85440000,0.83959470
25.97618584,314.34060000,0.81246380
25.99666584,309.85440000,0.78533290
26.01714584,309.85440000,0.75823240
26.03762584,309.85440000,0.74919890
26.05810584,309.85440000,0.76726590
26.07858584,309.85440000,0.77629940
26.09906584,309.85440000,0.79439690
26.11954584,309.85440000,0.80343030
26.14002584,309.85440000,0.81246380
26.16050584,309.85440000,0.84862820
26.18098584,305.38350000,0.86669520
26.20146584,305.38350000,0.86669520
26.22194584,305.38350000,0.82149730
26.24242584,305.38350000,0.81246380
26.26290584,305.38350000,0.80343030
26.28338584,305.38350000,0.80343030
26.30386584,305.38350000,0.81246380
26.32434584,305.38350000,0.81246380
26.34482584,305.38350000,0.82149730
26.36530584,300.89720000,0.83053080
26.38578584,296.41100000,0.83959470
26.40626584,296.41100000,0.86669520
26.42674584,296.41100000,0.83959470
26.44722584,296.41100000,0.81246380
26.46770584,296.41100000,0.77629940
26.48818584,291.94010000,0.74919890
26.50866584,291.94010000,0.75823240
26.52914584,291.94010000,0.74013500
26.54962584,287.45390000,0.74919890
26.57010584,287.45390000,0.74919890
26.59058584,287.45390000,0.75823240
26.61106584,287.45390000,0.78533290
26.63154584,287.45390000,0.80343030
26.65202584,278.49660000,0.81246380
26.67250584,278.49660000,0.76726590
26.69298584,278.49660000,0.73110140
26.71346584,278.49660000,0.73110140
26.73394584,274.01040000,0.70400110
26.75442584,278.49660000,0.70400110
26.77490584,274.01040000,0.71303450
26.79538584,269.53950000,0.71303450
26.81586584,269.53950000,0.71303450
26.83634584,269.53950000,0.71303450
26.85682584,269.53950000,0.71303450
26.87730584,269.53950000,0.72206800
26.89778584,265.05330000,0.69493710
26.91826584,260.56700000,0.66783660
26.93874584,260.56700000,0.65880300
26.95922584,260.56700000,0.64973910
26.97970584,260.56700000,0.63167210
27.00018584,256.09610000,0.62263860
27.02066584,256.09610000,0.63167210
27.04114584,256.09610000,0.62263860
27.06162584,256.09610000,0.61360520
27.08210584,251.60980000,0.62263860
27.10258584,251.60980000,0.60454120
27.12306584,251.60980000,0.58647420
27.14354584,251.60980000,0.55934320
27.16402584,242.65270000,0.53224280
27.18450584,242.65270000,0.52317880
27.20498584,242.65270000,0.52317880
27.22546584,242.65270000,0.51414540
27.24594584,242.65270000,0.50511190
27.26642584,242.65270000,0.50511190
27.28690584,238.16650000,0.50511190
27.30738584,238.16650000,0.53224280
27.32786584,238.16650000,0.54127630
27.34834583,238.16650000,0.51414540
27.36882583,233.69550000,0.49607840
27.38930583,233.69550000,0.47798090
27.40978583,233.69550000,0.46894740
27.43026583,233.69550000,0.46894740
27.45074583,233.69550000,0.46894740
27.47122583,229.20930000,0.46894740
27.49170583,229.20930000,0.46894740
27.51218583,224.73830000,0.46894740
27.53266583,224.73830000,0.46894740
27.55314583,224.73830000,0.47798090
27.57362583,224.73830000,0.45991390
27.59410583,220.25210000,0.44184700
27.61458583,224.73830000,0.42374950
27.63506583,220.25210000,0.41471600
27.65554583,215.76590000,0.41471600
27.67602583,220.25210000,0.41471600
27.69650583,215.76590000,0.40568260
27.71698583,211.29490000,0.39664910
27.73746583,211.29490000,0.36951810
27.75794583,211.29490000,0.39664910
27.77842583,206.80870000,0.40568260
27.79890583,206.80870000,0.39664910
27.81938583,206.80870000,0.39664910
27.83986583,202.32250000,0.36048470
27.86034583,202.32250000,0.35145120
27.88082583,197.85150000,0.33335370
27.90130583,197.85150000,0.35145120
27.92178583,197.85150000,0.35145120
27.94226583,197.85150000,0.34238720
27.96274583,193.36530000,0.34238720
27.98322583,188.89430000,0.34238720
28.00370583,188.89430000,0.34238720
28.02418583,188.89430000,0.35145120
28.04466583,188.89430000,0.32432020
28.06514583,184.40810000,0.31528680
28.08562583,184.40810000,0.29718930
28.10610583,179.92190000,0.29718930
28.12658583,179.92190000,0.29718930
28.14706583,179.92190000,0.28815580
28.16754583,179.92190000,0.28815580
28.18802583,175.45090000,0.27912230
28.20850583,170.96470000,0.27912230
28.22898583,170.96470000,0.28815580
28.24946583,170.96470000,0.29718930
28.26994583,170.96470000,0.28815580
28.29042583,166.49370000,0.27008880
28.31090583,166.49370000,0.26105540
28.33138583,162.00750000,0.24295790
28.35186583,162.00750000,0.25199130
28.37234583,162.00750000,0.23392440
28.39282583,162.00750000,0.24295790
28.41330583,157.52130000,0.22489090
28.43378583,157.52130000,0.21585740
28.45426583,153.05030000,0.19775990
28.47474583,148.56410000,0.19775990
28.49522583,153.05030000,0.17969300
28.51570583,148.56410000,0.17065950
28.53618583,148.56410000,0.15256200
28.55666583,144.09310000,0.15256200
28.57714583,144.09310000,0.14352860
28.59762583,144.09310000,0.14352860
28.61810583,139.60690000,0.14352860
28.63858583,135.12070000,0.12546160
28.65906583,135.12070000,0.12546160
28.67954583,135.12070000,0.14352860
28.70002583,130.64970000,0.14352860
28.72050583,130.64970000,0.14352860
28.74098583,126.16350000,0.12546160
28.76146583,121.69260000,0.10736410
28.78194583,117.20630000,0.09833064
28.80242583,117.20630000,0.10736410
28.82290583,117.20630000,0.08929716
28.84338583,117.20630000,0.08026368
28.86386583,112.72010000,0.08026368
28.88434583,112.72010000,0.07119969
28.90482583,108.24920000,0.08026368
28.92530583,108.24920000,0.08929716
28.94578583,108.24920000,0.09833064
28.96626583,103.76290000,0.08929716
28.98674583,99.27671000,0.07119969
29.00722582,99.27671000,0.06216621
29.02770582,99.27671000,0.06216621
29.04818582,99.27671000,0.04409925
29.06866582,94.80575000,0.03506577
29.08914582,90.31953000,0.01696829
29.10962582,90.31953000,0.01696829
29.13010582,90.31953000,0.01696829
29.15058582,90.31953000,0.01696829
29.17106582,85.84857000,0.02600177
29.19154582,85.84857000,0.00793481
29.21202582,81.36235000,0.02600177
29.23250582,81.36235000,-0.00109867
29.25298582,81.36235000,-0.01013215
29.27346582,81.36235000,-0.01916562
29.29394582,76.87613000,-0.02819910
29.31442582,72.40517000,-0.04626606
29.33490582,72.40517000,-0.04626606
29.35538582,72.40517000,-0.04626606
29.37586582,72.40517000,-0.04626606
29.39634582,67.91895000,-0.02819910
29.41682582,63.44798000,-0.04626606
29.43730582,63.44798000,-0.05533006
29.45778582,63.44798000,-0.07339702
29.47826582,58.96176000,-0.07339702
29.49874582,58.96176000,-0.07339702
29.51922582,54.47554000,-0.09146398
29.53970582,54.47554000,-0.10052800
29.56018582,50.00458000,-0.10956150
29.58066582,50.00458000,-0.11859490
29.60114582,45.51836000,-0.11859490
29.62162582,45.51836000,-0.11859490
29.64210582,41.04739000,-0.13666190
29.66258582,36.56117000,-0.14572590
29.68306582,36.56117000,-0.14572590
29.70354582,36.56117000,-0.15475940
29.72402582,36.56117000,-0.16379280
29.74450582,32.07495000,-0.16379280
29.76498582,27.60399000,-0.18185980
29.78546582,27.60399000,-0.19092380
29.80594582,27.60399000,-0.19092380
29.82642582,23.11777000,-0.19995730
29.84690582,18.64681000,-0.19092380
29.86738582,18.64681000,-0.19092380
29.88786582,18.64681000,-0.20899080
29.90834582,9.68962700,-0.20899080
29.92882582,9.68962700,-0.21802420
29.94930582,9.68962700,-0.21802420
29.96978582,9.68962700,-0.22705770
29.99026582,9.68962700,-0.24515520
30.01074582,0.73244420,-0.24515520
30.03122582,0.73244420,-0.25418870
30.05170582,0.73244420,-0.25418870
30.07218582,-8.22473800,-0.25418870
30.09266582,-8.22473800,-0.25418870
30.11314582,-8.22473800,-0.23612170
30.13362582,-8.22473800,-0.25418870
30.15410582,-12.71096000,-0.26322220
30.17458582,-17.18192000,-0.28131960
30.19506582,-17.18192000,-0.28131960
30.21554582,-17.18192000,-0.29938660
30.23602582,-26.15436000,-0.29938660
30.25650582,-26.15436000,-0.30842010
30.27698582,-26.15436000,-0.31745360
30.29746582,-30.62533000,-0.31745360
