Zeit,Kanal A,Kanal B
6.80419496,269.53950000,0.68590350
6.82467496,269.53950000,0.68590350
6.84515496,265.05330000,0.67687000
6.86563496,260.56700000,0.69493710
6.88611496,260.56700000,0.70400110
6.90659496,260.56700000,0.70400110
6.92707496,260.56700000,0.67687000
6.94755496,260.56700000,0.64070560
6.96803496,256.09610000,0.64070560
6.98851496,256.09610000,0.63167210
7.00899496,256.09610000,0.62263860
7.02947496,256.09610000,0.63167210
7.04995496,251.60980000,0.62263860
7.07043496,251.60980000,0.63167210
7.09091496,251.60980000,0.64070560
7.11139496,251.60980000,0.66783660
7.13187496,251.60980000,0.63167210
7.15235496,247.13890000,0.61360520
7.17283496,247.13890000,0.59550770
7.19331496,242.65270000,0.54127630
7.21379496,242.65270000,0.55030980
7.23427496,242.65270000,0.55030980
7.25475496,242.65270000,0.55030980
7.27523496,242.65270000,0.55030980
7.29571496,238.16650000,0.54127630
7.31619496,238.16650000,0.55030980
7.33667496,233.69550000,0.55030980
7.35715496,233.69550000,0.57744070
7.37763496,233.69550000,0.55934320
7.39811496,233.69550000,0.53224280
7.41859496,233.69550000,0.51414540
7.43907496,229.20930000,0.50511190
7.45955496,224.73830000,0.51414540
7.48003496,229.20930000,0.48704490
7.50051496,224.73830000,0.47798090
7.52099496,224.73830000,0.48704490
7.54147496,224.73830000,0.46894740
7.56195496,224.73830000,0.46894740
7.58243496,224.73830000,0.45991390
7.60291495,220.25210000,0.44184700
7.62339495,215.76590000,0.41471600
7.64387495,215.76590000,0.39664910
7.66435495,215.76590000,0.38758510
7.68483495,215.76590000,0.37855160
7.70531495,211.29490000,0.37855160
7.72579495,206.80870000,0.36951810
7.74627495,206.80870000,0.36048470
7.76675495,206.80870000,0.36048470
7.78723495,206.80870000,0.36048470
7.80771495,202.32250000,0.37855160
7.82819495,202.32250000,0.38758510
7.84867495,202.32250000,0.36951810
7.86915495,197.85150000,0.36048470
7.88963495,197.85150000,0.35145120
7.91011495,197.85150000,0.35145120
7.93059495,193.36530000,0.33335370
7.95107495,193.36530000,0.31528680
7.97155495,188.89430000,0.29718930
7.99203495,188.89430000,0.30625330
8.01251495,188.89430000,0.30625330
8.03299495,184.40810000,0.33335370
8.05347495,184.40810000,0.33335370
8.07395495,179.92190000,0.33335370
8.09443495,179.92190000,0.32432020
8.11491495,179.92190000,0.32432020
8.13539495,179.92190000,0.32432020
8.15587495,175.45090000,0.30625330
8.17635495,170.96470000,0.28815580
8.19683495,170.96470000,0.28815580
8.21731495,170.96470000,0.26105540
8.23779495,166.49370000,0.27008880
8.25827495,166.49370000,0.27912230
8.27875495,166.49370000,0.26105540
8.29923495,162.00750000,0.26105540
8.31971495,162.00750000,0.25199130
8.34019495,162.00750000,0.23392440
8.36067495,162.00750000,0.20679340
8.38115495,157.52130000,0.20679340
8.40163495,153.05030000,0.18872650
8.42211495,153.05030000,0.17969300
8.44259495,153.05030000,0.16159550
8.46307495,153.05030000,0.16159550
8.48355495,148.56410000,0.17969300
8.50403495,148.56410000,0.20679340
8.52451495,144.09310000,0.18872650
8.54499495,144.09310000,0.19775990
8.56547495,144.09310000,0.17065950
8.58595495,139.60690000,0.15256200
8.60643495,135.12070000,0.17969300
8.62691495,135.12070000,0.17065950
8.64739495,135.12070000,0.16159550
8.66787495,130.64970000,0.14352860
8.68835495,126.16350000,0.13449510
8.70883495,126.16350000,0.13449510
8.72931495,126.16350000,0.13449510
8.74979495,121.69260000,0.12546160
8.77027495,121.69260000,0.11639760
8.79075495,117.20630000,0.11639760
8.81123495,117.20630000,0.09833064
8.83171495,117.20630000,0.09833064
8.85219495,112.72010000,0.09833064
8.87267495,108.24920000,0.08026368
8.89315495,108.24920000,0.07119969
8.91363495,108.24920000,0.06216621
8.93411495,108.24920000,0.05313273
8.95459495,99.27671000,0.04409925
8.97507495,99.27671000,0.04409925
8.99555495,99.27671000,0.05313273
9.01603495,99.27671000,0.03506577
9.03651495,94.80575000,0.02600177
9.05699495,94.80575000,0.00793481
9.07747495,90.31953000,0.02600177
9.09795495,90.31953000,0.00793481
9.11843495,90.31953000,-0.00109867
9.13891495,85.84857000,-0.02819910
9.15939495,81.36235000,-0.01916562
9.17987495,81.36235000,-0.01013215
9.20035495,81.36235000,-0.00109867
9.22083495,81.36235000,0.00793481
9.24131495,76.87613000,-0.00109867
9.26179494,76.87613000,-0.01013215
9.28227494,72.40517000,-0.01916562
9.30275494,72.40517000,-0.01916562
9.32323494,72.40517000,-0.03723259
9.34371494,72.40517000,-0.04626606
9.36419494,67.91895000,-0.06436354
9.38467494,63.44798000,-0.06436354
9.40515494,63.44798000,-0.07339702
9.42563494,63.44798000,-0.06436354
9.44611494,58.96176000,-0.04626606
9.46659494,58.96176000,-0.05533006
9.48707494,54.47554000,-0.06436354
9.50755494,54.47554000,-0.07339702
9.52803494,50.00458000,-0.10052800
9.54851494,50.00458000,-0.09146398
9.56899494,45.51836000,-0.10956150
9.58947494,45.51836000,-0.12762840
9.60995494,41.04739000,-0.11859490
9.63043494,41.04739000,-0.13666190
9.65091494,36.56117000,-0.13666190
9.67139494,36.56117000,-0.12762840
9.69187494,32.07495000,-0.14572590
9.71235494,27.60399000,-0.15475940
9.73283494,27.60399000,-0.17282630
9.75331494,27.60399000,-0.16379280
9.77379494,27.60399000,-0.16379280
9.79427494,23.11777000,-0.17282630
9.81475494,18.64681000,-0.18185980
9.83523494,18.64681000,-0.17282630
9.85571494,18.64681000,-0.17282630
9.87619494,14.17585000,-0.18185980
9.89667494,9.68962700,-0.19092380
9.91715494,9.68962700,-0.19092380
9.93763494,9.68962700,-0.18185980
9.95811494,5.21866500,-0.19092380
9.97859494,5.21866500,-0.20899080
9.99907494,0.73244420,-0.22705770
10.01955494,0.73244420,-0.21802420
10.04003494,-3.75377700,-0.22705770
10.06051494,-8.22473800,-0.21802420
10.08099494,-8.22473800,-0.22705770
10.10147494,-8.22473800,-0.24515520
10.12195494,-12.71096000,-0.24515520
10.14243494,-17.18192000,-0.25418870
10.16291494,-17.18192000,-0.24515520
10.18339494,-17.18192000,-0.28131960
10.20387494,-21.66814000,-0.28131960
10.22435494,-26.15436000,-0.29035310
10.24483494,-26.15436000,-0.29938660
10.26531494,-26.15436000,-0.30842010
10.28579494,-30.62533000,-0.32651760
10.30627494,-35.11155000,-0.32651760
10.32675494,-35.11155000,-0.32651760
10.34723494,-35.11155000,-0.34458450
10.36771494,-39.58250000,-0.34458450
10.38819494,-44.06873000,-0.34458450
10.40867494,-44.06873000,-0.32651760
10.42915494,-44.06873000,-0.32651760
10.44963494,-44.06873000,-0.34458450
10.47011494,-48.55495000,-0.35361800
10.49059494,-53.02591000,-0.37171550
10.51107494,-53.02591000,-0.36265150
10.53155494,-53.02591000,-0.36265150
10.55203494,-57.51213000,-0.36265150
10.57251494,-61.98309000,-0.35361800
10.59299494,-61.98309000,-0.36265150
10.61347494,-61.98309000,-0.37171550
10.63395494,-61.98309000,-0.38074900
10.65443494,-66.46931000,-0.37171550
10.67491494,-66.46931000,-0.36265150
10.69539494,-70.95554000,-0.37171550
10.71587494,-70.95554000,-0.37171550
10.73635494,-75.42650000,-0.37171550
10.75683494,-75.42650000,-0.37171550
10.77731494,-79.91272000,-0.37171550
10.79779494,-79.91272000,-0.37171550
10.81827494,-79.91272000,-0.36265150
10.83875494,-84.39894000,-0.38074900
10.85923494,-84.39894000,-0.37171550
10.87971494,-88.86990000,-0.36265150
10.90019493,-88.86990000,-0.37171550
10.92067493,-88.86990000,-0.37171550
10.94115493,-88.86990000,-0.36265150
10.96163493,-93.35612000,-0.37171550
10.98211493,-97.82708000,-0.37171550
11.00259493,-97.82708000,-0.36265150
11.02307493,-97.82708000,-0.36265150
11.04355493,-102.31330000,-0.37171550
11.06403493,-102.31330000,-0.36265150
11.08451493,-102.31330000,-0.37171550
11.10499493,-106.79950000,-0.36265150
11.12547493,-106.79950000,-0.36265150
11.14595493,-106.79950000,-0.35361800
11.16643493,-111.27050000,-0.36265150
11.18691493,-115.75670000,-0.36265150
11.20739493,-115.75670000,-0.36265150
11.22787493,-115.75670000,-0.36265150
11.24835493,-115.75670000,-0.35361800
11.26883493,-120.22770000,-0.35361800
11.28931493,-120.22770000,-0.36265150
11.30979493,-124.71390000,-0.37171550
11.33027493,-124.71390000,-0.36265150
11.35075493,-124.71390000,-0.35361800
11.37123493,-124.71390000,-0.35361800
11.39171493,-129.20010000,-0.36265150
11.41219493,-133.67110000,-0.36265150
11.43267493,-133.67110000,-0.36265150
11.45315493,-133.67110000,-0.35361800
11.47363493,-138.15730000,-0.36265150
11.49411493,-138.15730000,-0.36265150
11.51459493,-142.62830000,-0.36265150
11.53507493,-142.62830000,-0.35361800
11.55555493,-142.62830000,-0.36265150
11.57603493,-142.62830000,-0.36265150
11.59651493,-142.62830000,-0.36265150
11.61699493,-151.60070000,-0.36265150
11.63747493,-151.60070000,-0.36265150
11.65795493,-151.60070000,-0.35361800
11.67843493,-156.07170000,-0.36265150
11.69891493,-156.07170000,-0.36265150
11.71939493,-160.55790000,-0.35361800
11.73987493,-160.55790000,-0.36265150
11.76035493,-160.55790000,-0.36265150
11.78083493,-160.55790000,-0.35361800
11.80131493,-169.51510000,-0.34458450
11.82179493,-169.51510000,-0.36265150
11.84227493,-169.51510000,-0.35361800
11.86275493,-169.51510000,-0.34458450
11.88323493,-169.51510000,-0.34458450
11.90371493,-174.00130000,-0.35361800
11.92419493,-174.00130000,-0.34458450
11.94467493,-178.47220000,-0.34458450
11.96515493,-178.47220000,-0.34458450
11.98563493,-178.47220000,-0.36265150
12.00611493,-182.95850000,-0.34458450
12.02659493,-187.44470000,-0.34458450
12.04707493,-187.44470000,-0.35361800
12.06755493,-187.44470000,-0.35361800
12.08803493,-187.44470000,-0.34458450
12.10851493,-191.91560000,-0.33555100
12.12899493,-191.91560000,-0.34458450
12.14947493,-196.40190000,-0.35361800
12.16995493,-196.40190000,-0.33555100
12.19043493,-196.40190000,-0.35361800
12.21091493,-196.40190000,-0.34458450
12.23139493,-200.87280000,-0.35361800
12.25187493,-205.35910000,-0.34458450
12.27235493,-200.87280000,-0.35361800
12.29283493,-205.35910000,-0.34458450
12.31331493,-205.35910000,-0.33555100
12.33379493,-205.35910000,-0.35361800
12.35427493,-209.84530000,-0.35361800
12.37475493,-214.31620000,-0.34458450
12.39523493,-214.31620000,-0.36265150
12.41571493,-214.31620000,-0.35361800
12.43619493,-214.31620000,-0.36265150
12.45667493,-218.80250000,-0.36265150
12.47715493,-218.80250000,-0.35361800
12.49763493,-223.27340000,-0.36265150
12.51811493,-223.27340000,-0.36265150
12.53859492,-223.27340000,-0.36265150
12.55907492,-227.75960000,-0.36265150
12.57955492,-227.75960000,-0.36265150
12.60003492,-227.75960000,-0.36265150
12.62051492,-232.24580000,-0.36265150
12.64099492,-232.24580000,-0.35361800
12.66147492,-236.71680000,-0.36265150
12.68195492,-236.71680000,-0.35361800
12.70243492,-241.20300000,-0.34458450
12.72291492,-241.20300000,-0.36265150
12.74339492,-241.20300000,-0.35361800
12.76387492,-241.20300000,-0.36265150
12.78435492,-245.67400000,-0.36265150
12.80483492,-245.67400000,-0.36265150
12.82531492,-250.16020000,-0.36265150
12.84579492,-250.16020000,-0.36265150
12.86627492,-250.16020000,-0.36265150
12.88675492,-250.16020000,-0.36265150
12.90723492,-254.64640000,-0.36265150
12.92771492,-259.11740000,-0.35361800
12.94819492,-259.11740000,-0.36265150
12.96867492,-259.11740000,-0.34458450
12.98915492,-259.11740000,-0.36265150
13.00963492,-263.60360000,-0.36265150
13.03011492,-263.60360000,-0.36265150
13.05059492,-263.60360000,-0.37171550
13.07107492,-263.60360000,-0.36265150
13.09155492,-268.08980000,-0.36265150
13.11203492,-268.08980000,-0.36265150
13.13251492,-268.08980000,-0.36265150
13.15299492,-272.56080000,-0.35361800
13.17347492,-272.56080000,-0.34458450
13.19395492,-277.04700000,-0.34458450
13.21443492,-277.04700000,-0.36265150
13.23491492,-277.04700000,-0.35361800
13.25539492,-277.04700000,-0.36265150
13.27587492,-277.04700000,-0.36265150
13.29635492,-281.51800000,-0.35361800
13.31683492,-281.51800000,-0.34458450
13.33731492,-281.51800000,-0.35361800
13.35779492,-281.51800000,-0.35361800
13.37827492,-286.00420000,-0.36265150
13.39875492,-286.00420000,-0.34458450
13.41923492,-286.00420000,-0.35361800
13.43971492,-286.00420000,-0.34458450
13.46019492,-286.00420000,-0.34458450
13.48067492,-286.00420000,-0.34458450
13.50115492,-290.49040000,-0.34458450
13.52163492,-290.49040000,-0.34458450
13.54211492,-290.49040000,-0.35361800
13.56259492,-294.96140000,-0.36265150
13.58307492,-294.96140000,-0.34458450
13.60355492,-294.96140000,-0.34458450
13.62403492,-294.96140000,-0.34458450
13.64451492,-294.96140000,-0.35361800
13.66499492,-294.96140000,-0.34458450
13.68547492,-294.96140000,-0.35361800
13.70595492,-294.96140000,-0.34458450
13.72643492,-294.96140000,-0.33555100
13.74691492,-299.44760000,-0.34458450
13.76739492,-299.44760000,-0.33555100
13.78787492,-299.44760000,-0.35361800
13.80835492,-299.44760000,-0.34458450
13.82883492,-299.44760000,-0.34458450
13.84931492,-299.44760000,-0.34458450
13.86979492,-303.91860000,-0.33555100
13.89027492,-303.91860000,-0.34458450
13.91075492,-303.91860000,-0.32651760
13.93123492,-303.91860000,-0.34458450
13.95171492,-303.91860000,-0.34458450
13.97219492,-303.91860000,-0.32651760
13.99267492,-303.91860000,-0.34458450
14.01315492,-308.40480000,-0.34458450
14.03363492,-308.40480000,-0.34458450
14.05411492,-308.40480000,-0.35361800
14.07459492,-308.40480000,-0.33555100
14.09507492,-312.89100000,-0.33555100
14.11555492,-308.40480000,-0.33555100
14.13603492,-312.89100000,-0.33555100
14.15651492,-312.89100000,-0.32651760
14.17699492,-312.89100000,-0.32651760
14.19747491,-312.89100000,-0.33555100
14.21795491,-312.89100000,-0.32651760
14.23843491,-312.89100000,-0.32651760
14.25891491,-312.89100000,-0.33555100
14.27939491,-312.89100000,-0.32651760
14.29987491,-312.89100000,-0.32651760
14.32035491,-312.89100000,-0.32651760
14.34083491,-312.89100000,-0.32651760
14.36131491,-312.89100000,-0.32651760
14.38179491,-312.89100000,-0.32651760
14.40227491,-312.89100000,-0.32651760
14.42275491,-312.89100000,-0.32651760
14.44323491,-312.89100000,-0.32651760
14.46371491,-312.89100000,-0.32651760
14.48419491,-312.89100000,-0.32651760
14.50467491,-312.89100000,-0.33555100
14.52515491,-312.89100000,-0.32651760
14.54563491,-312.89100000,-0.32651760
14.56611491,-312.89100000,-0.31745360
14.58659491,-312.89100000,-0.31745360
14.60707491,-312.89100000,-0.33555100
14.62755491,-312.89100000,-0.31745360
14.64803491,-317.36200000,-0.32651760
14.66851491,-317.36200000,-0.32651760
14.68899491,-312.89100000,-0.31745360
14.70947491,-317.36200000,-0.32651760
14.72995491,-312.89100000,-0.33555100
14.75043491,-317.36200000,-0.32651760
14.77091491,-317.36200000,-0.31745360
14.79139491,-312.89100000,-0.33555100
14.81187491,-312.89100000,-0.32651760
14.83235491,-317.36200000,-0.32651760
14.85283491,-317.36200000,-0.33555100
14.87331491,-317.36200000,-0.33555100
14.89379491,-317.36200000,-0.33555100
14.91427491,-317.36200000,-0.32651760
14.93475491,-312.89100000,-0.33555100
14.95523491,-317.36200000,-0.34458450
14.97571491,-317.36200000,-0.34458450
14.99619491,-317.36200000,-0.33555100
15.01667491,-317.36200000,-0.34458450
15.03715491,-317.36200000,-0.34458450
15.05763491,-317.36200000,-0.34458450
15.07811491,-317.36200000,-0.33555100
15.09859491,-317.36200000,-0.33555100
