Zeit,Kanal A,Kanal B
6.80721796,269.53950000,0.65880300
6.82769796,265.05330000,0.64070560
6.84817796,265.05330000,0.63167210
6.86865796,260.56700000,0.64070560
6.88913796,260.56700000,0.64070560
6.90961796,260.56700000,0.63167210
6.93009796,260.56700000,0.64070560
6.95057796,260.56700000,0.63167210
6.97105796,256.09610000,0.64973910
6.99153796,256.09610000,0.65880300
7.01201796,251.60980000,0.68590350
7.03249796,251.60980000,0.65880300
7.05297796,251.60980000,0.63167210
7.07345796,251.60980000,0.58647420
7.09393796,251.60980000,0.58647420
7.11441796,251.60980000,0.58647420
7.13489796,247.13890000,0.57744070
7.15537796,247.13890000,0.57744070
7.17585796,242.65270000,0.59550770
7.19633796,242.65270000,0.59550770
7.21681796,242.65270000,0.60454120
7.23729796,242.65270000,0.59550770
7.25777796,238.16650000,0.58647420
7.27825796,238.16650000,0.55934320
7.29873796,238.16650000,0.54127630
7.31921796,238.16650000,0.52317880
7.33969796,233.69550000,0.52317880
7.36017796,233.69550000,0.52317880
7.38065796,233.69550000,0.50511190
7.40113796,233.69550000,0.50511190
7.42161796,233.69550000,0.49607840
7.44209796,229.20930000,0.50511190
7.46257796,224.73830000,0.52317880
7.48305796,224.73830000,0.52317880
7.50353796,224.73830000,0.50511190
7.52401796,224.73830000,0.46894740
7.54449796,224.73830000,0.45991390
7.56497796,220.25210000,0.45991390
7.58545796,220.25210000,0.45991390
7.60593796,220.25210000,0.43278300
7.62641796,215.76590000,0.42374950
7.64689796,215.76590000,0.43278300
7.66737795,215.76590000,0.45088050
7.68785795,211.29490000,0.45991390
7.70833795,206.80870000,0.44184700
7.72881795,206.80870000,0.42374950
7.74929795,206.80870000,0.39664910
7.76977795,206.80870000,0.37855160
7.79025795,202.32250000,0.37855160
7.81073795,202.32250000,0.37855160
7.83121795,202.32250000,0.36951810
7.85169795,197.85150000,0.38758510
7.87217795,197.85150000,0.37855160
7.89265795,197.85150000,0.37855160
7.91313795,197.85150000,0.37855160
7.93361795,188.89430000,0.39664910
7.95409795,188.89430000,0.37855160
7.97457795,188.89430000,0.36048470
7.99505795,188.89430000,0.35145120
8.01553795,184.40810000,0.32432020
8.03601795,184.40810000,0.33335370
8.05649795,184.40810000,0.32432020
8.07697795,179.92190000,0.30625330
8.09745795,179.92190000,0.28815580
8.11793795,179.92190000,0.29718930
8.13841795,175.45090000,0.28815580
8.15889795,175.45090000,0.28815580
8.17937795,170.96470000,0.26105540
8.19985795,170.96470000,0.26105540
8.22033795,170.96470000,0.25199130
8.24081795,170.96470000,0.24295790
8.26129795,166.49370000,0.23392440
8.28177795,162.00750000,0.22489090
8.30225795,162.00750000,0.20679340
8.32273795,162.00750000,0.18872650
8.34321795,162.00750000,0.18872650
8.36369795,157.52130000,0.20679340
8.38417795,153.05030000,0.20679340
8.40465795,153.05030000,0.20679340
8.42513795,153.05030000,0.19775990
8.44561795,153.05030000,0.18872650
8.46609795,148.56410000,0.17065950
8.48657795,148.56410000,0.16159550
8.50705795,144.09310000,0.16159550
8.52753795,144.09310000,0.15256200
8.54801795,144.09310000,0.14352860
8.56849795,139.60690000,0.13449510
8.58897795,135.12070000,0.15256200
8.60945795,135.12070000,0.16159550
8.62993795,135.12070000,0.17065950
8.65041795,130.64970000,0.18872650
8.67089795,130.64970000,0.18872650
8.69137795,126.16350000,0.16159550
8.71185795,126.16350000,0.15256200
8.73233795,121.69260000,0.14352860
8.75281795,117.20630000,0.13449510
8.77329795,117.20630000,0.11639760
8.79377795,117.20630000,0.10736410
8.81425795,117.20630000,0.09833064
8.83473795,112.72010000,0.10736410
8.85521795,112.72010000,0.10736410
8.87569795,108.24920000,0.10736410
8.89617795,108.24920000,0.09833064
8.91665795,108.24920000,0.07119969
8.93713795,103.76290000,0.06216621
8.95761795,99.27671000,0.05313273
8.97809795,99.27671000,0.04409925
8.99857795,99.27671000,0.03506577
9.01905795,94.80575000,0.01696829
9.03953795,94.80575000,0.00793481
9.06001795,94.80575000,0.01696829
9.08049795,90.31953000,0.02600177
9.10097795,90.31953000,0.03506577
9.12145795,90.31953000,0.02600177
9.14193795,85.84857000,0.00793481
9.16241795,81.36235000,-0.00109867
9.18289795,81.36235000,-0.00109867
9.20337795,81.36235000,-0.01013215
9.22385795,81.36235000,-0.01013215
9.24433795,76.87613000,-0.01916562
9.26481795,76.87613000,-0.03723259
9.28529795,76.87613000,-0.02819910
9.30577794,72.40517000,-0.02819910
9.32625794,72.40517000,-0.02819910
9.34673794,67.91895000,-0.02819910
9.36721794,63.44798000,-0.04626606
9.38769794,63.44798000,-0.04626606
9.40817794,63.44798000,-0.06436354
9.42865794,63.44798000,-0.07339702
9.44913794,58.96176000,-0.07339702
9.46961794,58.96176000,-0.09146398
9.49009794,54.47554000,-0.10052800
9.51057794,54.47554000,-0.10052800
9.53105794,50.00458000,-0.10956150
9.55153794,45.51836000,-0.10052800
9.57201794,45.51836000,-0.10956150
9.59249794,45.51836000,-0.11859490
9.61297794,41.04739000,-0.11859490
9.63345794,36.56117000,-0.12762840
9.65393794,36.56117000,-0.12762840
9.67441794,36.56117000,-0.14572590
9.69489794,36.56117000,-0.15475940
9.71537794,27.60399000,-0.16379280
9.73585794,27.60399000,-0.16379280
9.75633794,27.60399000,-0.16379280
9.77681794,23.11777000,-0.15475940
9.79729794,23.11777000,-0.14572590
9.81777794,18.64681000,-0.15475940
9.83825794,18.64681000,-0.17282630
9.85873794,14.17585000,-0.18185980
9.87921794,9.68962700,-0.18185980
9.89969794,9.68962700,-0.19995730
9.92017794,9.68962700,-0.21802420
9.94065794,5.21866500,-0.21802420
9.96113794,5.21866500,-0.22705770
9.98161794,0.73244420,-0.23612170
10.00209794,0.73244420,-0.23612170
10.02257794,0.73244420,-0.22705770
10.04305794,-3.75377700,-0.19995730
10.06353794,-8.22473800,-0.22705770
10.08401794,-8.22473800,-0.24515520
10.10449794,-8.22473800,-0.24515520
10.12497794,-12.71096000,-0.25418870
10.14545794,-17.18192000,-0.24515520
10.16593794,-17.18192000,-0.25418870
10.18641794,-17.18192000,-0.27225560
10.20689794,-26.15436000,-0.27225560
10.22737794,-26.15436000,-0.29035310
10.24785794,-26.15436000,-0.29035310
10.26833794,-26.15436000,-0.30842010
10.28881794,-30.62533000,-0.30842010
10.30929794,-35.11155000,-0.32651760
10.32977794,-35.11155000,-0.33555100
10.35025794,-35.11155000,-0.33555100
10.37073794,-39.58250000,-0.34458450
10.39121794,-44.06873000,-0.35361800
10.41169794,-44.06873000,-0.35361800
10.43217794,-44.06873000,-0.36265150
10.45265794,-48.55495000,-0.38074900
10.47313794,-48.55495000,-0.37171550
10.49361794,-53.02591000,-0.38074900
10.51409794,-53.02591000,-0.36265150
10.53457794,-53.02591000,-0.35361800
10.55505794,-57.51213000,-0.36265150
10.57553794,-61.98309000,-0.37171550
10.59601794,-61.98309000,-0.38074900
10.61649794,-61.98309000,-0.36265150
10.63697794,-61.98309000,-0.37171550
10.65745794,-66.46931000,-0.36265150
10.67793794,-66.46931000,-0.38978240
10.69841794,-70.95554000,-0.37171550
10.71889794,-70.95554000,-0.37171550
10.73937794,-75.42650000,-0.37171550
10.75985794,-75.42650000,-0.37171550
10.78033794,-79.91272000,-0.38074900
10.80081794,-79.91272000,-0.37171550
10.82129794,-79.91272000,-0.37171550
10.84177794,-84.39894000,-0.38074900
10.86225794,-84.39894000,-0.37171550
10.88273794,-88.86990000,-0.37171550
10.90321794,-88.86990000,-0.37171550
10.92369794,-88.86990000,-0.36265150
10.94417794,-93.35612000,-0.37171550
10.96465793,-97.82708000,-0.38074900
10.98513793,-97.82708000,-0.37171550
11.00561793,-97.82708000,-0.37171550
11.02609793,-102.31330000,-0.37171550
11.04657793,-102.31330000,-0.36265150
11.06705793,-102.31330000,-0.36265150
11.08753793,-106.79950000,-0.37171550
11.10801793,-106.79950000,-0.36265150
11.12849793,-106.79950000,-0.37171550
11.14897793,-111.27050000,-0.37171550
11.16945793,-115.75670000,-0.36265150
11.18993793,-115.75670000,-0.37171550
11.21041793,-115.75670000,-0.36265150
11.23089793,-120.22770000,-0.36265150
11.25137793,-120.22770000,-0.36265150
11.27185793,-120.22770000,-0.36265150
11.29233793,-120.22770000,-0.36265150
11.31281793,-124.71390000,-0.36265150
11.33329793,-124.71390000,-0.36265150
11.35377793,-124.71390000,-0.37171550
11.37425793,-129.20010000,-0.36265150
11.39473793,-133.67110000,-0.36265150
11.41521793,-133.67110000,-0.36265150
11.43569793,-133.67110000,-0.35361800
11.45617793,-133.67110000,-0.35361800
11.47665793,-138.15730000,-0.36265150
11.49713793,-138.15730000,-0.36265150
11.51761793,-142.62830000,-0.35361800
11.53809793,-142.62830000,-0.34458450
11.55857793,-142.62830000,-0.36265150
11.57905793,-147.11450000,-0.37171550
11.59953793,-151.60070000,-0.36265150
11.62001793,-151.60070000,-0.36265150
11.64049793,-151.60070000,-0.36265150
11.66097793,-156.07170000,-0.36265150
11.68145793,-156.07170000,-0.37171550
11.70193793,-160.55790000,-0.36265150
11.72241793,-160.55790000,-0.35361800
11.74289793,-160.55790000,-0.35361800
11.76337793,-160.55790000,-0.35361800
11.78385793,-165.02880000,-0.36265150
11.80433793,-169.51510000,-0.36265150
11.82481793,-169.51510000,-0.36265150
11.84529793,-169.51510000,-0.35361800
11.86577793,-174.00130000,-0.35361800
11.88625793,-174.00130000,-0.35361800
11.90673793,-174.00130000,-0.35361800
11.92721793,-178.47220000,-0.35361800
11.94769793,-178.47220000,-0.36265150
11.96817793,-178.47220000,-0.35361800
11.98865793,-182.95850000,-0.35361800
12.00913793,-187.44470000,-0.36265150
12.02961793,-187.44470000,-0.35361800
12.05009793,-187.44470000,-0.34458450
12.07057793,-187.44470000,-0.35361800
12.09105793,-191.91560000,-0.35361800
12.11153793,-191.91560000,-0.35361800
12.13201793,-196.40190000,-0.34458450
12.15249793,-196.40190000,-0.34458450
12.17297793,-196.40190000,-0.35361800
12.19345793,-196.40190000,-0.35361800
12.21393793,-200.87280000,-0.35361800
12.23441793,-205.35910000,-0.34458450
12.25489793,-205.35910000,-0.34458450
12.27537793,-205.35910000,-0.34458450
12.29585793,-209.84530000,-0.35361800
12.31633793,-205.35910000,-0.34458450
12.33681793,-209.84530000,-0.35361800
12.35729793,-209.84530000,-0.35361800
12.37777793,-214.31620000,-0.34458450
12.39825793,-214.31620000,-0.35361800
12.41873793,-214.31620000,-0.35361800
12.43921793,-218.80250000,-0.35361800
12.45969793,-223.27340000,-0.35361800
12.48017793,-223.27340000,-0.35361800
12.50065793,-223.27340000,-0.35361800
12.52113793,-223.27340000,-0.35361800
12.54161793,-227.75960000,-0.34458450
12.56209793,-227.75960000,-0.36265150
12.58257793,-232.24580000,-0.35361800
12.60305792,-232.24580000,-0.36265150
12.62353792,-232.24580000,-0.36265150
12.64401792,-232.24580000,-0.36265150
12.66449792,-236.71680000,-0.36265150
12.68497792,-241.20300000,-0.36265150
12.70545792,-241.20300000,-0.36265150
12.72593792,-241.20300000,-0.36265150
12.74641792,-241.20300000,-0.35361800
12.76689792,-245.67400000,-0.36265150
12.78737792,-250.16020000,-0.36265150
12.80785792,-250.16020000,-0.36265150
12.82833792,-250.16020000,-0.36265150
12.84881792,-250.16020000,-0.37171550
12.86929792,-250.16020000,-0.35361800
12.88977792,-254.64640000,-0.37171550
12.91025792,-254.64640000,-0.37171550
12.93073792,-259.11740000,-0.36265150
12.95121792,-259.11740000,-0.35361800
12.97169792,-259.11740000,-0.36265150
12.99217792,-263.60360000,-0.36265150
13.01265792,-263.60360000,-0.36265150
13.03313792,-263.60360000,-0.36265150
13.05361792,-268.08980000,-0.36265150
13.07409792,-268.08980000,-0.36265150
13.09457792,-268.08980000,-0.36265150
13.11505792,-268.08980000,-0.35361800
13.13553792,-272.56080000,-0.36265150
13.15601792,-272.56080000,-0.36265150
13.17649792,-277.04700000,-0.36265150
13.19697792,-277.04700000,-0.36265150
13.21745792,-277.04700000,-0.36265150
13.23793792,-277.04700000,-0.35361800
13.25841792,-277.04700000,-0.35361800
13.27889792,-277.04700000,-0.36265150
13.29937792,-281.51800000,-0.36265150
13.31985792,-281.51800000,-0.36265150
13.34033792,-281.51800000,-0.35361800
13.36081792,-281.51800000,-0.36265150
13.38129792,-286.00420000,-0.36265150
13.40177792,-286.00420000,-0.36265150
13.42225792,-286.00420000,-0.36265150
13.44273792,-286.00420000,-0.36265150
13.46321792,-286.00420000,-0.36265150
13.48369792,-286.00420000,-0.34458450
13.50417792,-290.49040000,-0.34458450
13.52465792,-290.49040000,-0.34458450
13.54513792,-290.49040000,-0.35361800
13.56561792,-294.96140000,-0.34458450
13.58609792,-294.96140000,-0.36265150
13.60657792,-294.96140000,-0.34458450
13.62705792,-294.96140000,-0.35361800
13.64753792,-294.96140000,-0.35361800
13.66801792,-294.96140000,-0.34458450
13.68849792,-294.96140000,-0.35361800
13.70897792,-294.96140000,-0.34458450
13.72945792,-299.44760000,-0.34458450
13.74993792,-299.44760000,-0.34458450
13.77041792,-299.44760000,-0.35361800
13.79089792,-294.96140000,-0.34458450
13.81137792,-303.91860000,-0.32651760
13.83185792,-303.91860000,-0.34458450
13.85233792,-303.91860000,-0.34458450
13.87281792,-303.91860000,-0.33555100
13.89329792,-303.91860000,-0.34458450
13.91377792,-303.91860000,-0.33555100
13.93425792,-303.91860000,-0.34458450
13.95473792,-303.91860000,-0.33555100
13.97521792,-303.91860000,-0.33555100
13.99569792,-303.91860000,-0.34458450
14.01617792,-303.91860000,-0.34458450
14.03665792,-303.91860000,-0.34458450
14.05713792,-308.40480000,-0.34458450
14.07761792,-308.40480000,-0.32651760
14.09809792,-312.89100000,-0.35361800
14.11857792,-312.89100000,-0.32651760
14.13905792,-312.89100000,-0.33555100
14.15953792,-308.40480000,-0.33555100
14.18001792,-312.89100000,-0.32651760
14.20049792,-312.89100000,-0.33555100
14.22097792,-312.89100000,-0.32651760
14.24145791,-312.89100000,-0.32651760
14.26193791,-312.89100000,-0.33555100
14.28241791,-312.89100000,-0.32651760
14.30289791,-312.89100000,-0.33555100
14.32337791,-312.89100000,-0.32651760
14.34385791,-312.89100000,-0.32651760
14.36433791,-312.89100000,-0.32651760
14.38481791,-312.89100000,-0.33555100
14.40529791,-312.89100000,-0.32651760
14.42577791,-312.89100000,-0.32651760
14.44625791,-312.89100000,-0.32651760
14.46673791,-312.89100000,-0.32651760
14.48721791,-312.89100000,-0.32651760
14.50769791,-312.89100000,-0.32651760
14.52817791,-312.89100000,-0.33555100
14.54865791,-312.89100000,-0.32651760
14.56913791,-312.89100000,-0.32651760
14.58961791,-317.36200000,-0.32651760
14.61009791,-317.36200000,-0.32651760
14.63057791,-317.36200000,-0.32651760
14.65105791,-312.89100000,-0.33555100
14.67153791,-312.89100000,-0.32651760
14.69201791,-312.89100000,-0.33555100
14.71249791,-317.36200000,-0.32651760
14.73297791,-312.89100000,-0.32651760
14.75345791,-312.89100000,-0.32651760
14.77393791,-312.89100000,-0.31745360
14.79441791,-317.36200000,-0.32651760
14.81489791,-312.89100000,-0.32651760
14.83537791,-317.36200000,-0.32651760
14.85585791,-317.36200000,-0.33555100
14.87633791,-317.36200000,-0.32651760
14.89681791,-317.36200000,-0.32651760
14.91729791,-317.36200000,-0.32651760
14.93777791,-312.89100000,-0.32651760
14.95825791,-317.36200000,-0.33555100
14.97873791,-317.36200000,-0.34458450
14.99921791,-317.36200000,-0.30842010
15.01969791,-317.36200000,-0.33555100
15.04017791,-317.36200000,-0.33555100
15.06065791,-317.36200000,-0.33555100
15.08113791,-317.36200000,-0.33555100
15.10161791,-317.36200000,-0.32651760
