Zeit,Kanal A,Kanal B
6.82046096,269.53950000,0.71303450
6.84094096,265.05330000,0.68590350
6.86142096,260.56700000,0.64973910
6.88190096,260.56700000,0.64070560
6.90238096,260.56700000,0.65880300
6.92286096,260.56700000,0.65880300
6.94334096,256.09610000,0.67687000
6.96382096,256.09610000,0.65880300
6.98430096,256.09610000,0.65880300
7.00478096,256.09610000,0.67687000
7.02526096,251.60980000,0.67687000
7.04574096,251.60980000,0.65880300
7.06622096,251.60980000,0.64070560
7.08670096,251.60980000,0.62263860
7.10718096,251.60980000,0.59550770
7.12766096,247.13890000,0.61360520
7.14814096,242.65270000,0.59550770
7.16862096,242.65270000,0.58647420
7.18910096,242.65270000,0.58647420
7.20958096,242.65270000,0.56840720
7.23006096,242.65270000,0.56840720
7.25054096,242.65270000,0.55030980
7.27102096,238.16650000,0.53224280
7.29150096,238.16650000,0.50511190
7.31198095,238.16650000,0.49607840
7.33246095,233.69550000,0.47798090
7.35294095,233.69550000,0.46894740
7.37342095,233.69550000,0.47798090
7.39390095,233.69550000,0.46894740
7.41438095,233.69550000,0.45088050
7.43486095,233.69550000,0.46894740
7.45534095,224.73830000,0.48704490
7.47582095,224.73830000,0.47798090
7.49630095,224.73830000,0.49607840
7.51678095,224.73830000,0.46894740
7.53726095,224.73830000,0.43278300
7.55774095,224.73830000,0.42374950
7.57822095,220.25210000,0.42374950
7.59870095,220.25210000,0.42374950
7.61918095,215.76590000,0.41471600
7.63966095,215.76590000,0.39664910
7.66014095,215.76590000,0.39664910
7.68062095,215.76590000,0.40568260
7.70110095,211.29490000,0.42374950
7.72158095,211.29490000,0.42374950
7.74206095,206.80870000,0.43278300
7.76254095,206.80870000,0.42374950
7.78302095,206.80870000,0.41471600
7.80350095,206.80870000,0.40568260
7.82398095,202.32250000,0.40568260
7.84446095,202.32250000,0.39664910
7.86494095,197.85150000,0.36951810
7.88542095,197.85150000,0.36048470
7.90590095,197.85150000,0.36951810
7.92638095,197.85150000,0.38758510
7.94686095,197.85150000,0.36951810
7.96734095,188.89430000,0.36048470
7.98782095,188.89430000,0.34238720
8.00830095,188.89430000,0.31528680
8.02878095,188.89430000,0.30625330
8.04926095,188.89430000,0.29718930
8.06974095,184.40810000,0.28815580
8.09022095,179.92190000,0.27008880
8.11070095,179.92190000,0.27008880
8.13118095,179.92190000,0.27008880
8.15166095,175.45090000,0.29718930
8.17214095,175.45090000,0.30625330
8.19262095,170.96470000,0.30625330
8.21310095,170.96470000,0.27912230
8.23358095,170.96470000,0.26105540
8.25406095,166.49370000,0.25199130
8.27454095,166.49370000,0.26105540
8.29502095,162.00750000,0.25199130
8.31550095,162.00750000,0.25199130
8.33598095,162.00750000,0.23392440
8.35646095,162.00750000,0.24295790
8.37694095,157.52130000,0.23392440
8.39742095,153.05030000,0.23392440
8.41790095,153.05030000,0.23392440
8.43838095,153.05030000,0.21585740
8.45886095,153.05030000,0.20679340
8.47934095,148.56410000,0.20679340
8.49982095,148.56410000,0.18872650
8.52030095,144.09310000,0.18872650
8.54078095,144.09310000,0.17065950
8.56126095,139.60690000,0.16159550
8.58174095,144.09310000,0.15256200
8.60222095,139.60690000,0.14352860
8.62270095,135.12070000,0.14352860
8.64318095,135.12070000,0.14352860
8.66366095,130.64970000,0.14352860
8.68414095,130.64970000,0.11639760
8.70462095,126.16350000,0.11639760
8.72510095,126.16350000,0.10736410
8.74558095,126.16350000,0.09833064
8.76606095,121.69260000,0.08929716
8.78654095,117.20630000,0.08026368
8.80702095,117.20630000,0.06216621
8.82750095,117.20630000,0.08026368
8.84798095,112.72010000,0.08929716
8.86846095,112.72010000,0.10736410
8.88894095,108.24920000,0.11639760
8.90942095,108.24920000,0.08929716
8.92990095,103.76290000,0.07119969
8.95038094,103.76290000,0.07119969
8.97086094,103.76290000,0.06216621
8.99134094,99.27671000,0.05313273
9.01182094,99.27671000,0.04409925
9.03230094,99.27671000,0.06216621
9.05278094,94.80575000,0.05313273
9.07326094,94.80575000,0.04409925
9.09374094,90.31953000,0.03506577
9.11422094,90.31953000,0.03506577
9.13470094,90.31953000,0.04409925
9.15518094,85.84857000,0.00793481
9.17566094,85.84857000,-0.00109867
9.19614094,81.36235000,0.00793481
9.21662094,81.36235000,-0.00109867
9.23710094,81.36235000,-0.00109867
9.25758094,81.36235000,-0.01916562
9.27806094,76.87613000,-0.02819910
9.29854094,72.40517000,-0.02819910
9.31902094,76.87613000,-0.02819910
9.33950094,72.40517000,-0.00109867
9.35998094,72.40517000,-0.02819910
9.38046094,67.91895000,-0.03723259
9.40094094,63.44798000,-0.04626606
9.42142094,63.44798000,-0.05533006
9.44190094,63.44798000,-0.07339702
9.46238094,58.96176000,-0.07339702
9.48286094,58.96176000,-0.08243050
9.50334094,54.47554000,-0.08243050
9.52382094,54.47554000,-0.09146398
9.54430094,50.00458000,-0.10052800
9.56478094,45.51836000,-0.10956150
9.58526094,45.51836000,-0.10956150
9.60574094,45.51836000,-0.10052800
9.62622094,41.04739000,-0.11859490
9.64670094,36.56117000,-0.12762840
9.66718094,36.56117000,-0.11859490
9.68766094,36.56117000,-0.14572590
9.70814094,32.07495000,-0.11859490
9.72862094,27.60399000,-0.13666190
9.74910094,27.60399000,-0.14572590
9.76958094,27.60399000,-0.14572590
9.79006094,23.11777000,-0.14572590
9.81054094,23.11777000,-0.14572590
9.83102094,18.64681000,-0.17282630
9.85150094,18.64681000,-0.18185980
9.87198094,18.64681000,-0.18185980
9.89246094,9.68962700,-0.19092380
9.91294094,9.68962700,-0.20899080
9.93342094,9.68962700,-0.21802420
9.95390094,5.21866500,-0.21802420
9.97438094,5.21866500,-0.22705770
9.99486094,0.73244420,-0.23612170
10.01534094,0.73244420,-0.25418870
10.03582094,-3.75377700,-0.24515520
10.05630094,-8.22473800,-0.21802420
10.07678094,-8.22473800,-0.23612170
10.09726094,-8.22473800,-0.24515520
10.11774094,-12.71096000,-0.25418870
10.13822094,-12.71096000,-0.27225560
10.15870094,-17.18192000,-0.27225560
10.17918094,-17.18192000,-0.29035310
10.19966094,-21.66814000,-0.29035310
10.22014094,-26.15436000,-0.29938660
10.24062094,-26.15436000,-0.28131960
10.26110094,-26.15436000,-0.27225560
10.28158094,-30.62533000,-0.29035310
10.30206094,-35.11155000,-0.29035310
10.32254094,-35.11155000,-0.31745360
10.34302094,-35.11155000,-0.32651760
10.36350094,-39.58250000,-0.32651760
10.38398094,-44.06873000,-0.33555100
10.40446094,-44.06873000,-0.35361800
10.42494094,-44.06873000,-0.37171550
10.44542094,-48.55495000,-0.37171550
10.46590094,-48.55495000,-0.36265150
10.48638094,-53.02591000,-0.36265150
10.50686094,-53.02591000,-0.36265150
10.52734094,-53.02591000,-0.38074900
10.54782094,-57.51213000,-0.37171550
10.56830094,-61.98309000,-0.37171550
10.58878093,-61.98309000,-0.37171550
10.60926093,-61.98309000,-0.37171550
10.62974093,-61.98309000,-0.38074900
10.65022093,-66.46931000,-0.38074900
10.67070093,-66.46931000,-0.37171550
10.69118093,-70.95554000,-0.38074900
10.71166093,-70.95554000,-0.37171550
10.73214093,-70.95554000,-0.37171550
10.75262093,-75.42650000,-0.36265150
10.77310093,-79.91272000,-0.37171550
10.79358093,-79.91272000,-0.37171550
10.81406093,-79.91272000,-0.37171550
10.83454093,-84.39894000,-0.36265150
10.85502093,-84.39894000,-0.36265150
10.87550093,-88.86990000,-0.37171550
10.89598093,-88.86990000,-0.36265150
10.91646093,-88.86990000,-0.37171550
10.93694093,-93.35612000,-0.35361800
10.95742093,-93.35612000,-0.37171550
10.97790093,-97.82708000,-0.36265150
10.99838093,-97.82708000,-0.36265150
11.01886093,-97.82708000,-0.36265150
11.03934093,-97.82708000,-0.36265150
11.05982093,-102.31330000,-0.36265150
11.08030093,-106.79950000,-0.36265150
11.10078093,-106.79950000,-0.36265150
11.12126093,-106.79950000,-0.36265150
11.14174093,-106.79950000,-0.36265150
11.16222093,-106.79950000,-0.36265150
11.18270093,-115.75670000,-0.36265150
11.20318093,-115.75670000,-0.36265150
11.22366093,-115.75670000,-0.36265150
11.24414093,-115.75670000,-0.36265150
11.26462093,-120.22770000,-0.36265150
11.28510093,-124.71390000,-0.35361800
11.30558093,-120.22770000,-0.35361800
11.32606093,-124.71390000,-0.35361800
11.34654093,-124.71390000,-0.35361800
11.36702093,-129.20010000,-0.36265150
11.38750093,-133.67110000,-0.36265150
11.40798093,-129.20010000,-0.34458450
11.42846093,-133.67110000,-0.35361800
11.44894093,-133.67110000,-0.35361800
11.46942093,-133.67110000,-0.36265150
11.48990093,-138.15730000,-0.34458450
11.51038093,-138.15730000,-0.35361800
11.53086093,-142.62830000,-0.35361800
11.55134093,-142.62830000,-0.35361800
11.57182093,-142.62830000,-0.35361800
11.59230093,-142.62830000,-0.35361800
11.61278093,-147.11450000,-0.35361800
11.63326093,-151.60070000,-0.36265150
11.65374093,-151.60070000,-0.35361800
11.67422093,-151.60070000,-0.36265150
11.69470093,-156.07170000,-0.34458450
11.71518093,-160.55790000,-0.36265150
11.73566093,-160.55790000,-0.34458450
11.75614093,-160.55790000,-0.35361800
11.77662093,-160.55790000,-0.36265150
11.79710093,-169.51510000,-0.36265150
11.81758093,-165.02880000,-0.35361800
11.83806093,-169.51510000,-0.35361800
11.85854093,-169.51510000,-0.34458450
11.87902093,-169.51510000,-0.35361800
11.89950093,-174.00130000,-0.36265150
11.91998093,-178.47220000,-0.36265150
11.94046093,-178.47220000,-0.34458450
11.96094093,-178.47220000,-0.35361800
11.98142093,-178.47220000,-0.35361800
12.00190093,-178.47220000,-0.34458450
12.02238093,-187.44470000,-0.34458450
12.04286093,-187.44470000,-0.33555100
12.06334093,-187.44470000,-0.35361800
12.08382093,-191.91560000,-0.34458450
12.10430093,-191.91560000,-0.35361800
12.12478093,-191.91560000,-0.34458450
12.14526093,-191.91560000,-0.36265150
12.16574093,-196.40190000,-0.34458450
12.18622093,-196.40190000,-0.34458450
12.20670093,-196.40190000,-0.35361800
12.22718093,-200.87280000,-0.35361800
12.24766092,-200.87280000,-0.35361800
12.26814092,-205.35910000,-0.36265150
12.28862092,-205.35910000,-0.35361800
12.30910092,-205.35910000,-0.36265150
12.32958092,-209.84530000,-0.36265150
12.35006092,-209.84530000,-0.36265150
12.37054092,-214.31620000,-0.36265150
12.39102092,-214.31620000,-0.36265150
12.41150092,-214.31620000,-0.37171550
12.43198092,-214.31620000,-0.36265150
12.45246092,-214.31620000,-0.37171550
12.47294092,-218.80250000,-0.36265150
12.49342092,-223.27340000,-0.36265150
12.51390092,-223.27340000,-0.35361800
12.53438092,-223.27340000,-0.37171550
12.55486092,-227.75960000,-0.36265150
12.57534092,-227.75960000,-0.36265150
12.59582092,-227.75960000,-0.36265150
12.61630092,-232.24580000,-0.35361800
12.63678092,-232.24580000,-0.36265150
12.65726092,-232.24580000,-0.37171550
12.67774092,-236.71680000,-0.36265150
12.69822092,-236.71680000,-0.36265150
12.71870092,-241.20300000,-0.35361800
12.73918092,-241.20300000,-0.36265150
12.75966092,-241.20300000,-0.36265150
12.78014092,-241.20300000,-0.37171550
12.80062092,-245.67400000,-0.36265150
12.82110092,-245.67400000,-0.36265150
12.84158092,-250.16020000,-0.36265150
12.86206092,-250.16020000,-0.36265150
12.88254092,-250.16020000,-0.36265150
12.90302092,-254.64640000,-0.36265150
12.92350092,-259.11740000,-0.36265150
12.94398092,-259.11740000,-0.36265150
12.96446092,-259.11740000,-0.36265150
12.98494092,-259.11740000,-0.35361800
13.00542092,-259.11740000,-0.36265150
13.02590092,-263.60360000,-0.36265150
13.04638092,-263.60360000,-0.37171550
13.06686092,-263.60360000,-0.36265150
13.08734092,-268.08980000,-0.36265150
13.10782092,-268.08980000,-0.36265150
13.12830092,-268.08980000,-0.36265150
13.14878092,-268.08980000,-0.35361800
13.16926092,-272.56080000,-0.35361800
13.18974092,-272.56080000,-0.36265150
13.21022092,-277.04700000,-0.36265150
13.23070092,-277.04700000,-0.36265150
13.25118092,-277.04700000,-0.34458450
13.27166092,-277.04700000,-0.34458450
13.29214092,-277.04700000,-0.36265150
13.31262092,-281.51800000,-0.34458450
13.33310092,-281.51800000,-0.35361800
13.35358092,-281.51800000,-0.35361800
13.37406092,-281.51800000,-0.36265150
13.39454092,-286.00420000,-0.35361800
13.41502092,-286.00420000,-0.35361800
13.43550092,-286.00420000,-0.34458450
13.45598092,-286.00420000,-0.33555100
13.47646092,-286.00420000,-0.35361800
13.49694092,-286.00420000,-0.33555100
13.51742092,-290.49040000,-0.34458450
13.53790092,-290.49040000,-0.34458450
13.55838092,-290.49040000,-0.35361800
13.57886092,-294.96140000,-0.35361800
13.59934092,-294.96140000,-0.34458450
13.61982092,-294.96140000,-0.34458450
13.64030092,-294.96140000,-0.34458450
13.66078092,-294.96140000,-0.34458450
13.68126092,-294.96140000,-0.34458450
13.70174092,-294.96140000,-0.33555100
13.72222092,-294.96140000,-0.34458450
13.74270092,-299.44760000,-0.32651760
13.76318092,-294.96140000,-0.34458450
13.78366092,-299.44760000,-0.33555100
13.80414092,-299.44760000,-0.33555100
13.82462092,-303.91860000,-0.34458450
13.84510092,-299.44760000,-0.34458450
13.86558092,-303.91860000,-0.34458450
13.88606091,-303.91860000,-0.32651760
13.90654091,-303.91860000,-0.33555100
13.92702091,-303.91860000,-0.33555100
13.94750091,-303.91860000,-0.32651760
13.96798091,-303.91860000,-0.33555100
13.98846091,-303.91860000,-0.34458450
14.00894091,-303.91860000,-0.34458450
14.02942091,-303.91860000,-0.33555100
14.04990091,-308.40480000,-0.33555100
14.07038091,-308.40480000,-0.32651760
14.09086091,-312.89100000,-0.33555100
14.11134091,-312.89100000,-0.32651760
14.13182091,-308.40480000,-0.33555100
14.15230091,-308.40480000,-0.32651760
14.17278091,-308.40480000,-0.33555100
14.19326091,-312.89100000,-0.33555100
14.21374091,-312.89100000,-0.32651760
14.23422091,-312.89100000,-0.32651760
14.25470091,-312.89100000,-0.32651760
14.27518091,-312.89100000,-0.33555100
14.29566091,-312.89100000,-0.32651760
14.31614091,-312.89100000,-0.32651760
14.33662091,-312.89100000,-0.32651760
14.35710091,-312.89100000,-0.32651760
14.37758091,-312.89100000,-0.33555100
14.39806091,-312.89100000,-0.31745360
14.41854091,-312.89100000,-0.32651760
14.43902091,-312.89100000,-0.31745360
14.45950091,-312.89100000,-0.32651760
14.47998091,-312.89100000,-0.32651760
14.50046091,-312.89100000,-0.32651760
14.52094091,-317.36200000,-0.32651760
14.54142091,-312.89100000,-0.32651760
14.56190091,-312.89100000,-0.31745360
14.58238091,-312.89100000,-0.33555100
14.60286091,-317.36200000,-0.33555100
14.62334091,-317.36200000,-0.33555100
14.64382091,-312.89100000,-0.33555100
14.66430091,-312.89100000,-0.33555100
14.68478091,-317.36200000,-0.34458450
14.70526091,-312.89100000,-0.32651760
14.72574091,-317.36200000,-0.33555100
14.74622091,-317.36200000,-0.32651760
14.76670091,-317.36200000,-0.33555100
14.78718091,-317.36200000,-0.34458450
14.80766091,-317.36200000,-0.33555100
14.82814091,-317.36200000,-0.33555100
14.84862091,-317.36200000,-0.35361800
14.86910091,-317.36200000,-0.34458450
14.88958091,-312.89100000,-0.35361800
14.91006091,-317.36200000,-0.33555100
14.93054091,-317.36200000,-0.34458450
14.95102091,-317.36200000,-0.34458450
14.97150091,-317.36200000,-0.34458450
14.99198091,-317.36200000,-0.33555100
15.01246091,-317.36200000,-0.33555100
15.03294091,-321.84820000,-0.34458450
15.05342091,-317.36200000,-0.34458450
15.07390091,-317.36200000,-0.34458450
15.09438091,-317.36200000,-0.33555100
