Zeit,Kanal A,Kanal B
6.82602896,269.53950000,0.71303450
6.84650896,265.05330000,0.66783660
6.86698896,265.05330000,0.64973910
6.88746896,260.56700000,0.64070560
6.90794896,260.56700000,0.63167210
6.92842896,260.56700000,0.63167210
6.94890896,260.56700000,0.63167210
6.96938896,256.09610000,0.63167210
6.98986896,256.09610000,0.64070560
7.01034896,256.09610000,0.64973910
7.03082896,256.09610000,0.65880300
7.05130896,251.60980000,0.64070560
7.07178896,251.60980000,0.61360520
7.09226896,251.60980000,0.59550770
7.11274896,251.60980000,0.57744070
7.13322896,247.13890000,0.57744070
7.15370896,247.13890000,0.57744070
7.17418896,247.13890000,0.57744070
7.19466895,242.65270000,0.58647420
7.21514895,242.65270000,0.59550770
7.23562895,242.65270000,0.59550770
7.25610895,238.16650000,0.60454120
7.27658895,242.65270000,0.60454120
7.29706895,238.16650000,0.57744070
7.31754895,238.16650000,0.55030980
7.33802895,233.69550000,0.52317880
7.35850895,233.69550000,0.53224280
7.37898895,233.69550000,0.51414540
7.39946895,233.69550000,0.50511190
7.41994895,229.20930000,0.49607840
7.44042895,229.20930000,0.47798090
7.46090895,224.73830000,0.47798090
7.48138895,224.73830000,0.47798090
7.50186895,224.73830000,0.46894740
7.52234895,224.73830000,0.46894740
7.54282895,224.73830000,0.44184700
7.56330895,220.25210000,0.42374950
7.58378895,220.25210000,0.40568260
7.60426895,220.25210000,0.41471600
7.62474895,215.76590000,0.42374950
7.64522895,215.76590000,0.38758510
7.66570895,215.76590000,0.39664910
7.68618895,211.29490000,0.39664910
7.70666895,211.29490000,0.40568260
7.72714895,206.80870000,0.42374950
7.74762895,206.80870000,0.41471600
7.76810895,206.80870000,0.39664910
7.78858895,206.80870000,0.38758510
7.80906895,202.32250000,0.38758510
7.82954895,202.32250000,0.36951810
7.85002895,202.32250000,0.36048470
7.87050895,197.85150000,0.36951810
7.89098895,197.85150000,0.36048470
7.91146895,193.36530000,0.36951810
7.93194895,197.85150000,0.36951810
7.95242895,193.36530000,0.36951810
7.97290895,188.89430000,0.35145120
7.99338895,188.89430000,0.35145120
8.01386895,188.89430000,0.35145120
8.03434895,184.40810000,0.32432020
8.05482895,184.40810000,0.30625330
8.07530895,179.92190000,0.29718930
8.09578895,179.92190000,0.29718930
8.11626895,179.92190000,0.29718930
8.13674895,175.45090000,0.28815580
8.15722895,170.96470000,0.28815580
8.17770895,170.96470000,0.28815580
8.19818895,170.96470000,0.29718930
8.21866895,170.96470000,0.29718930
8.23914895,170.96470000,0.27912230
8.25962895,166.49370000,0.25199130
8.28010895,162.00750000,0.25199130
8.30058895,162.00750000,0.24295790
8.32106895,162.00750000,0.25199130
8.34154895,162.00750000,0.22489090
8.36202895,153.05030000,0.21585740
8.38250895,153.05030000,0.23392440
8.40298895,153.05030000,0.21585740
8.42346895,153.05030000,0.23392440
8.44394895,153.05030000,0.21585740
8.46442895,153.05030000,0.21585740
8.48490895,148.56410000,0.20679340
8.50538895,144.09310000,0.18872650
8.52586895,144.09310000,0.17969300
8.54634895,144.09310000,0.18872650
8.56682895,139.60690000,0.17969300
8.58730895,135.12070000,0.17969300
8.60778895,135.12070000,0.16159550
8.62826895,135.12070000,0.15256200
8.64874895,135.12070000,0.17065950
8.66922895,130.64970000,0.18872650
8.68970895,126.16350000,0.17065950
8.71018895,126.16350000,0.15256200
8.73066895,126.16350000,0.13449510
8.75114895,121.69260000,0.12546160
8.77162895,121.69260000,0.13449510
8.79210895,117.20630000,0.11639760
8.81258895,117.20630000,0.10736410
8.83306895,112.72010000,0.08929716
8.85354894,112.72010000,0.08026368
8.87402894,108.24920000,0.07119969
8.89450894,108.24920000,0.07119969
8.91498894,108.24920000,0.06216621
8.93546894,103.76290000,0.06216621
8.95594894,99.27671000,0.04409925
8.97642894,99.27671000,0.03506577
8.99690894,99.27671000,0.03506577
9.01738894,94.80575000,0.02600177
9.03786894,99.27671000,0.00793481
9.05834894,90.31953000,-0.00109867
9.07882894,90.31953000,-0.01916562
9.09930894,90.31953000,-0.00109867
9.11978894,90.31953000,0.00793481
9.14026894,85.84857000,0.01696829
9.16074894,81.36235000,0.01696829
9.18122894,81.36235000,-0.00109867
9.20170894,81.36235000,-0.01916562
9.22218894,81.36235000,-0.01916562
9.24266894,81.36235000,-0.02819910
9.26314894,76.87613000,-0.03723259
9.28362894,76.87613000,-0.03723259
9.30410894,72.40517000,-0.05533006
9.32458894,72.40517000,-0.05533006
9.34506894,67.91895000,-0.06436354
9.36554894,63.44798000,-0.03723259
9.38602894,63.44798000,-0.05533006
9.40650894,63.44798000,-0.06436354
9.42698894,63.44798000,-0.08243050
9.44746894,58.96176000,-0.08243050
9.46794894,58.96176000,-0.09146398
9.48842894,54.47554000,-0.10956150
9.50890894,54.47554000,-0.10956150
9.52938894,50.00458000,-0.12762840
9.54986894,45.51836000,-0.12762840
9.57034894,45.51836000,-0.12762840
9.59082894,45.51836000,-0.12762840
9.61130894,41.04739000,-0.13666190
9.63178894,41.04739000,-0.13666190
9.65226894,36.56117000,-0.14572590
9.67274894,36.56117000,-0.15475940
9.69322894,32.07495000,-0.17282630
9.71370894,27.60399000,-0.16379280
9.73418894,27.60399000,-0.17282630
9.75466894,27.60399000,-0.18185980
9.77514894,23.11777000,-0.19995730
9.79562894,23.11777000,-0.19995730
9.81610894,18.64681000,-0.18185980
9.83658894,18.64681000,-0.17282630
9.85706894,18.64681000,-0.18185980
9.87754894,9.68962700,-0.19092380
9.89802894,9.68962700,-0.19995730
9.91850894,9.68962700,-0.20899080
9.93898894,5.21866500,-0.21802420
9.95946894,5.21866500,-0.23612170
9.97994894,5.21866500,-0.24515520
10.00042894,0.73244420,-0.24515520
10.02090894,0.73244420,-0.24515520
10.04138894,-3.75377700,-0.25418870
10.06186894,-3.75377700,-0.24515520
10.08234894,-8.22473800,-0.26322220
10.10282894,-8.22473800,-0.27225560
10.12330894,-12.71096000,-0.27225560
10.14378894,-17.18192000,-0.28131960
10.16426894,-17.18192000,-0.28131960
10.18474894,-17.18192000,-0.29035310
10.20522894,-21.66814000,-0.30842010
10.22570894,-26.15436000,-0.31745360
10.24618894,-26.15436000,-0.32651760
10.26666894,-26.15436000,-0.32651760
10.28714894,-30.62533000,-0.34458450
10.30762894,-35.11155000,-0.33555100
10.32810894,-35.11155000,-0.32651760
10.34858894,-35.11155000,-0.30842010
10.36906894,-39.58250000,-0.32651760
10.38954894,-44.06873000,-0.32651760
10.41002894,-44.06873000,-0.36265150
10.43050894,-44.06873000,-0.36265150
10.45098894,-48.55495000,-0.37171550
10.47146894,-48.55495000,-0.36265150
10.49194893,-53.02591000,-0.36265150
10.51242893,-48.55495000,-0.37171550
10.53290893,-53.02591000,-0.38074900
10.55338893,-53.02591000,-0.37171550
10.57386893,-57.51213000,-0.36265150
10.59434893,-61.98309000,-0.37171550
10.61482893,-61.98309000,-0.36265150
10.63530893,-61.98309000,-0.36265150
10.65578893,-66.46931000,-0.36265150
10.67626893,-66.46931000,-0.37171550
10.69674893,-70.95554000,-0.36265150
10.71722893,-70.95554000,-0.36265150
10.73770893,-70.95554000,-0.36265150
10.75818893,-75.42650000,-0.36265150
10.77866893,-79.91272000,-0.36265150
10.79914893,-79.91272000,-0.35361800
10.81962893,-79.91272000,-0.36265150
10.84010893,-84.39894000,-0.36265150
10.86058893,-84.39894000,-0.35361800
10.88106893,-84.39894000,-0.35361800
10.90154893,-88.86990000,-0.36265150
10.92202893,-88.86990000,-0.35361800
10.94250893,-88.86990000,-0.36265150
10.96298893,-93.35612000,-0.36265150
10.98346893,-97.82708000,-0.36265150
11.00394893,-97.82708000,-0.35361800
11.02442893,-97.82708000,-0.37171550
11.04490893,-102.31330000,-0.36265150
11.06538893,-106.79950000,-0.35361800
11.08586893,-106.79950000,-0.34458450
11.10634893,-106.79950000,-0.36265150
11.12682893,-106.79950000,-0.36265150
11.14730893,-111.27050000,-0.35361800
11.16778893,-115.75670000,-0.35361800
11.18826893,-115.75670000,-0.36265150
11.20874893,-115.75670000,-0.36265150
11.22922893,-115.75670000,-0.35361800
11.24970893,-115.75670000,-0.36265150
11.27018893,-120.22770000,-0.35361800
11.29066893,-120.22770000,-0.35361800
11.31114893,-124.71390000,-0.36265150
11.33162893,-124.71390000,-0.36265150
11.35210893,-124.71390000,-0.36265150
11.37258893,-129.20010000,-0.36265150
11.39306893,-129.20010000,-0.36265150
11.41354893,-133.67110000,-0.38074900
11.43402893,-133.67110000,-0.36265150
11.45450893,-133.67110000,-0.37171550
11.47498893,-133.67110000,-0.36265150
11.49546893,-138.15730000,-0.37171550
11.51594893,-138.15730000,-0.38074900
11.53642893,-142.62830000,-0.36265150
11.55690893,-142.62830000,-0.36265150
11.57738893,-142.62830000,-0.37171550
11.59786893,-147.11450000,-0.36265150
11.61834893,-151.60070000,-0.37171550
11.63882893,-151.60070000,-0.38074900
11.65930893,-151.60070000,-0.37171550
11.67978893,-151.60070000,-0.37171550
11.70026893,-160.55790000,-0.37171550
11.72074893,-156.07170000,-0.36265150
11.74122893,-160.55790000,-0.38074900
11.76170893,-160.55790000,-0.37171550
11.78218893,-160.55790000,-0.36265150
11.80266893,-165.02880000,-0.37171550
11.82314893,-169.51510000,-0.36265150
11.84362893,-169.51510000,-0.37171550
11.86410893,-169.51510000,-0.38074900
11.88458893,-174.00130000,-0.36265150
11.90506893,-174.00130000,-0.38074900
11.92554893,-174.00130000,-0.37171550
11.94602893,-178.47220000,-0.38074900
11.96650893,-178.47220000,-0.37171550
11.98698893,-182.95850000,-0.37171550
12.00746893,-187.44470000,-0.37171550
12.02794893,-187.44470000,-0.38074900
12.04842893,-187.44470000,-0.37171550
12.06890893,-187.44470000,-0.37171550
12.08938893,-191.91560000,-0.37171550
12.10986893,-191.91560000,-0.36265150
12.13034892,-191.91560000,-0.37171550
12.15082892,-196.40190000,-0.37171550
12.17130892,-196.40190000,-0.37171550
12.19178892,-196.40190000,-0.37171550
12.21226892,-200.87280000,-0.37171550
12.23274892,-205.35910000,-0.37171550
12.25322892,-205.35910000,-0.37171550
12.27370892,-205.35910000,-0.36265150
12.29418892,-205.35910000,-0.36265150
12.31466892,-205.35910000,-0.37171550
12.33514892,-209.84530000,-0.37171550
12.35562892,-214.31620000,-0.37171550
12.37610892,-214.31620000,-0.36265150
12.39658892,-214.31620000,-0.37171550
12.41706892,-214.31620000,-0.37171550
12.43754892,-218.80250000,-0.37171550
12.45802892,-223.27340000,-0.36265150
12.47850892,-223.27340000,-0.36265150
12.49898892,-223.27340000,-0.36265150
12.51946892,-223.27340000,-0.36265150
12.53994892,-227.75960000,-0.36265150
12.56042892,-227.75960000,-0.36265150
12.58090892,-227.75960000,-0.37171550
12.60138892,-232.24580000,-0.37171550
12.62186892,-232.24580000,-0.34458450
12.64234892,-232.24580000,-0.36265150
12.66282892,-232.24580000,-0.36265150
12.68330892,-241.20300000,-0.37171550
12.70378892,-241.20300000,-0.35361800
12.72426892,-241.20300000,-0.36265150
12.74474892,-241.20300000,-0.36265150
12.76522892,-245.67400000,-0.36265150
12.78570892,-245.67400000,-0.36265150
12.80618892,-245.67400000,-0.36265150
12.82666892,-250.16020000,-0.35361800
12.84714892,-250.16020000,-0.35361800
12.86762892,-250.16020000,-0.35361800
12.88810892,-250.16020000,-0.36265150
12.90858892,-254.64640000,-0.35361800
12.92906892,-259.11740000,-0.35361800
12.94954892,-259.11740000,-0.34458450
12.97002892,-259.11740000,-0.35361800
12.99050892,-263.60360000,-0.36265150
13.01098892,-263.60360000,-0.35361800
13.03146892,-263.60360000,-0.35361800
13.05194892,-268.08980000,-0.36265150
13.07242892,-268.08980000,-0.36265150
13.09290892,-268.08980000,-0.36265150
13.11338892,-268.08980000,-0.36265150
13.13386892,-268.08980000,-0.35361800
13.15434892,-272.56080000,-0.36265150
13.17482892,-272.56080000,-0.34458450
13.19530892,-277.04700000,-0.35361800
13.21578892,-277.04700000,-0.34458450
13.23626892,-277.04700000,-0.34458450
13.25674892,-277.04700000,-0.34458450
13.27722892,-281.51800000,-0.33555100
13.29770892,-277.04700000,-0.34458450
13.31818892,-281.51800000,-0.33555100
13.33866892,-281.51800000,-0.34458450
13.35914892,-281.51800000,-0.34458450
13.37962892,-281.51800000,-0.34458450
13.40010892,-286.00420000,-0.34458450
13.42058892,-286.00420000,-0.35361800
13.44106892,-286.00420000,-0.34458450
13.46154892,-286.00420000,-0.34458450
13.48202892,-286.00420000,-0.33555100
13.50250892,-286.00420000,-0.34458450
13.52298892,-286.00420000,-0.32651760
13.54346892,-290.49040000,-0.32651760
13.56394892,-290.49040000,-0.33555100
13.58442892,-294.96140000,-0.34458450
13.60490892,-294.96140000,-0.35361800
13.62538892,-294.96140000,-0.33555100
13.64586892,-294.96140000,-0.33555100
13.66634892,-294.96140000,-0.33555100
13.68682892,-294.96140000,-0.33555100
13.70730892,-294.96140000,-0.34458450
13.72778892,-294.96140000,-0.34458450
13.74826892,-299.44760000,-0.34458450
13.76874892,-299.44760000,-0.35361800
13.78922891,-299.44760000,-0.34458450
13.80970891,-299.44760000,-0.34458450
13.83018891,-303.91860000,-0.35361800
13.85066891,-299.44760000,-0.35361800
13.87114891,-303.91860000,-0.35361800
13.89162891,-303.91860000,-0.34458450
13.91210891,-303.91860000,-0.35361800
13.93258891,-303.91860000,-0.34458450
13.95306891,-303.91860000,-0.35361800
13.97354891,-303.91860000,-0.35361800
13.99402891,-303.91860000,-0.34458450
14.01450891,-303.91860000,-0.35361800
14.03498891,-303.91860000,-0.35361800
14.05546891,-308.40480000,-0.36265150
14.07594891,-303.91860000,-0.34458450
14.09642891,-312.89100000,-0.34458450
14.11690891,-312.89100000,-0.34458450
14.13738891,-312.89100000,-0.34458450
14.15786891,-312.89100000,-0.36265150
14.17834891,-312.89100000,-0.35361800
14.19882891,-312.89100000,-0.34458450
14.21930891,-312.89100000,-0.36265150
14.23978891,-312.89100000,-0.34458450
14.26026891,-312.89100000,-0.34458450
14.28074891,-312.89100000,-0.35361800
14.30122891,-312.89100000,-0.34458450
14.32170891,-312.89100000,-0.36265150
14.34218891,-312.89100000,-0.34458450
14.36266891,-312.89100000,-0.34458450
14.38314891,-312.89100000,-0.35361800
14.40362891,-312.89100000,-0.35361800
14.42410891,-312.89100000,-0.35361800
14.44458891,-312.89100000,-0.33555100
14.46506891,-312.89100000,-0.35361800
14.48554891,-312.89100000,-0.35361800
14.50602891,-312.89100000,-0.34458450
14.52650891,-312.89100000,-0.33555100
14.54698891,-312.89100000,-0.34458450
14.56746891,-312.89100000,-0.34458450
14.58794891,-312.89100000,-0.34458450
14.60842891,-312.89100000,-0.34458450
14.62890891,-317.36200000,-0.34458450
14.64938891,-317.36200000,-0.35361800
14.66986891,-312.89100000,-0.34458450
14.69034891,-312.89100000,-0.34458450
14.71082891,-317.36200000,-0.34458450
14.73130891,-312.89100000,-0.34458450
14.75178891,-312.89100000,-0.34458450
14.77226891,-312.89100000,-0.33555100
14.79274891,-312.89100000,-0.33555100
14.81322891,-317.36200000,-0.34458450
14.83370891,-317.36200000,-0.35361800
14.85418891,-317.36200000,-0.35361800
14.87466891,-317.36200000,-0.32651760
14.89514891,-317.36200000,-0.34458450
14.91562891,-317.36200000,-0.34458450
14.93610891,-317.36200000,-0.33555100
14.95658891,-317.36200000,-0.34458450
14.97706891,-317.36200000,-0.33555100
14.99754891,-317.36200000,-0.35361800
15.01802891,-317.36200000,-0.33555100
15.03850891,-317.36200000,-0.35361800
15.05898891,-317.36200000,-0.33555100
15.07946891,-317.36200000,-0.33555100
15.09994891,-317.36200000,-0.34458450
