Zeit,Kanal A,Kanal B
6.81258796,269.53950000,0.69493710
6.83306796,269.53950000,0.65880300
6.85354796,265.05330000,0.66783660
6.87402796,260.56700000,0.68590350
6.89450796,265.05330000,0.67687000
6.91498796,260.56700000,0.66783660
6.93546796,260.56700000,0.67687000
6.95594796,256.09610000,0.67687000
6.97642796,256.09610000,0.69493710
6.99690796,256.09610000,0.70400110
7.01738796,256.09610000,0.65880300
7.03786796,251.60980000,0.64070560
7.05834796,251.60980000,0.62263860
7.07882796,251.60980000,0.61360520
7.09930796,251.60980000,0.60454120
7.11978796,251.60980000,0.59550770
7.14026796,247.13890000,0.57744070
7.16074796,247.13890000,0.56840720
7.18122796,242.65270000,0.56840720
7.20170796,242.65270000,0.56840720
7.22218796,242.65270000,0.55934320
7.24266796,242.65270000,0.55030980
7.26314796,242.65270000,0.53224280
7.28362796,238.16650000,0.49607840
7.30410796,238.16650000,0.48704490
7.32458796,238.16650000,0.48704490
7.34506796,238.16650000,0.49607840
7.36554796,233.69550000,0.47798090
7.38602796,233.69550000,0.46894740
7.40650796,233.69550000,0.46894740
7.42698796,229.20930000,0.48704490
7.44746795,229.20930000,0.49607840
7.46794795,224.73830000,0.50511190
7.48842795,224.73830000,0.50511190
7.50890795,224.73830000,0.46894740
7.52938795,224.73830000,0.44184700
7.54986795,224.73830000,0.44184700
7.57034795,220.25210000,0.44184700
7.59082795,220.25210000,0.43278300
7.61130795,220.25210000,0.43278300
7.63178795,215.76590000,0.43278300
7.65226795,215.76590000,0.43278300
7.67274795,215.76590000,0.44184700
7.69322795,215.76590000,0.44184700
7.71370795,211.29490000,0.44184700
7.73418795,206.80870000,0.40568260
7.75466795,206.80870000,0.39664910
7.77514795,206.80870000,0.39664910
7.79562795,202.32250000,0.37855160
7.81610795,202.32250000,0.38758510
7.83658795,202.32250000,0.36951810
7.85706795,202.32250000,0.37855160
7.87754795,197.85150000,0.36951810
7.89802795,197.85150000,0.37855160
7.91850795,193.36530000,0.38758510
7.93898795,193.36530000,0.37855160
7.95946795,193.36530000,0.36951810
7.97994795,188.89430000,0.35145120
8.00042795,188.89430000,0.33335370
8.02090795,188.89430000,0.31528680
8.04138795,184.40810000,0.33335370
8.06186795,179.92190000,0.30625330
8.08234795,179.92190000,0.30625330
8.10282795,179.92190000,0.29718930
8.12330795,179.92190000,0.29718930
8.14378795,175.45090000,0.31528680
8.16426795,170.96470000,0.29718930
8.18474795,170.96470000,0.29718930
8.20522795,170.96470000,0.27912230
8.22570795,170.96470000,0.26105540
8.24618795,166.49370000,0.26105540
8.26666795,162.00750000,0.26105540
8.28714795,166.49370000,0.26105540
8.30762795,162.00750000,0.25199130
8.32810795,162.00750000,0.25199130
8.34858795,162.00750000,0.25199130
8.36906795,157.52130000,0.25199130
8.38954795,157.52130000,0.27912230
8.41002795,153.05030000,0.27008880
8.43050795,153.05030000,0.25199130
8.45098795,153.05030000,0.22489090
8.47146795,148.56410000,0.20679340
8.49194795,148.56410000,0.20679340
8.51242795,144.09310000,0.20679340
8.53290795,144.09310000,0.18872650
8.55338795,139.60690000,0.18872650
8.57386795,139.60690000,0.18872650
8.59434795,135.12070000,0.17969300
8.61482795,135.12070000,0.17969300
8.63530795,135.12070000,0.17969300
8.65578795,135.12070000,0.15256200
8.67626795,126.16350000,0.14352860
8.69674795,126.16350000,0.10736410
8.71722795,126.16350000,0.12546160
8.73770795,121.69260000,0.10736410
8.75818795,121.69260000,0.09833064
8.77866795,117.20630000,0.08929716
8.79914795,117.20630000,0.07119969
8.81962795,117.20630000,0.08026368
8.84010795,112.72010000,0.10736410
8.86058795,108.24920000,0.12546160
8.88106795,108.24920000,0.09833064
8.90154795,108.24920000,0.08026368
8.92202795,108.24920000,0.06216621
8.94250795,99.27671000,0.07119969
8.96298795,99.27671000,0.04409925
8.98346795,99.27671000,0.03506577
9.00394795,99.27671000,0.04409925
9.02442795,94.80575000,0.01696829
9.04490795,94.80575000,0.03506577
9.06538795,94.80575000,0.03506577
9.08586795,90.31953000,0.04409925
9.10634794,90.31953000,0.03506577
9.12682794,90.31953000,0.02600177
9.14730794,90.31953000,0.00793481
9.16778794,85.84857000,0.00793481
9.18826794,81.36235000,-0.00109867
9.20874794,81.36235000,-0.00109867
9.22922794,81.36235000,-0.01013215
9.24970794,76.87613000,-0.02819910
9.27018794,76.87613000,-0.03723259
9.29066794,76.87613000,-0.03723259
9.31114794,72.40517000,-0.02819910
9.33162794,72.40517000,-0.01916562
9.35210794,67.91895000,-0.02819910
9.37258794,67.91895000,-0.05533006
9.39306794,63.44798000,-0.07339702
9.41354794,63.44798000,-0.07339702
9.43402794,63.44798000,-0.08243050
9.45450794,58.96176000,-0.09146398
9.47498794,58.96176000,-0.09146398
9.49546794,54.47554000,-0.10052800
9.51594794,54.47554000,-0.10956150
9.53642794,50.00458000,-0.09146398
9.55690794,45.51836000,-0.08243050
9.57738794,45.51836000,-0.10052800
9.59786794,41.04739000,-0.10956150
9.61834794,41.04739000,-0.13666190
9.63882794,41.04739000,-0.13666190
9.65930794,36.56117000,-0.14572590
9.67978794,36.56117000,-0.14572590
9.70026794,32.07495000,-0.15475940
9.72074794,27.60399000,-0.17282630
9.74122794,27.60399000,-0.15475940
9.76170794,27.60399000,-0.18185980
9.78218794,23.11777000,-0.17282630
9.80266794,23.11777000,-0.18185980
9.82314794,18.64681000,-0.18185980
9.84362794,18.64681000,-0.18185980
9.86410794,14.17585000,-0.19995730
9.88458794,9.68962700,-0.21802420
9.90506794,9.68962700,-0.20899080
9.92554794,9.68962700,-0.22705770
9.94602794,5.21866500,-0.22705770
9.96650794,5.21866500,-0.24515520
9.98698794,0.73244420,-0.24515520
10.00746794,0.73244420,-0.24515520
10.02794794,0.73244420,-0.24515520
10.04842794,-8.22473800,-0.25418870
10.06890794,-8.22473800,-0.25418870
10.08938794,-8.22473800,-0.25418870
10.10986794,-8.22473800,-0.26322220
10.13034794,-8.22473800,-0.27225560
10.15082794,-17.18192000,-0.28131960
10.17130794,-17.18192000,-0.28131960
10.19178794,-17.18192000,-0.29035310
10.21226794,-21.66814000,-0.29035310
10.23274794,-26.15436000,-0.30842010
10.25322794,-26.15436000,-0.29035310
10.27370794,-30.62533000,-0.29035310
10.29418794,-35.11155000,-0.30842010
10.31466794,-35.11155000,-0.30842010
10.33514794,-35.11155000,-0.31745360
10.35562794,-39.58250000,-0.32651760
10.37610794,-44.06873000,-0.34458450
10.39658794,-44.06873000,-0.36265150
10.41706794,-44.06873000,-0.36265150
10.43754794,-48.55495000,-0.37171550
10.45802794,-48.55495000,-0.36265150
10.47850794,-53.02591000,-0.37171550
10.49898794,-53.02591000,-0.34458450
10.51946794,-53.02591000,-0.33555100
10.53994794,-53.02591000,-0.34458450
10.56042794,-53.02591000,-0.37171550
10.58090794,-61.98309000,-0.34458450
10.60138794,-61.98309000,-0.36265150
10.62186794,-61.98309000,-0.35361800
10.64234794,-61.98309000,-0.36265150
10.66282794,-66.46931000,-0.35361800
10.68330794,-66.46931000,-0.36265150
10.70378794,-70.95554000,-0.36265150
10.72426794,-70.95554000,-0.36265150
10.74474793,-70.95554000,-0.36265150
10.76522793,-75.42650000,-0.35361800
10.78570793,-79.91272000,-0.36265150
10.80618793,-79.91272000,-0.36265150
10.82666793,-79.91272000,-0.36265150
10.84714793,-84.39894000,-0.34458450
10.86762793,-84.39894000,-0.36265150
10.88810793,-88.86990000,-0.36265150
10.90858793,-88.86990000,-0.35361800
10.92906793,-88.86990000,-0.35361800
10.94954793,-88.86990000,-0.35361800
10.97002793,-93.35612000,-0.35361800
10.99050793,-93.35612000,-0.35361800
11.01098793,-97.82708000,-0.35361800
11.03146793,-97.82708000,-0.36265150
11.05194793,-102.31330000,-0.36265150
11.07242793,-102.31330000,-0.36265150
11.09290793,-106.79950000,-0.34458450
11.11338793,-106.79950000,-0.34458450
11.13386793,-106.79950000,-0.35361800
11.15434793,-111.27050000,-0.34458450
11.17482793,-115.75670000,-0.36265150
11.19530793,-115.75670000,-0.36265150
11.21578793,-115.75670000,-0.37171550
11.23626793,-115.75670000,-0.36265150
11.25674793,-120.22770000,-0.36265150
11.27722793,-120.22770000,-0.36265150
11.29770793,-124.71390000,-0.34458450
11.31818793,-124.71390000,-0.36265150
11.33866793,-124.71390000,-0.36265150
11.35914793,-124.71390000,-0.36265150
11.37962793,-129.20010000,-0.37171550
11.40010793,-129.20010000,-0.37171550
11.42058793,-133.67110000,-0.36265150
11.44106793,-133.67110000,-0.37171550
11.46154793,-133.67110000,-0.36265150
11.48202793,-133.67110000,-0.37171550
11.50250793,-133.67110000,-0.38074900
11.52298793,-138.15730000,-0.36265150
11.54346793,-142.62830000,-0.37171550
11.56394793,-142.62830000,-0.38074900
11.58442793,-147.11450000,-0.36265150
11.60490793,-147.11450000,-0.37171550
11.62538793,-151.60070000,-0.36265150
11.64586793,-151.60070000,-0.37171550
11.66634793,-151.60070000,-0.37171550
11.68682793,-151.60070000,-0.36265150
11.70730793,-156.07170000,-0.36265150
11.72778793,-160.55790000,-0.37171550
11.74826793,-160.55790000,-0.37171550
11.76874793,-160.55790000,-0.37171550
11.78922793,-165.02880000,-0.36265150
11.80970793,-165.02880000,-0.38074900
11.83018793,-169.51510000,-0.37171550
11.85066793,-169.51510000,-0.37171550
11.87114793,-169.51510000,-0.38074900
11.89162793,-169.51510000,-0.36265150
11.91210793,-174.00130000,-0.37171550
11.93258793,-174.00130000,-0.37171550
11.95306793,-178.47220000,-0.37171550
11.97354793,-178.47220000,-0.36265150
11.99402793,-178.47220000,-0.36265150
12.01450793,-182.95850000,-0.37171550
12.03498793,-187.44470000,-0.36265150
12.05546793,-187.44470000,-0.37171550
12.07594793,-187.44470000,-0.36265150
12.09642793,-191.91560000,-0.37171550
12.11690793,-191.91560000,-0.37171550
12.13738793,-191.91560000,-0.36265150
12.15786793,-196.40190000,-0.36265150
12.17834793,-196.40190000,-0.36265150
12.19882793,-196.40190000,-0.37171550
12.21930793,-200.87280000,-0.37171550
12.23978793,-200.87280000,-0.37171550
12.26026793,-205.35910000,-0.36265150
12.28074793,-205.35910000,-0.36265150
12.30122793,-205.35910000,-0.36265150
12.32170793,-205.35910000,-0.37171550
12.34218793,-209.84530000,-0.36265150
12.36266793,-209.84530000,-0.36265150
12.38314792,-214.31620000,-0.36265150
12.40362792,-214.31620000,-0.36265150
12.42410792,-214.31620000,-0.37171550
12.44458792,-218.80250000,-0.36265150
12.46506792,-223.27340000,-0.37171550
12.48554792,-223.27340000,-0.36265150
12.50602792,-223.27340000,-0.36265150
12.52650792,-223.27340000,-0.36265150
12.54698792,-227.75960000,-0.36265150
12.56746792,-223.27340000,-0.36265150
12.58794792,-227.75960000,-0.36265150
12.60842792,-232.24580000,-0.36265150
12.62890792,-232.24580000,-0.34458450
12.64938792,-236.71680000,-0.36265150
12.66986792,-232.24580000,-0.36265150
12.69034792,-236.71680000,-0.36265150
12.71082792,-241.20300000,-0.36265150
12.73130792,-241.20300000,-0.36265150
12.75178792,-241.20300000,-0.36265150
12.77226792,-241.20300000,-0.36265150
12.79274792,-245.67400000,-0.36265150
12.81322792,-250.16020000,-0.35361800
12.83370792,-250.16020000,-0.35361800
12.85418792,-250.16020000,-0.36265150
12.87466792,-250.16020000,-0.35361800
12.89514792,-250.16020000,-0.35361800
12.91562792,-259.11740000,-0.34458450
12.93610792,-259.11740000,-0.36265150
12.95658792,-259.11740000,-0.35361800
12.97706792,-259.11740000,-0.35361800
12.99754792,-259.11740000,-0.35361800
13.01802792,-263.60360000,-0.34458450
13.03850792,-263.60360000,-0.34458450
13.05898792,-263.60360000,-0.35361800
13.07946792,-268.08980000,-0.36265150
13.09994792,-268.08980000,-0.35361800
13.12042792,-268.08980000,-0.33555100
13.14090792,-272.56080000,-0.35361800
13.16138792,-277.04700000,-0.36265150
13.18186792,-272.56080000,-0.35361800
13.20234792,-277.04700000,-0.33555100
13.22282792,-277.04700000,-0.33555100
13.24330792,-277.04700000,-0.35361800
13.26378792,-277.04700000,-0.34458450
13.28426792,-277.04700000,-0.32651760
13.30474792,-281.51800000,-0.33555100
13.32522792,-281.51800000,-0.34458450
13.34570792,-281.51800000,-0.34458450
13.36618792,-281.51800000,-0.35361800
13.38666792,-281.51800000,-0.34458450
13.40714792,-286.00420000,-0.33555100
13.42762792,-286.00420000,-0.32651760
13.44810792,-286.00420000,-0.33555100
13.46858792,-286.00420000,-0.34458450
13.48906792,-286.00420000,-0.35361800
13.50954792,-290.49040000,-0.34458450
13.53002792,-290.49040000,-0.33555100
13.55050792,-290.49040000,-0.34458450
13.57098792,-290.49040000,-0.33555100
13.59146792,-294.96140000,-0.34458450
13.61194792,-290.49040000,-0.34458450
13.63242792,-294.96140000,-0.34458450
13.65290792,-294.96140000,-0.34458450
13.67338792,-294.96140000,-0.35361800
13.69386792,-294.96140000,-0.35361800
13.71434792,-294.96140000,-0.36265150
13.73482792,-294.96140000,-0.34458450
13.75530792,-299.44760000,-0.34458450
13.77578792,-299.44760000,-0.33555100
13.79626792,-299.44760000,-0.35361800
13.81674792,-299.44760000,-0.35361800
13.83722792,-299.44760000,-0.36265150
13.85770792,-303.91860000,-0.35361800
13.87818792,-303.91860000,-0.34458450
13.89866792,-303.91860000,-0.35361800
13.91914792,-303.91860000,-0.35361800
13.93962792,-303.91860000,-0.35361800
13.96010792,-303.91860000,-0.36265150
13.98058792,-303.91860000,-0.35361800
14.00106792,-303.91860000,-0.36265150
14.02154792,-303.91860000,-0.34458450
14.04202791,-308.40480000,-0.35361800
14.06250791,-308.40480000,-0.34458450
14.08298791,-308.40480000,-0.34458450
14.10346791,-312.89100000,-0.35361800
14.12394791,-308.40480000,-0.34458450
14.14442791,-312.89100000,-0.34458450
14.16490791,-308.40480000,-0.33555100
14.18538791,-312.89100000,-0.35361800
14.20586791,-312.89100000,-0.35361800
14.22634791,-312.89100000,-0.34458450
14.24682791,-312.89100000,-0.34458450
14.26730791,-312.89100000,-0.34458450
14.28778791,-312.89100000,-0.35361800
14.30826791,-312.89100000,-0.34458450
14.32874791,-312.89100000,-0.34458450
14.34922791,-312.89100000,-0.34458450
14.36970791,-312.89100000,-0.34458450
14.39018791,-312.89100000,-0.34458450
14.41066791,-312.89100000,-0.34458450
14.43114791,-312.89100000,-0.35361800
14.45162791,-312.89100000,-0.36265150
14.47210791,-312.89100000,-0.35361800
14.49258791,-312.89100000,-0.35361800
14.51306791,-312.89100000,-0.34458450
14.53354791,-312.89100000,-0.34458450
14.55402791,-312.89100000,-0.36265150
14.57450791,-312.89100000,-0.34458450
14.59498791,-312.89100000,-0.34458450
14.61546791,-312.89100000,-0.34458450
14.63594791,-312.89100000,-0.34458450
14.65642791,-317.36200000,-0.35361800
14.67690791,-317.36200000,-0.34458450
14.69738791,-312.89100000,-0.34458450
14.71786791,-312.89100000,-0.34458450
14.73834791,-317.36200000,-0.34458450
14.75882791,-312.89100000,-0.33555100
14.77930791,-312.89100000,-0.33555100
14.79978791,-317.36200000,-0.34458450
14.82026791,-317.36200000,-0.34458450
14.84074791,-317.36200000,-0.34458450
14.86122791,-317.36200000,-0.34458450
14.88170791,-312.89100000,-0.33555100
14.90218791,-312.89100000,-0.33555100
14.92266791,-312.89100000,-0.33555100
14.94314791,-317.36200000,-0.34458450
14.96362791,-317.36200000,-0.33555100
14.98410791,-317.36200000,-0.33555100
15.00458791,-317.36200000,-0.33555100
15.02506791,-312.89100000,-0.33555100
15.04554791,-317.36200000,-0.33555100
15.06602791,-317.36200000,-0.32651760
15.08650791,-317.36200000,-0.34458450
15.10698791,-317.36200000,-0.33555100
