Zeit,Kanal A,Kanal B
6.82104196,269.53950000,0.64973910
6.84152196,265.05330000,0.66783660
6.86200196,265.05330000,0.67687000
6.88248196,265.05330000,0.67687000
6.90296196,260.56700000,0.65880300
6.92344196,260.56700000,0.62263860
6.94392196,260.56700000,0.60454120
6.96440196,260.56700000,0.57744070
6.98488196,256.09610000,0.58647420
7.00536196,256.09610000,0.58647420
7.02584196,251.60980000,0.59550770
7.04632196,251.60980000,0.58647420
7.06680196,251.60980000,0.61360520
7.08728196,251.60980000,0.61360520
7.10776196,251.60980000,0.62263860
7.12824196,247.13890000,0.62263860
7.14872196,247.13890000,0.57744070
7.16920196,247.13890000,0.55934320
7.18968196,242.65270000,0.54127630
7.21016196,242.65270000,0.55030980
7.23064196,242.65270000,0.55030980
7.25112196,238.16650000,0.55030980
7.27160195,242.65270000,0.54127630
7.29208195,238.16650000,0.54127630
7.31256195,238.16650000,0.54127630
7.33304195,233.69550000,0.55934320
7.35352195,233.69550000,0.54127630
7.37400195,233.69550000,0.52317880
7.39448195,233.69550000,0.49607840
7.41496195,233.69550000,0.48704490
7.43544195,229.20930000,0.46894740
7.45592195,229.20930000,0.46894740
7.47640195,224.73830000,0.45991390
7.49688195,224.73830000,0.45991390
7.51736195,224.73830000,0.45088050
7.53784195,224.73830000,0.45088050
7.55832195,224.73830000,0.49607840
7.57880195,220.25210000,0.48704490
7.59928195,215.76590000,0.46894740
7.61976195,215.76590000,0.45088050
7.64024195,215.76590000,0.41471600
7.66072195,215.76590000,0.42374950
7.68120195,215.76590000,0.44184700
7.70168195,211.29490000,0.43278300
7.72216195,211.29490000,0.41471600
7.74264195,206.80870000,0.42374950
7.76312195,206.80870000,0.41471600
7.78360195,206.80870000,0.42374950
7.80408195,202.32250000,0.41471600
7.82456195,202.32250000,0.40568260
7.84504195,197.85150000,0.39664910
7.86552195,197.85150000,0.37855160
7.88600195,197.85150000,0.37855160
7.90648195,197.85150000,0.37855160
7.92696195,197.85150000,0.36048470
7.94744195,193.36530000,0.33335370
7.96792195,193.36530000,0.34238720
7.98840195,188.89430000,0.33335370
8.00888195,188.89430000,0.31528680
8.02936195,188.89430000,0.32432020
8.04984195,184.40810000,0.32432020
8.07032195,184.40810000,0.30625330
8.09080195,179.92190000,0.28815580
8.11128195,179.92190000,0.27912230
8.13176195,179.92190000,0.26105540
8.15224195,175.45090000,0.27912230
8.17272195,170.96470000,0.26105540
8.19320195,170.96470000,0.25199130
8.21368195,170.96470000,0.25199130
8.23416195,170.96470000,0.25199130
8.25464195,170.96470000,0.26105540
8.27512195,166.49370000,0.28815580
8.29560195,162.00750000,0.27912230
8.31608195,162.00750000,0.26105540
8.33656195,162.00750000,0.23392440
8.35704195,162.00750000,0.23392440
8.37752195,157.52130000,0.22489090
8.39800195,157.52130000,0.22489090
8.41848195,153.05030000,0.20679340
8.43896195,153.05030000,0.19775990
8.45944195,148.56410000,0.20679340
8.47992195,148.56410000,0.21585740
8.50040195,144.09310000,0.21585740
8.52088195,144.09310000,0.20679340
8.54136195,144.09310000,0.18872650
8.56184195,144.09310000,0.17969300
8.58232195,144.09310000,0.16159550
8.60280195,135.12070000,0.16159550
8.62328195,135.12070000,0.15256200
8.64376195,135.12070000,0.15256200
8.66424195,135.12070000,0.12546160
8.68472195,130.64970000,0.13449510
8.70520195,126.16350000,0.13449510
8.72568195,126.16350000,0.14352860
8.74616195,121.69260000,0.13449510
8.76664195,121.69260000,0.11639760
8.78712195,117.20630000,0.10736410
8.80760195,117.20630000,0.09833064
8.82808195,117.20630000,0.08929716
8.84856195,112.72010000,0.08026368
8.86904195,112.72010000,0.06216621
8.88952195,108.24920000,0.07119969
8.91000194,108.24920000,0.06216621
8.93048194,103.76290000,0.06216621
8.95096194,99.27671000,0.05313273
8.97144194,99.27671000,0.04409925
8.99192194,99.27671000,0.02600177
9.01240194,99.27671000,0.03506577
9.03288194,99.27671000,0.02600177
9.05336194,94.80575000,0.01696829
9.07384194,90.31953000,0.02600177
9.09432194,90.31953000,0.01696829
9.11480194,90.31953000,-0.01013215
9.13528194,90.31953000,-0.01013215
9.15576194,85.84857000,-0.01013215
9.17624194,81.36235000,-0.01013215
9.19672194,81.36235000,0.00793481
9.21720194,81.36235000,0.00793481
9.23768194,76.87613000,-0.00109867
9.25816194,76.87613000,-0.02819910
9.27864194,76.87613000,-0.02819910
9.29912194,72.40517000,-0.02819910
9.31960194,72.40517000,-0.03723259
9.34008194,72.40517000,-0.05533006
9.36056194,67.91895000,-0.07339702
9.38104194,63.44798000,-0.07339702
9.40152194,63.44798000,-0.07339702
9.42200194,63.44798000,-0.08243050
9.44248194,63.44798000,-0.08243050
9.46296194,63.44798000,-0.09146398
9.48344194,54.47554000,-0.08243050
9.50392194,54.47554000,-0.08243050
9.52440194,54.47554000,-0.10052800
9.54488194,50.00458000,-0.10956150
9.56536194,45.51836000,-0.11859490
9.58584194,45.51836000,-0.12762840
9.60632194,45.51836000,-0.14572590
9.62680194,41.04739000,-0.12762840
9.64728194,36.56117000,-0.11859490
9.66776194,36.56117000,-0.10956150
9.68824194,36.56117000,-0.11859490
9.70872194,27.60399000,-0.12762840
9.72920194,27.60399000,-0.13666190
9.74968194,27.60399000,-0.14572590
9.77016194,27.60399000,-0.15475940
9.79064194,23.11777000,-0.18185980
9.81112194,18.64681000,-0.17282630
9.83160194,18.64681000,-0.19092380
9.85208194,18.64681000,-0.19092380
9.87256194,14.17585000,-0.19092380
9.89304194,9.68962700,-0.19092380
9.91352194,9.68962700,-0.19995730
9.93400194,9.68962700,-0.19995730
9.95448194,9.68962700,-0.21802420
9.97496194,5.21866500,-0.22705770
9.99544194,0.73244420,-0.21802420
10.01592194,0.73244420,-0.22705770
10.03640194,-3.75377700,-0.24515520
10.05688194,-8.22473800,-0.24515520
10.07736194,-8.22473800,-0.26322220
10.09784194,-12.71096000,-0.25418870
10.11832194,-12.71096000,-0.26322220
10.13880194,-17.18192000,-0.26322220
10.15928194,-17.18192000,-0.24515520
10.17976194,-17.18192000,-0.24515520
10.20024194,-17.18192000,-0.26322220
10.22072194,-21.66814000,-0.27225560
10.24120194,-26.15436000,-0.28131960
10.26168194,-26.15436000,-0.29035310
10.28216194,-30.62533000,-0.30842010
10.30264194,-30.62533000,-0.29938660
10.32312194,-35.11155000,-0.30842010
10.34360194,-35.11155000,-0.28131960
10.36408194,-35.11155000,-0.30842010
10.38456194,-44.06873000,-0.31745360
10.40504194,-44.06873000,-0.32651760
10.42552194,-44.06873000,-0.33555100
10.44600194,-44.06873000,-0.34458450
10.46648194,-48.55495000,-0.36265150
10.48696194,-48.55495000,-0.36265150
10.50744194,-53.02591000,-0.35361800
10.52792194,-53.02591000,-0.35361800
10.54840194,-53.02591000,-0.35361800
10.56888193,-57.51213000,-0.35361800
10.58936193,-61.98309000,-0.36265150
10.60984193,-61.98309000,-0.35361800
10.63032193,-61.98309000,-0.35361800
10.65080193,-61.98309000,-0.37171550
10.67128193,-66.46931000,-0.36265150
10.69176193,-70.95554000,-0.36265150
10.71224193,-70.95554000,-0.36265150
10.73272193,-70.95554000,-0.36265150
10.75320193,-70.95554000,-0.35361800
10.77368193,-79.91272000,-0.36265150
10.79416193,-79.91272000,-0.35361800
10.81464193,-79.91272000,-0.36265150
10.83512193,-84.39894000,-0.36265150
10.85560193,-84.39894000,-0.37171550
10.87608193,-88.86990000,-0.36265150
10.89656193,-88.86990000,-0.36265150
10.91704193,-88.86990000,-0.36265150
10.93752193,-88.86990000,-0.37171550
10.95800193,-97.82708000,-0.37171550
10.97848193,-93.35612000,-0.36265150
10.99896193,-97.82708000,-0.36265150
11.01944193,-97.82708000,-0.37171550
11.03992193,-97.82708000,-0.36265150
11.06040193,-102.31330000,-0.37171550
11.08088193,-106.79950000,-0.36265150
11.10136193,-106.79950000,-0.37171550
11.12184193,-106.79950000,-0.36265150
11.14232193,-106.79950000,-0.37171550
11.16280193,-111.27050000,-0.37171550
11.18328193,-115.75670000,-0.37171550
11.20376193,-115.75670000,-0.37171550
11.22424193,-115.75670000,-0.36265150
11.24472193,-120.22770000,-0.36265150
11.26520193,-120.22770000,-0.36265150
11.28568193,-120.22770000,-0.37171550
11.30616193,-124.71390000,-0.37171550
11.32664193,-124.71390000,-0.37171550
11.34712193,-124.71390000,-0.36265150
11.36760193,-124.71390000,-0.36265150
11.38808193,-129.20010000,-0.36265150
11.40856193,-129.20010000,-0.36265150
11.42904193,-133.67110000,-0.37171550
11.44952193,-133.67110000,-0.37171550
11.47000193,-138.15730000,-0.37171550
11.49048193,-138.15730000,-0.36265150
11.51096193,-138.15730000,-0.36265150
11.53144193,-138.15730000,-0.36265150
11.55192193,-142.62830000,-0.36265150
11.57240193,-147.11450000,-0.37171550
11.59288193,-147.11450000,-0.37171550
11.61336193,-147.11450000,-0.37171550
11.63384193,-151.60070000,-0.36265150
11.65432193,-151.60070000,-0.37171550
11.67480193,-151.60070000,-0.37171550
11.69528193,-156.07170000,-0.36265150
11.71576193,-156.07170000,-0.38074900
11.73624193,-160.55790000,-0.36265150
11.75672193,-160.55790000,-0.37171550
11.77720193,-160.55790000,-0.36265150
11.79768193,-165.02880000,-0.36265150
11.81816193,-165.02880000,-0.36265150
11.83864193,-169.51510000,-0.36265150
11.85912193,-169.51510000,-0.36265150
11.87960193,-169.51510000,-0.36265150
11.90008193,-174.00130000,-0.35361800
11.92056193,-174.00130000,-0.36265150
11.94104193,-178.47220000,-0.38074900
11.96152193,-178.47220000,-0.36265150
11.98200193,-178.47220000,-0.36265150
12.00248193,-182.95850000,-0.37171550
12.02296193,-187.44470000,-0.37171550
12.04344193,-187.44470000,-0.36265150
12.06392193,-187.44470000,-0.36265150
12.08440193,-187.44470000,-0.36265150
12.10488193,-187.44470000,-0.36265150
12.12536193,-191.91560000,-0.36265150
12.14584193,-191.91560000,-0.36265150
12.16632193,-196.40190000,-0.35361800
12.18680193,-196.40190000,-0.36265150
12.20728192,-200.87280000,-0.35361800
12.22776192,-200.87280000,-0.36265150
12.24824192,-205.35910000,-0.36265150
12.26872192,-205.35910000,-0.35361800
12.28920192,-205.35910000,-0.35361800
12.30968192,-205.35910000,-0.36265150
12.33016192,-209.84530000,-0.36265150
12.35064192,-209.84530000,-0.35361800
12.37112192,-214.31620000,-0.34458450
12.39160192,-214.31620000,-0.34458450
12.41208192,-214.31620000,-0.35361800
12.43256192,-214.31620000,-0.36265150
12.45304192,-218.80250000,-0.35361800
12.47352192,-218.80250000,-0.34458450
12.49400192,-223.27340000,-0.35361800
12.51448192,-223.27340000,-0.35361800
12.53496192,-223.27340000,-0.36265150
12.55544192,-227.75960000,-0.34458450
12.57592192,-227.75960000,-0.35361800
12.59640192,-232.24580000,-0.35361800
12.61688192,-232.24580000,-0.36265150
12.63736192,-232.24580000,-0.36265150
12.65784192,-236.71680000,-0.35361800
12.67832192,-236.71680000,-0.34458450
12.69880192,-236.71680000,-0.34458450
12.71928192,-241.20300000,-0.35361800
12.73976192,-241.20300000,-0.34458450
12.76024192,-241.20300000,-0.35361800
12.78072192,-245.67400000,-0.35361800
12.80120192,-245.67400000,-0.34458450
12.82168192,-250.16020000,-0.33555100
12.84216192,-250.16020000,-0.34458450
12.86264192,-250.16020000,-0.34458450
12.88312192,-250.16020000,-0.34458450
12.90360192,-254.64640000,-0.34458450
12.92408192,-259.11740000,-0.33555100
12.94456192,-259.11740000,-0.34458450
12.96504192,-259.11740000,-0.34458450
12.98552192,-259.11740000,-0.33555100
13.00600192,-259.11740000,-0.34458450
13.02648192,-259.11740000,-0.34458450
13.04696192,-263.60360000,-0.34458450
13.06744192,-268.08980000,-0.35361800
13.08792192,-268.08980000,-0.35361800
13.10840192,-268.08980000,-0.35361800
13.12888192,-268.08980000,-0.35361800
13.14936192,-272.56080000,-0.34458450
13.16984192,-272.56080000,-0.34458450
13.19032192,-272.56080000,-0.34458450
13.21080192,-277.04700000,-0.35361800
13.23128192,-277.04700000,-0.34458450
13.25176192,-277.04700000,-0.33555100
13.27224192,-277.04700000,-0.35361800
13.29272192,-277.04700000,-0.35361800
13.31320192,-281.51800000,-0.34458450
13.33368192,-281.51800000,-0.36265150
13.35416192,-281.51800000,-0.33555100
13.37464192,-286.00420000,-0.34458450
13.39512192,-286.00420000,-0.35361800
13.41560192,-286.00420000,-0.36265150
13.43608192,-286.00420000,-0.36265150
13.45656192,-286.00420000,-0.35361800
13.47704192,-286.00420000,-0.35361800
13.49752192,-290.49040000,-0.36265150
13.51800192,-290.49040000,-0.35361800
13.53848192,-290.49040000,-0.35361800
13.55896192,-290.49040000,-0.35361800
13.57944192,-294.96140000,-0.36265150
13.59992192,-294.96140000,-0.35361800
13.62040192,-294.96140000,-0.35361800
13.64088192,-294.96140000,-0.35361800
13.66136192,-294.96140000,-0.35361800
13.68184192,-294.96140000,-0.36265150
13.70232192,-294.96140000,-0.35361800
13.72280192,-299.44760000,-0.35361800
13.74328192,-294.96140000,-0.33555100
13.76376192,-294.96140000,-0.35361800
13.78424192,-299.44760000,-0.35361800
13.80472192,-303.91860000,-0.35361800
13.82520192,-299.44760000,-0.35361800
13.84568191,-299.44760000,-0.35361800
13.86616191,-303.91860000,-0.35361800
13.88664191,-303.91860000,-0.35361800
13.90712191,-303.91860000,-0.34458450
13.92760191,-303.91860000,-0.35361800
13.94808191,-303.91860000,-0.34458450
13.96856191,-303.91860000,-0.35361800
13.98904191,-303.91860000,-0.35361800
14.00952191,-308.40480000,-0.34458450
14.03000191,-303.91860000,-0.36265150
14.05048191,-308.40480000,-0.36265150
14.07096191,-312.89100000,-0.35361800
14.09144191,-308.40480000,-0.35361800
14.11192191,-312.89100000,-0.34458450
14.13240191,-312.89100000,-0.34458450
14.15288191,-312.89100000,-0.34458450
14.17336191,-308.40480000,-0.33555100
14.19384191,-312.89100000,-0.34458450
14.21432191,-312.89100000,-0.34458450
14.23480191,-312.89100000,-0.34458450
14.25528191,-312.89100000,-0.33555100
14.27576191,-312.89100000,-0.34458450
14.29624191,-312.89100000,-0.35361800
14.31672191,-312.89100000,-0.33555100
14.33720191,-312.89100000,-0.33555100
14.35768191,-312.89100000,-0.34458450
14.37816191,-312.89100000,-0.34458450
14.39864191,-312.89100000,-0.35361800
14.41912191,-312.89100000,-0.33555100
14.43960191,-312.89100000,-0.33555100
14.46008191,-312.89100000,-0.34458450
14.48056191,-312.89100000,-0.34458450
14.50104191,-312.89100000,-0.34458450
14.52152191,-312.89100000,-0.33555100
14.54200191,-312.89100000,-0.33555100
14.56248191,-312.89100000,-0.32651760
14.58296191,-312.89100000,-0.33555100
14.60344191,-317.36200000,-0.34458450
14.62392191,-312.89100000,-0.33555100
14.64440191,-312.89100000,-0.32651760
14.66488191,-312.89100000,-0.32651760
14.68536191,-317.36200000,-0.33555100
14.70584191,-317.36200000,-0.32651760
14.72632191,-312.89100000,-0.33555100
14.74680191,-312.89100000,-0.33555100
14.76728191,-312.89100000,-0.32651760
14.78776191,-312.89100000,-0.33555100
14.80824191,-317.36200000,-0.32651760
14.82872191,-317.36200000,-0.32651760
14.84920191,-317.36200000,-0.34458450
14.86968191,-317.36200000,-0.32651760
14.89016191,-317.36200000,-0.33555100
14.91064191,-312.89100000,-0.32651760
14.93112191,-317.36200000,-0.32651760
14.95160191,-317.36200000,-0.32651760
14.97208191,-317.36200000,-0.33555100
14.99256191,-317.36200000,-0.33555100
15.01304191,-317.36200000,-0.32651760
15.03352191,-317.36200000,-0.31745360
15.05400191,-317.36200000,-0.32651760
15.07448191,-317.36200000,-0.32651760
15.09496191,-317.36200000,-0.33555100
