Zeit,Kanal A,Kanal B
6.83079496,265.05330000,0.67687000
6.85127496,260.56700000,0.66783660
6.87175496,260.56700000,0.68590350
6.89223496,260.56700000,0.68590350
6.91271496,260.56700000,0.66783660
6.93319496,260.56700000,0.64070560
6.95367496,256.09610000,0.60454120
6.97415496,256.09610000,0.58647420
6.99463496,256.09610000,0.58647420
7.01511496,256.09610000,0.59550770
7.03559496,251.60980000,0.59550770
7.05607496,251.60980000,0.61360520
7.07655496,251.60980000,0.61360520
7.09703496,251.60980000,0.63167210
7.11751496,251.60980000,0.62263860
7.13799496,247.13890000,0.59550770
7.15847496,242.65270000,0.56840720
7.17895496,242.65270000,0.54127630
7.19943496,242.65270000,0.52317880
7.21991496,242.65270000,0.53224280
7.24039496,242.65270000,0.52317880
7.26087496,238.16650000,0.53224280
7.28135496,238.16650000,0.54127630
7.30183496,233.69550000,0.53224280
7.32231496,233.69550000,0.53224280
7.34279496,233.69550000,0.54127630
7.36327496,233.69550000,0.54127630
7.38375496,233.69550000,0.52317880
7.40423496,229.20930000,0.50511190
7.42471496,224.73830000,0.48704490
7.44519495,229.20930000,0.47798090
7.46567495,224.73830000,0.46894740
7.48615495,224.73830000,0.45991390
7.50663495,224.73830000,0.45991390
7.52711495,224.73830000,0.45088050
7.54759495,224.73830000,0.44184700
7.56807495,224.73830000,0.43278300
7.58855495,220.25210000,0.42374950
7.60903495,215.76590000,0.39664910
7.62951495,215.76590000,0.39664910
7.64999495,215.76590000,0.37855160
7.67047495,215.76590000,0.38758510
7.69095495,211.29490000,0.36951810
7.71143495,206.80870000,0.36048470
7.73191495,206.80870000,0.35145120
7.75239495,206.80870000,0.35145120
7.77287495,206.80870000,0.36048470
7.79335495,202.32250000,0.36951810
7.81383495,202.32250000,0.37855160
7.83431495,197.85150000,0.36048470
7.85479495,197.85150000,0.35145120
7.87527495,197.85150000,0.32432020
7.89575495,197.85150000,0.32432020
7.91623495,193.36530000,0.32432020
7.93671495,193.36530000,0.30625330
7.95719495,188.89430000,0.29718930
7.97767495,188.89430000,0.29718930
7.99815495,188.89430000,0.30625330
8.01863495,184.40810000,0.32432020
8.03911495,184.40810000,0.33335370
8.05959495,179.92190000,0.33335370
8.08007495,179.92190000,0.32432020
8.10055495,179.92190000,0.33335370
8.12103495,179.92190000,0.31528680
8.14151495,175.45090000,0.31528680
8.16199495,170.96470000,0.28815580
8.18247495,170.96470000,0.27912230
8.20295495,170.96470000,0.27008880
8.22343495,170.96470000,0.27008880
8.24391495,166.49370000,0.27912230
8.26439495,166.49370000,0.27912230
8.28487495,166.49370000,0.27008880
8.30535495,162.00750000,0.27008880
8.32583495,162.00750000,0.24295790
8.34631495,157.52130000,0.22489090
8.36679495,157.52130000,0.21585740
8.38727495,153.05030000,0.20679340
8.40775495,153.05030000,0.18872650
8.42823495,153.05030000,0.18872650
8.44871495,148.56410000,0.17065950
8.46919495,148.56410000,0.19775990
8.48967495,148.56410000,0.20679340
8.51015495,144.09310000,0.20679340
8.53063495,144.09310000,0.19775990
8.55111495,144.09310000,0.17969300
8.57159495,139.60690000,0.17065950
8.59207495,135.12070000,0.17969300
8.61255495,135.12070000,0.17065950
8.63303495,130.64970000,0.15256200
8.65351495,130.64970000,0.14352860
8.67399495,126.16350000,0.14352860
8.69447495,126.16350000,0.14352860
8.71495495,126.16350000,0.14352860
8.73543495,121.69260000,0.13449510
8.75591495,117.20630000,0.13449510
8.77639495,117.20630000,0.12546160
8.79687495,117.20630000,0.10736410
8.81735495,117.20630000,0.09833064
8.83783495,108.24920000,0.08929716
8.85831495,108.24920000,0.07119969
8.87879495,108.24920000,0.06216621
8.89927495,108.24920000,0.07119969
8.91975495,103.76290000,0.06216621
8.94023495,103.76290000,0.06216621
8.96071495,99.27671000,0.05313273
8.98119495,99.27671000,0.05313273
9.00167495,99.27671000,0.03506577
9.02215495,94.80575000,0.04409925
9.04263495,94.80575000,0.00793481
9.06311495,90.31953000,0.00793481
9.08359494,90.31953000,-0.00109867
9.10407494,90.31953000,-0.00109867
9.12455494,90.31953000,-0.01916562
9.14503494,81.36235000,-0.02819910
9.16551494,81.36235000,-0.02819910
9.18599494,81.36235000,0.00793481
9.20647494,81.36235000,0.00793481
9.22695494,76.87613000,-0.00109867
9.24743494,76.87613000,-0.01916562
9.26791494,76.87613000,-0.02819910
9.28839494,76.87613000,-0.04626606
9.30887494,72.40517000,-0.04626606
9.32935494,67.91895000,-0.05533006
9.34983494,67.91895000,-0.07339702
9.37031494,63.44798000,-0.08243050
9.39079494,63.44798000,-0.08243050
9.41127494,63.44798000,-0.08243050
9.43175494,58.96176000,-0.08243050
9.45223494,58.96176000,-0.06436354
9.47271494,54.47554000,-0.08243050
9.49319494,54.47554000,-0.10052800
9.51367494,50.00458000,-0.10956150
9.53415494,45.51836000,-0.11859490
9.55463494,45.51836000,-0.11859490
9.57511494,45.51836000,-0.12762840
9.59559494,41.04739000,-0.12762840
9.61607494,41.04739000,-0.14572590
9.63655494,36.56117000,-0.13666190
9.65703494,36.56117000,-0.13666190
9.67751494,36.56117000,-0.13666190
9.69799494,27.60399000,-0.14572590
9.71847494,27.60399000,-0.16379280
9.73895494,27.60399000,-0.17282630
9.75943494,23.11777000,-0.17282630
9.77991494,23.11777000,-0.18185980
9.80039494,18.64681000,-0.18185980
9.82087494,18.64681000,-0.19092380
9.84135494,18.64681000,-0.19995730
9.86183494,14.17585000,-0.19995730
9.88231494,9.68962700,-0.21802420
9.90279494,9.68962700,-0.19995730
9.92327494,9.68962700,-0.20899080
9.94375494,5.21866500,-0.20899080
9.96423494,5.21866500,-0.21802420
9.98471494,0.73244420,-0.23612170
10.00519494,0.73244420,-0.22705770
10.02567494,-3.75377700,-0.23612170
10.04615494,-8.22473800,-0.25418870
10.06663494,-8.22473800,-0.24515520
10.08711494,-12.71096000,-0.24515520
10.10759494,-12.71096000,-0.24515520
10.12807494,-12.71096000,-0.25418870
10.14855494,-17.18192000,-0.26322220
10.16903494,-17.18192000,-0.28131960
10.18951494,-21.66814000,-0.29035310
10.20999494,-21.66814000,-0.28131960
10.23047494,-26.15436000,-0.29938660
10.25095494,-26.15436000,-0.30842010
10.27143494,-30.62533000,-0.31745360
10.29191494,-35.11155000,-0.32651760
10.31239494,-35.11155000,-0.32651760
10.33287494,-35.11155000,-0.33555100
10.35335494,-35.11155000,-0.33555100
10.37383494,-44.06873000,-0.32651760
10.39431494,-44.06873000,-0.31745360
10.41479494,-44.06873000,-0.32651760
10.43527494,-44.06873000,-0.32651760
10.45575494,-48.55495000,-0.35361800
10.47623494,-48.55495000,-0.36265150
10.49671494,-53.02591000,-0.36265150
10.51719494,-53.02591000,-0.36265150
10.53767494,-53.02591000,-0.36265150
10.55815494,-57.51213000,-0.35361800
10.57863494,-61.98309000,-0.36265150
10.59911494,-61.98309000,-0.36265150
10.61959494,-66.46931000,-0.36265150
10.64007494,-66.46931000,-0.36265150
10.66055494,-66.46931000,-0.35361800
10.68103494,-70.95554000,-0.36265150
10.70151494,-70.95554000,-0.36265150
10.72199494,-75.42650000,-0.36265150
10.74247493,-79.91272000,-0.35361800
10.76295493,-79.91272000,-0.36265150
10.78343493,-79.91272000,-0.35361800
10.80391493,-84.39894000,-0.35361800
10.82439493,-79.91272000,-0.35361800
10.84487493,-84.39894000,-0.35361800
10.86535493,-88.86990000,-0.34458450
10.88583493,-88.86990000,-0.34458450
10.90631493,-88.86990000,-0.36265150
10.92679493,-88.86990000,-0.34458450
10.94727493,-93.35612000,-0.35361800
10.96775493,-97.82708000,-0.35361800
10.98823493,-97.82708000,-0.34458450
11.00871493,-97.82708000,-0.34458450
11.02919493,-102.31330000,-0.34458450
11.04967493,-102.31330000,-0.35361800
11.07015493,-106.79950000,-0.34458450
11.09063493,-106.79950000,-0.34458450
11.11111493,-106.79950000,-0.35361800
11.13159493,-106.79950000,-0.34458450
11.15207493,-111.27050000,-0.34458450
11.17255493,-115.75670000,-0.35361800
11.19303493,-115.75670000,-0.34458450
11.21351493,-115.75670000,-0.35361800
11.23399493,-120.22770000,-0.33555100
11.25447493,-120.22770000,-0.34458450
11.27495493,-120.22770000,-0.34458450
11.29543493,-124.71390000,-0.34458450
11.31591493,-124.71390000,-0.33555100
11.33639493,-124.71390000,-0.35361800
11.35687493,-124.71390000,-0.34458450
11.37735493,-129.20010000,-0.35361800
11.39783493,-133.67110000,-0.34458450
11.41831493,-133.67110000,-0.35361800
11.43879493,-133.67110000,-0.34458450
11.45927493,-138.15730000,-0.35361800
11.47975493,-142.62830000,-0.36265150
11.50023493,-142.62830000,-0.36265150
11.52071493,-142.62830000,-0.35361800
11.54119493,-142.62830000,-0.35361800
11.56167493,-142.62830000,-0.37171550
11.58215493,-147.11450000,-0.35361800
11.60263493,-151.60070000,-0.37171550
11.62311493,-151.60070000,-0.36265150
11.64359493,-151.60070000,-0.36265150
11.66407493,-156.07170000,-0.36265150
11.68455493,-156.07170000,-0.36265150
11.70503493,-160.55790000,-0.34458450
11.72551493,-160.55790000,-0.36265150
11.74599493,-165.02880000,-0.36265150
11.76647493,-165.02880000,-0.36265150
11.78695493,-165.02880000,-0.36265150
11.80743493,-169.51510000,-0.36265150
11.82791493,-169.51510000,-0.36265150
11.84839493,-169.51510000,-0.36265150
11.86887493,-174.00130000,-0.36265150
11.88935493,-174.00130000,-0.36265150
11.90983493,-174.00130000,-0.35361800
11.93031493,-178.47220000,-0.35361800
11.95079493,-178.47220000,-0.36265150
11.97127493,-178.47220000,-0.36265150
11.99175493,-182.95850000,-0.36265150
12.01223493,-187.44470000,-0.36265150
12.03271493,-187.44470000,-0.36265150
12.05319493,-187.44470000,-0.37171550
12.07367493,-191.91560000,-0.36265150
12.09415493,-191.91560000,-0.36265150
12.11463493,-191.91560000,-0.35361800
12.13511493,-196.40190000,-0.37171550
12.15559493,-196.40190000,-0.36265150
12.17607493,-196.40190000,-0.36265150
12.19655493,-200.87280000,-0.37171550
12.21703493,-200.87280000,-0.36265150
12.23751493,-205.35910000,-0.36265150
12.25799493,-205.35910000,-0.36265150
12.27847493,-205.35910000,-0.36265150
12.29895493,-205.35910000,-0.36265150
12.31943493,-209.84530000,-0.36265150
12.33991493,-209.84530000,-0.35361800
12.36039493,-214.31620000,-0.36265150
12.38087492,-214.31620000,-0.35361800
12.40135492,-214.31620000,-0.36265150
12.42183492,-218.80250000,-0.36265150
12.44231492,-218.80250000,-0.36265150
12.46279492,-223.27340000,-0.35361800
12.48327492,-223.27340000,-0.36265150
12.50375492,-223.27340000,-0.36265150
12.52423492,-223.27340000,-0.36265150
12.54471492,-227.75960000,-0.36265150
12.56519492,-227.75960000,-0.36265150
12.58567492,-232.24580000,-0.36265150
12.60615492,-232.24580000,-0.36265150
12.62663492,-232.24580000,-0.36265150
12.64711492,-236.71680000,-0.35361800
12.66759492,-236.71680000,-0.36265150
12.68807492,-241.20300000,-0.34458450
12.70855492,-241.20300000,-0.36265150
12.72903492,-241.20300000,-0.34458450
12.74951492,-241.20300000,-0.36265150
12.76999492,-245.67400000,-0.35361800
12.79047492,-245.67400000,-0.36265150
12.81095492,-250.16020000,-0.34458450
12.83143492,-250.16020000,-0.35361800
12.85191492,-250.16020000,-0.35361800
12.87239492,-250.16020000,-0.34458450
12.89287492,-254.64640000,-0.34458450
12.91335492,-259.11740000,-0.34458450
12.93383492,-259.11740000,-0.34458450
12.95431492,-259.11740000,-0.36265150
12.97479492,-259.11740000,-0.33555100
12.99527492,-259.11740000,-0.35361800
13.01575492,-263.60360000,-0.34458450
13.03623492,-268.08980000,-0.35361800
13.05671492,-268.08980000,-0.34458450
13.07719492,-268.08980000,-0.35361800
13.09767492,-268.08980000,-0.36265150
13.11815492,-272.56080000,-0.34458450
13.13863492,-272.56080000,-0.34458450
13.15911492,-277.04700000,-0.34458450
13.17959492,-277.04700000,-0.35361800
13.20007492,-277.04700000,-0.34458450
13.22055492,-277.04700000,-0.35361800
13.24103492,-277.04700000,-0.33555100
13.26151492,-277.04700000,-0.34458450
13.28199492,-277.04700000,-0.33555100
13.30247492,-281.51800000,-0.33555100
13.32295492,-286.00420000,-0.34458450
13.34343492,-281.51800000,-0.34458450
13.36391492,-281.51800000,-0.33555100
13.38439492,-286.00420000,-0.33555100
13.40487492,-286.00420000,-0.32651760
13.42535492,-286.00420000,-0.33555100
13.44583492,-286.00420000,-0.32651760
13.46631492,-290.49040000,-0.34458450
13.48679492,-286.00420000,-0.34458450
13.50727492,-294.96140000,-0.32651760
13.52775492,-294.96140000,-0.32651760
13.54823492,-290.49040000,-0.32651760
13.56871492,-290.49040000,-0.33555100
13.58919492,-294.96140000,-0.33555100
13.60967492,-294.96140000,-0.32651760
13.63015492,-294.96140000,-0.32651760
13.65063492,-294.96140000,-0.33555100
13.67111492,-294.96140000,-0.32651760
13.69159492,-294.96140000,-0.32651760
13.71207492,-294.96140000,-0.33555100
13.73255492,-294.96140000,-0.33555100
13.75303492,-299.44760000,-0.33555100
13.77351492,-299.44760000,-0.33555100
13.79399492,-299.44760000,-0.33555100
13.81447492,-299.44760000,-0.32651760
13.83495492,-303.91860000,-0.33555100
13.85543492,-299.44760000,-0.34458450
13.87591492,-303.91860000,-0.34458450
13.89639492,-303.91860000,-0.33555100
13.91687492,-303.91860000,-0.32651760
13.93735492,-303.91860000,-0.34458450
13.95783492,-303.91860000,-0.34458450
13.97831492,-303.91860000,-0.33555100
13.99879492,-308.40480000,-0.34458450
14.01927491,-308.40480000,-0.34458450
14.03975491,-312.89100000,-0.33555100
14.06023491,-308.40480000,-0.34458450
14.08071491,-308.40480000,-0.34458450
14.10119491,-312.89100000,-0.34458450
14.12167491,-312.89100000,-0.34458450
14.14215491,-312.89100000,-0.36265150
14.16263491,-312.89100000,-0.34458450
14.18311491,-312.89100000,-0.34458450
14.20359491,-312.89100000,-0.34458450
14.22407491,-312.89100000,-0.34458450
14.24455491,-312.89100000,-0.34458450
14.26503491,-312.89100000,-0.33555100
14.28551491,-312.89100000,-0.34458450
14.30599491,-312.89100000,-0.34458450
14.32647491,-312.89100000,-0.33555100
14.34695491,-312.89100000,-0.34458450
14.36743491,-312.89100000,-0.33555100
14.38791491,-312.89100000,-0.34458450
14.40839491,-312.89100000,-0.34458450
14.42887491,-312.89100000,-0.32651760
14.44935491,-312.89100000,-0.33555100
14.46983491,-312.89100000,-0.33555100
14.49031491,-312.89100000,-0.35361800
14.51079491,-312.89100000,-0.35361800
14.53127491,-317.36200000,-0.34458450
14.55175491,-312.89100000,-0.34458450
14.57223491,-317.36200000,-0.33555100
14.59271491,-312.89100000,-0.33555100
14.61319491,-317.36200000,-0.34458450
14.63367491,-312.89100000,-0.33555100
14.65415491,-317.36200000,-0.34458450
14.67463491,-317.36200000,-0.33555100
14.69511491,-317.36200000,-0.33555100
14.71559491,-317.36200000,-0.34458450
14.73607491,-317.36200000,-0.33555100
14.75655491,-317.36200000,-0.34458450
14.77703491,-317.36200000,-0.34458450
14.79751491,-317.36200000,-0.34458450
14.81799491,-317.36200000,-0.33555100
14.83847491,-317.36200000,-0.33555100
14.85895491,-317.36200000,-0.33555100
14.87943491,-317.36200000,-0.33555100
14.89991491,-317.36200000,-0.33555100
14.92039491,-317.36200000,-0.34458450
14.94087491,-317.36200000,-0.33555100
14.96135491,-317.36200000,-0.34458450
14.98183491,-317.36200000,-0.33555100
15.00231491,-317.36200000,-0.34458450
15.02279491,-317.36200000,-0.32651760
15.04327491,-317.36200000,-0.32651760
15.06375491,-317.36200000,-0.33555100
15.08423491,-317.36200000,-0.34458450
15.10471491,-317.36200000,-0.33555100
