Zeit,Kanal A,Kanal B
6.83362296,269.53950000,0.70400110
6.85410296,265.05330000,0.73110140
6.87458296,265.05330000,0.75823240
6.89506296,260.56700000,0.75823240
6.91554296,260.56700000,0.72206800
6.93602296,260.56700000,0.67687000
6.95650296,260.56700000,0.64070560
6.97698296,256.09610000,0.64070560
6.99746296,256.09610000,0.62263860
7.01794296,256.09610000,0.63167210
7.03842296,256.09610000,0.63167210
7.05890296,251.60980000,0.63167210
7.07938296,251.60980000,0.62263860
7.09986296,251.60980000,0.64070560
7.12034296,247.13890000,0.64973910
7.14082296,242.65270000,0.64973910
7.16130296,247.13890000,0.63167210
7.18178296,242.65270000,0.59550770
7.20226296,242.65270000,0.58647420
7.22274296,238.16650000,0.58647420
7.24322296,238.16650000,0.57744070
7.26370296,238.16650000,0.56840720
7.28418296,238.16650000,0.57744070
7.30466295,233.69550000,0.56840720
7.32514295,233.69550000,0.57744070
7.34562295,233.69550000,0.56840720
7.36610295,233.69550000,0.55030980
7.38658295,233.69550000,0.53224280
7.40706295,229.20930000,0.49607840
7.42754295,233.69550000,0.46894740
7.44802295,229.20930000,0.46894740
7.46850295,224.73830000,0.46894740
7.48898295,224.73830000,0.45088050
7.50946295,224.73830000,0.45088050
7.52994295,224.73830000,0.44184700
7.55042295,224.73830000,0.45088050
7.57090295,220.25210000,0.45991390
7.59138295,220.25210000,0.45991390
7.61186295,215.76590000,0.46894740
7.63234295,215.76590000,0.45991390
7.65282295,215.76590000,0.42374950
7.67330295,215.76590000,0.40568260
7.69378295,211.29490000,0.40568260
7.71426295,206.80870000,0.39664910
7.73474295,206.80870000,0.39664910
7.75522295,206.80870000,0.39664910
7.77570295,206.80870000,0.38758510
7.79618295,206.80870000,0.39664910
7.81666295,202.32250000,0.39664910
7.83714295,202.32250000,0.40568260
7.85762295,197.85150000,0.38758510
7.87810295,197.85150000,0.37855160
7.89858295,197.85150000,0.36951810
7.91906295,193.36530000,0.37855160
7.93954295,193.36530000,0.36048470
7.96002295,188.89430000,0.36048470
7.98050295,188.89430000,0.35145120
8.00098295,188.89430000,0.34238720
8.02146295,188.89430000,0.33335370
8.04194295,184.40810000,0.36048470
8.06242295,179.92190000,0.36048470
8.08290295,179.92190000,0.35145120
8.10338295,179.92190000,0.32432020
8.12386295,179.92190000,0.28815580
8.14434295,175.45090000,0.27008880
8.16482295,170.96470000,0.27912230
8.18530295,170.96470000,0.25199130
8.20578295,170.96470000,0.25199130
8.22626295,170.96470000,0.24295790
8.24674295,166.49370000,0.22489090
8.26722295,166.49370000,0.24295790
8.28770295,162.00750000,0.27912230
8.30818295,162.00750000,0.27912230
8.32866295,162.00750000,0.26105540
8.34914295,157.52130000,0.23392440
8.36962295,157.52130000,0.21585740
8.39010295,153.05030000,0.22489090
8.41058295,153.05030000,0.23392440
8.43106295,153.05030000,0.22489090
8.45154295,148.56410000,0.20679340
8.47202295,153.05030000,0.21585740
8.49250295,148.56410000,0.21585740
8.51298295,144.09310000,0.21585740
8.53346295,144.09310000,0.20679340
8.55394295,144.09310000,0.20679340
8.57442295,139.60690000,0.18872650
8.59490295,139.60690000,0.17065950
8.61538295,135.12070000,0.16159550
8.63586295,135.12070000,0.15256200
8.65634295,130.64970000,0.14352860
8.67682295,130.64970000,0.13449510
8.69730295,126.16350000,0.10736410
8.71778295,126.16350000,0.10736410
8.73826295,121.69260000,0.10736410
8.75874295,117.20630000,0.11639760
8.77922295,117.20630000,0.09833064
8.79970295,117.20630000,0.09833064
8.82018295,117.20630000,0.08929716
8.84066295,112.72010000,0.08026368
8.86114295,112.72010000,0.08026368
8.88162295,108.24920000,0.07119969
8.90210295,108.24920000,0.04409925
8.92258295,103.76290000,0.03506577
8.94306295,103.76290000,0.03506577
8.96354294,99.27671000,0.04409925
8.98402294,99.27671000,0.04409925
9.00450294,99.27671000,0.05313273
9.02498294,94.80575000,0.08026368
9.04546294,94.80575000,0.06216621
9.06594294,90.31953000,0.05313273
9.08642294,90.31953000,0.05313273
9.10690294,90.31953000,0.02600177
9.12738294,90.31953000,0.00793481
9.14786294,85.84857000,0.00793481
9.16834294,81.36235000,-0.00109867
9.18882294,81.36235000,-0.01916562
9.20930294,81.36235000,-0.01013215
9.22978294,76.87613000,-0.01013215
9.25026294,76.87613000,-0.01013215
9.27074294,76.87613000,-0.01013215
9.29122294,72.40517000,-0.02819910
9.31170294,72.40517000,-0.03723259
9.33218294,67.91895000,-0.03723259
9.35266294,67.91895000,-0.04626606
9.37314294,63.44798000,-0.03723259
9.39362294,63.44798000,-0.03723259
9.41410294,63.44798000,-0.05533006
9.43458294,58.96176000,-0.06436354
9.45506294,58.96176000,-0.05533006
9.47554294,54.47554000,-0.07339702
9.49602294,54.47554000,-0.07339702
9.51650294,54.47554000,-0.09146398
9.53698294,50.00458000,-0.09146398
9.55746294,45.51836000,-0.10052800
9.57794294,45.51836000,-0.10956150
9.59842294,45.51836000,-0.11859490
9.61890294,41.04739000,-0.13666190
9.63938294,41.04739000,-0.11859490
9.65986294,36.56117000,-0.10956150
9.68034294,36.56117000,-0.10956150
9.70082294,32.07495000,-0.11859490
9.72130294,32.07495000,-0.10956150
9.74178294,27.60399000,-0.11859490
9.76226294,27.60399000,-0.14572590
9.78274294,23.11777000,-0.15475940
9.80322294,23.11777000,-0.16379280
9.82370294,18.64681000,-0.17282630
9.84418294,18.64681000,-0.17282630
9.86466294,18.64681000,-0.18185980
9.88514294,14.17585000,-0.18185980
9.90562294,9.68962700,-0.19092380
9.92610294,9.68962700,-0.17282630
9.94658294,9.68962700,-0.18185980
9.96706294,5.21866500,-0.19995730
9.98754294,0.73244420,-0.20899080
10.00802294,0.73244420,-0.21802420
10.02850294,0.73244420,-0.22705770
10.04898294,-3.75377700,-0.23612170
10.06946294,-8.22473800,-0.25418870
10.08994294,-8.22473800,-0.25418870
10.11042294,-12.71096000,-0.25418870
10.13090294,-12.71096000,-0.25418870
10.15138294,-17.18192000,-0.25418870
10.17186294,-17.18192000,-0.27225560
10.19234294,-17.18192000,-0.27225560
10.21282294,-26.15436000,-0.29035310
10.23330294,-26.15436000,-0.29938660
10.25378294,-26.15436000,-0.29938660
10.27426294,-30.62533000,-0.30842010
10.29474294,-30.62533000,-0.31745360
10.31522294,-35.11155000,-0.32651760
10.33570294,-35.11155000,-0.34458450
10.35618294,-39.58250000,-0.34458450
10.37666294,-39.58250000,-0.34458450
10.39714294,-44.06873000,-0.35361800
10.41762294,-44.06873000,-0.33555100
10.43810294,-44.06873000,-0.35361800
10.45858294,-48.55495000,-0.36265150
10.47906294,-48.55495000,-0.36265150
10.49954294,-53.02591000,-0.38978240
10.52002294,-53.02591000,-0.36265150
10.54050294,-53.02591000,-0.37171550
10.56098294,-57.51213000,-0.38074900
10.58146294,-57.51213000,-0.38074900
10.60194293,-61.98309000,-0.37171550
10.62242293,-61.98309000,-0.37171550
10.64290293,-66.46931000,-0.38074900
10.66338293,-66.46931000,-0.37171550
10.68386293,-70.95554000,-0.38074900
10.70434293,-70.95554000,-0.38074900
10.72482293,-70.95554000,-0.37171550
10.74530293,-75.42650000,-0.38074900
10.76578293,-75.42650000,-0.38074900
10.78626293,-79.91272000,-0.37171550
10.80674293,-79.91272000,-0.37171550
10.82722293,-79.91272000,-0.36265150
10.84770293,-84.39894000,-0.38074900
10.86818293,-84.39894000,-0.38074900
10.88866293,-88.86990000,-0.38074900
10.90914293,-88.86990000,-0.37171550
10.92962293,-88.86990000,-0.38074900
10.95010293,-93.35612000,-0.38074900
10.97058293,-97.82708000,-0.39881590
10.99106293,-97.82708000,-0.38074900
11.01154293,-97.82708000,-0.38074900
11.03202293,-97.82708000,-0.38074900
11.05250293,-102.31330000,-0.37171550
11.07298293,-102.31330000,-0.37171550
11.09346293,-106.79950000,-0.37171550
11.11394293,-106.79950000,-0.36265150
11.13442293,-106.79950000,-0.37171550
11.15490293,-111.27050000,-0.36265150
11.17538293,-115.75670000,-0.36265150
11.19586293,-115.75670000,-0.37171550
11.21634293,-115.75670000,-0.36265150
11.23682293,-115.75670000,-0.36265150
11.25730293,-120.22770000,-0.37171550
11.27778293,-120.22770000,-0.36265150
11.29826293,-120.22770000,-0.37171550
11.31874293,-124.71390000,-0.36265150
11.33922293,-124.71390000,-0.37171550
11.35970293,-129.20010000,-0.37171550
11.38018293,-129.20010000,-0.36265150
11.40066293,-133.67110000,-0.37171550
11.42114293,-133.67110000,-0.36265150
11.44162293,-133.67110000,-0.37171550
11.46210293,-133.67110000,-0.37171550
11.48258293,-138.15730000,-0.36265150
11.50306293,-142.62830000,-0.36265150
11.52354293,-142.62830000,-0.37171550
11.54402293,-142.62830000,-0.36265150
11.56450293,-142.62830000,-0.36265150
11.58498293,-147.11450000,-0.36265150
11.60546293,-151.60070000,-0.36265150
11.62594293,-151.60070000,-0.38074900
11.64642293,-151.60070000,-0.37171550
11.66690293,-156.07170000,-0.37171550
11.68738293,-156.07170000,-0.36265150
11.70786293,-156.07170000,-0.36265150
11.72834293,-160.55790000,-0.36265150
11.74882293,-160.55790000,-0.36265150
11.76930293,-160.55790000,-0.37171550
11.78978293,-165.02880000,-0.36265150
11.81026293,-169.51510000,-0.36265150
11.83074293,-169.51510000,-0.36265150
11.85122293,-169.51510000,-0.36265150
11.87170293,-169.51510000,-0.37171550
11.89218293,-174.00130000,-0.36265150
11.91266293,-174.00130000,-0.36265150
11.93314293,-178.47220000,-0.35361800
11.95362293,-178.47220000,-0.37171550
11.97410293,-178.47220000,-0.36265150
11.99458293,-182.95850000,-0.36265150
12.01506293,-182.95850000,-0.36265150
12.03554293,-187.44470000,-0.36265150
12.05602293,-187.44470000,-0.34458450
12.07650293,-187.44470000,-0.35361800
12.09698293,-191.91560000,-0.35361800
12.11746293,-187.44470000,-0.34458450
12.13794293,-196.40190000,-0.34458450
12.15842293,-196.40190000,-0.36265150
12.17890293,-196.40190000,-0.36265150
12.19938293,-196.40190000,-0.36265150
12.21986293,-200.87280000,-0.34458450
12.24034292,-200.87280000,-0.35361800
12.26082292,-205.35910000,-0.34458450
12.28130292,-205.35910000,-0.36265150
12.30178292,-205.35910000,-0.34458450
12.32226292,-209.84530000,-0.34458450
12.34274292,-209.84530000,-0.34458450
12.36322292,-214.31620000,-0.35361800
12.38370292,-214.31620000,-0.35361800
12.40418292,-214.31620000,-0.36265150
12.42466292,-214.31620000,-0.35361800
12.44514292,-218.80250000,-0.36265150
12.46562292,-218.80250000,-0.36265150
12.48610292,-223.27340000,-0.36265150
12.50658292,-223.27340000,-0.36265150
12.52706292,-223.27340000,-0.36265150
12.54754292,-227.75960000,-0.35361800
12.56802292,-227.75960000,-0.36265150
12.58850292,-227.75960000,-0.37171550
12.60898292,-232.24580000,-0.37171550
12.62946292,-232.24580000,-0.37171550
12.64994292,-232.24580000,-0.36265150
12.67042292,-236.71680000,-0.36265150
12.69090292,-241.20300000,-0.36265150
12.71138292,-241.20300000,-0.37171550
12.73186292,-241.20300000,-0.37171550
12.75234292,-245.67400000,-0.37171550
12.77282292,-245.67400000,-0.37171550
12.79330292,-245.67400000,-0.36265150
12.81378292,-250.16020000,-0.36265150
12.83426292,-250.16020000,-0.37171550
12.85474292,-250.16020000,-0.37171550
12.87522292,-250.16020000,-0.37171550
12.89570292,-254.64640000,-0.36265150
12.91618292,-259.11740000,-0.36265150
12.93666292,-259.11740000,-0.37171550
12.95714292,-259.11740000,-0.36265150
12.97762292,-259.11740000,-0.37171550
12.99810292,-263.60360000,-0.36265150
13.01858292,-263.60360000,-0.36265150
13.03906292,-263.60360000,-0.36265150
13.05954292,-268.08980000,-0.36265150
13.08002292,-268.08980000,-0.36265150
13.10050292,-268.08980000,-0.37171550
13.12098292,-268.08980000,-0.36265150
13.14146292,-268.08980000,-0.37171550
13.16194292,-272.56080000,-0.36265150
13.18242292,-272.56080000,-0.37171550
13.20290292,-277.04700000,-0.36265150
13.22338292,-277.04700000,-0.36265150
13.24386292,-277.04700000,-0.37171550
13.26434292,-277.04700000,-0.36265150
13.28482292,-281.51800000,-0.36265150
13.30530292,-281.51800000,-0.36265150
13.32578292,-281.51800000,-0.36265150
13.34626292,-281.51800000,-0.36265150
13.36674292,-281.51800000,-0.36265150
13.38722292,-281.51800000,-0.36265150
13.40770292,-286.00420000,-0.36265150
13.42818292,-286.00420000,-0.35361800
13.44866292,-286.00420000,-0.36265150
13.46914292,-286.00420000,-0.36265150
13.48962292,-286.00420000,-0.36265150
13.51010292,-286.00420000,-0.38074900
13.53058292,-290.49040000,-0.36265150
13.55106292,-290.49040000,-0.36265150
13.57154292,-294.96140000,-0.35361800
13.59202292,-294.96140000,-0.34458450
13.61250292,-294.96140000,-0.35361800
13.63298292,-294.96140000,-0.35361800
13.65346292,-294.96140000,-0.36265150
13.67394292,-294.96140000,-0.36265150
13.69442292,-294.96140000,-0.35361800
13.71490292,-294.96140000,-0.35361800
13.73538292,-294.96140000,-0.34458450
13.75586292,-299.44760000,-0.35361800
13.77634292,-299.44760000,-0.36265150
13.79682292,-294.96140000,-0.35361800
13.81730292,-299.44760000,-0.35361800
13.83778292,-303.91860000,-0.35361800
13.85826292,-303.91860000,-0.35361800
13.87874292,-303.91860000,-0.35361800
13.89922291,-303.91860000,-0.34458450
13.91970291,-303.91860000,-0.35361800
13.94018291,-303.91860000,-0.35361800
13.96066291,-303.91860000,-0.35361800
13.98114291,-303.91860000,-0.33555100
14.00162291,-303.91860000,-0.34458450
14.02210291,-303.91860000,-0.34458450
14.04258291,-303.91860000,-0.35361800
14.06306291,-312.89100000,-0.35361800
14.08354291,-303.91860000,-0.34458450
14.10402291,-312.89100000,-0.35361800
14.12450291,-308.40480000,-0.34458450
14.14498291,-312.89100000,-0.33555100
14.16546291,-312.89100000,-0.34458450
14.18594291,-312.89100000,-0.33555100
14.20642291,-312.89100000,-0.34458450
14.22690291,-312.89100000,-0.33555100
14.24738291,-312.89100000,-0.34458450
14.26786291,-308.40480000,-0.33555100
14.28834291,-312.89100000,-0.34458450
14.30882291,-312.89100000,-0.33555100
14.32930291,-312.89100000,-0.34458450
14.34978291,-312.89100000,-0.33555100
14.37026291,-312.89100000,-0.34458450
14.39074291,-312.89100000,-0.33555100
14.41122291,-312.89100000,-0.33555100
14.43170291,-312.89100000,-0.34458450
14.45218291,-312.89100000,-0.34458450
14.47266291,-312.89100000,-0.32651760
14.49314291,-312.89100000,-0.33555100
14.51362291,-312.89100000,-0.33555100
14.53410291,-312.89100000,-0.32651760
14.55458291,-312.89100000,-0.33555100
14.57506291,-312.89100000,-0.32651760
14.59554291,-312.89100000,-0.32651760
14.61602291,-312.89100000,-0.33555100
14.63650291,-312.89100000,-0.33555100
14.65698291,-312.89100000,-0.33555100
14.67746291,-312.89100000,-0.33555100
14.69794291,-312.89100000,-0.33555100
14.71842291,-312.89100000,-0.32651760
14.73890291,-312.89100000,-0.32651760
14.75938291,-317.36200000,-0.32651760
14.77986291,-317.36200000,-0.32651760
14.80034291,-317.36200000,-0.33555100
14.82082291,-317.36200000,-0.32651760
14.84130291,-317.36200000,-0.32651760
14.86178291,-317.36200000,-0.33555100
14.88226291,-317.36200000,-0.32651760
14.90274291,-317.36200000,-0.34458450
14.92322291,-317.36200000,-0.33555100
14.94370291,-317.36200000,-0.33555100
14.96418291,-317.36200000,-0.34458450
14.98466291,-317.36200000,-0.34458450
15.00514291,-317.36200000,-0.34458450
15.02562291,-317.36200000,-0.33555100
15.04610291,-321.84820000,-0.35361800
15.06658291,-317.36200000,-0.34458450
15.08706291,-317.36200000,-0.34458450
15.10754291,-317.36200000,-0.35361800
