Zeit,Kanal A,Kanal B
6.80540096,269.53950000,0.74919890
6.82588096,269.53950000,0.72206800
6.84636096,265.05330000,0.69493710
6.86684096,265.05330000,0.66783660
6.88732096,260.56700000,0.64070560
6.90780096,260.56700000,0.64070560
6.92828096,260.56700000,0.64973910
6.94876096,260.56700000,0.64070560
6.96924096,260.56700000,0.64070560
6.98972096,256.09610000,0.64973910
7.01020096,256.09610000,0.67687000
7.03068096,251.60980000,0.68590350
7.05116096,251.60980000,0.66783660
7.07164096,251.60980000,0.62263860
7.09212096,251.60980000,0.60454120
7.11260096,251.60980000,0.60454120
7.13308096,242.65270000,0.62263860
7.15356095,242.65270000,0.60454120
7.17404095,242.65270000,0.59550770
7.19452095,242.65270000,0.61360520
7.21500095,242.65270000,0.61360520
7.23548095,242.65270000,0.62263860
7.25596095,242.65270000,0.62263860
7.27644095,238.16650000,0.61360520
7.29692095,238.16650000,0.57744070
7.31740095,233.69550000,0.55030980
7.33788095,233.69550000,0.55934320
7.35836095,233.69550000,0.54127630
7.37884095,233.69550000,0.54127630
7.39932095,233.69550000,0.52317880
7.41980095,229.20930000,0.50511190
7.44028095,233.69550000,0.49607840
7.46076095,224.73830000,0.48704490
7.48124095,224.73830000,0.49607840
7.50172095,224.73830000,0.47798090
7.52220095,224.73830000,0.48704490
7.54268095,224.73830000,0.46894740
7.56316095,224.73830000,0.45088050
7.58364095,220.25210000,0.44184700
7.60412095,215.76590000,0.44184700
7.62460095,215.76590000,0.41471600
7.64508095,215.76590000,0.39664910
7.66556095,211.29490000,0.40568260
7.68604095,211.29490000,0.39664910
7.70652095,211.29490000,0.40568260
7.72700095,211.29490000,0.43278300
7.74748095,206.80870000,0.43278300
7.76796095,206.80870000,0.43278300
7.78844095,206.80870000,0.40568260
7.80892095,202.32250000,0.38758510
7.82940095,202.32250000,0.40568260
7.84988095,202.32250000,0.38758510
7.87036095,197.85150000,0.36951810
7.89084095,197.85150000,0.36048470
7.91132095,193.36530000,0.35145120
7.93180095,193.36530000,0.36951810
7.95228095,193.36530000,0.39664910
7.97276095,188.89430000,0.37855160
7.99324095,188.89430000,0.36951810
8.01372095,188.89430000,0.34238720
8.03420095,184.40810000,0.32432020
8.05468095,184.40810000,0.31528680
8.07516095,179.92190000,0.31528680
8.09564095,179.92190000,0.32432020
8.11612095,179.92190000,0.30625330
8.13660095,175.45090000,0.29718930
8.15708095,170.96470000,0.28815580
8.17756095,170.96470000,0.29718930
8.19804095,170.96470000,0.30625330
8.21852095,170.96470000,0.30625330
8.23900095,166.49370000,0.28815580
8.25948095,166.49370000,0.27008880
8.27996095,162.00750000,0.26105540
8.30044095,162.00750000,0.24295790
8.32092095,162.00750000,0.24295790
8.34140095,157.52130000,0.23392440
8.36188095,157.52130000,0.24295790
8.38236095,153.05030000,0.25199130
8.40284095,153.05030000,0.25199130
8.42332095,153.05030000,0.25199130
8.44380095,153.05030000,0.24295790
8.46428095,148.56410000,0.23392440
8.48476095,148.56410000,0.20679340
8.50524095,144.09310000,0.17969300
8.52572095,144.09310000,0.17969300
8.54620095,144.09310000,0.17969300
8.56668095,139.60690000,0.16159550
8.58716095,139.60690000,0.17065950
8.60764095,135.12070000,0.16159550
8.62812095,135.12070000,0.15256200
8.64860095,130.64970000,0.15256200
8.66908095,130.64970000,0.17065950
8.68956095,126.16350000,0.15256200
8.71004095,126.16350000,0.13449510
8.73052095,126.16350000,0.11639760
8.75100095,117.20630000,0.11639760
8.77148095,117.20630000,0.12546160
8.79196095,117.20630000,0.11639760
8.81244094,117.20630000,0.09833064
8.83292094,112.72010000,0.10736410
8.85340094,112.72010000,0.09833064
8.87388094,108.24920000,0.09833064
8.89436094,108.24920000,0.08929716
8.91484094,108.24920000,0.08026368
8.93532094,99.27671000,0.06216621
8.95580094,103.76290000,0.04409925
8.97628094,99.27671000,0.02600177
8.99676094,99.27671000,0.03506577
9.01724094,94.80575000,0.02600177
9.03772094,94.80575000,0.02600177
9.05820094,94.80575000,0.00793481
9.07868094,90.31953000,-0.00109867
9.09916094,90.31953000,0.00793481
9.11964094,90.31953000,0.01696829
9.14012094,85.84857000,0.03506577
9.16060094,85.84857000,0.00793481
9.18108094,81.36235000,-0.00109867
9.20156094,81.36235000,-0.01013215
9.22204094,81.36235000,-0.02819910
9.24252094,81.36235000,-0.02819910
9.26300094,76.87613000,-0.04626606
9.28348094,76.87613000,-0.05533006
9.30396094,72.40517000,-0.06436354
9.32444094,72.40517000,-0.07339702
9.34492094,67.91895000,-0.05533006
9.36540094,63.44798000,-0.02819910
9.38588094,63.44798000,-0.03723259
9.40636094,63.44798000,-0.05533006
9.42684094,63.44798000,-0.07339702
9.44732094,58.96176000,-0.08243050
9.46780094,58.96176000,-0.09146398
9.48828094,54.47554000,-0.09146398
9.50876094,54.47554000,-0.10052800
9.52924094,50.00458000,-0.11859490
9.54972094,50.00458000,-0.11859490
9.57020094,45.51836000,-0.11859490
9.59068094,45.51836000,-0.13666190
9.61116094,45.51836000,-0.12762840
9.63164094,41.04739000,-0.12762840
9.65212094,36.56117000,-0.11859490
9.67260094,36.56117000,-0.13666190
9.69308094,36.56117000,-0.15475940
9.71356094,27.60399000,-0.16379280
9.73404094,27.60399000,-0.16379280
9.75452094,27.60399000,-0.18185980
9.77500094,27.60399000,-0.18185980
9.79548094,23.11777000,-0.19092380
9.81596094,23.11777000,-0.19092380
9.83644094,18.64681000,-0.17282630
9.85692094,18.64681000,-0.18185980
9.87740094,14.17585000,-0.19092380
9.89788094,9.68962700,-0.19995730
9.91836094,9.68962700,-0.20899080
9.93884094,9.68962700,-0.20899080
9.95932094,5.21866500,-0.20899080
9.97980094,5.21866500,-0.21802420
10.00028094,0.73244420,-0.23612170
10.02076094,0.73244420,-0.24515520
10.04124094,0.73244420,-0.23612170
10.06172094,-8.22473800,-0.23612170
10.08220094,-8.22473800,-0.22705770
10.10268094,-12.71096000,-0.25418870
10.12316094,-12.71096000,-0.25418870
10.14364094,-17.18192000,-0.25418870
10.16412094,-17.18192000,-0.28131960
10.18460094,-17.18192000,-0.29035310
10.20508094,-21.66814000,-0.29035310
10.22556094,-26.15436000,-0.30842010
10.24604094,-26.15436000,-0.31745360
10.26652094,-26.15436000,-0.31745360
10.28700094,-30.62533000,-0.32651760
10.30748094,-35.11155000,-0.32651760
10.32796094,-35.11155000,-0.32651760
10.34844094,-35.11155000,-0.32651760
10.36892094,-35.11155000,-0.31745360
10.38940094,-44.06873000,-0.32651760
10.40988094,-44.06873000,-0.33555100
10.43036094,-44.06873000,-0.35361800
10.45084093,-48.55495000,-0.36265150
10.47132093,-48.55495000,-0.37171550
10.49180093,-53.02591000,-0.37171550
10.51228093,-53.02591000,-0.36265150
10.53276093,-53.02591000,-0.36265150
10.55324093,-57.51213000,-0.35361800
10.57372093,-61.98309000,-0.36265150
10.59420093,-61.98309000,-0.37171550
10.61468093,-61.98309000,-0.36265150
10.63516093,-61.98309000,-0.37171550
10.65564093,-66.46931000,-0.36265150
10.67612093,-66.46931000,-0.37171550
10.69660093,-66.46931000,-0.36265150
10.71708093,-70.95554000,-0.36265150
10.73756093,-75.42650000,-0.36265150
10.75804093,-75.42650000,-0.37171550
10.77852093,-79.91272000,-0.36265150
10.79900093,-79.91272000,-0.36265150
10.81948093,-79.91272000,-0.36265150
10.83996093,-84.39894000,-0.36265150
10.86044093,-84.39894000,-0.37171550
10.88092093,-88.86990000,-0.37171550
10.90140093,-88.86990000,-0.37171550
10.92188093,-88.86990000,-0.38074900
10.94236093,-93.35612000,-0.38074900
10.96284093,-97.82708000,-0.38978240
10.98332093,-97.82708000,-0.37171550
11.00380093,-97.82708000,-0.37171550
11.02428093,-97.82708000,-0.37171550
11.04476093,-102.31330000,-0.36265150
11.06524093,-102.31330000,-0.38074900
11.08572093,-106.79950000,-0.38074900
11.10620093,-106.79950000,-0.38074900
11.12668093,-106.79950000,-0.37171550
11.14716093,-111.27050000,-0.37171550
11.16764093,-115.75670000,-0.38074900
11.18812093,-115.75670000,-0.37171550
11.20860093,-115.75670000,-0.37171550
11.22908093,-115.75670000,-0.36265150
11.24956093,-120.22770000,-0.37171550
11.27004093,-120.22770000,-0.38074900
11.29052093,-120.22770000,-0.36265150
11.31100093,-124.71390000,-0.38074900
11.33148093,-124.71390000,-0.37171550
11.35196093,-124.71390000,-0.38074900
11.37244093,-129.20010000,-0.37171550
11.39292093,-129.20010000,-0.37171550
11.41340093,-133.67110000,-0.37171550
11.43388093,-133.67110000,-0.38074900
11.45436093,-133.67110000,-0.37171550
11.47484093,-138.15730000,-0.38074900
11.49532093,-138.15730000,-0.37171550
11.51580093,-138.15730000,-0.37171550
11.53628093,-142.62830000,-0.37171550
11.55676093,-142.62830000,-0.38074900
11.57724093,-142.62830000,-0.38978240
11.59772093,-151.60070000,-0.37171550
11.61820093,-151.60070000,-0.37171550
11.63868093,-151.60070000,-0.38074900
11.65916093,-151.60070000,-0.38074900
11.67964093,-156.07170000,-0.38074900
11.70012093,-160.55790000,-0.38074900
11.72060093,-156.07170000,-0.36265150
11.74108093,-160.55790000,-0.37171550
11.76156093,-160.55790000,-0.38074900
11.78204093,-165.02880000,-0.37171550
11.80252093,-169.51510000,-0.37171550
11.82300093,-169.51510000,-0.37171550
11.84348093,-169.51510000,-0.37171550
11.86396093,-169.51510000,-0.38074900
11.88444093,-174.00130000,-0.38074900
11.90492093,-174.00130000,-0.37171550
11.92540093,-178.47220000,-0.37171550
11.94588093,-178.47220000,-0.38074900
11.96636093,-178.47220000,-0.37171550
11.98684093,-178.47220000,-0.36265150
12.00732093,-187.44470000,-0.36265150
12.02780093,-187.44470000,-0.37171550
12.04828093,-187.44470000,-0.36265150
12.06876093,-187.44470000,-0.37171550
12.08924092,-187.44470000,-0.36265150
12.10972092,-191.91560000,-0.38074900
12.13020092,-191.91560000,-0.36265150
12.15068092,-196.40190000,-0.37171550
12.17116092,-196.40190000,-0.36265150
12.19164092,-196.40190000,-0.37171550
12.21212092,-200.87280000,-0.36265150
12.23260092,-200.87280000,-0.36265150
12.25308092,-205.35910000,-0.37171550
12.27356092,-205.35910000,-0.37171550
12.29404092,-205.35910000,-0.35361800
12.31452092,-205.35910000,-0.37171550
12.33500092,-209.84530000,-0.37171550
12.35548092,-209.84530000,-0.37171550
12.37596092,-214.31620000,-0.36265150
12.39644092,-214.31620000,-0.37171550
12.41692092,-214.31620000,-0.37171550
12.43740092,-218.80250000,-0.36265150
12.45788092,-218.80250000,-0.37171550
12.47836092,-223.27340000,-0.36265150
12.49884092,-223.27340000,-0.36265150
12.51932092,-223.27340000,-0.36265150
12.53980092,-227.75960000,-0.36265150
12.56028092,-227.75960000,-0.35361800
12.58076092,-227.75960000,-0.36265150
12.60124092,-232.24580000,-0.36265150
12.62172092,-232.24580000,-0.36265150
12.64220092,-232.24580000,-0.36265150
12.66268092,-236.71680000,-0.36265150
12.68316092,-241.20300000,-0.36265150
12.70364092,-241.20300000,-0.36265150
12.72412092,-241.20300000,-0.35361800
12.74460092,-241.20300000,-0.35361800
12.76508092,-245.67400000,-0.34458450
12.78556092,-245.67400000,-0.34458450
12.80604092,-245.67400000,-0.36265150
12.82652092,-250.16020000,-0.37171550
12.84700092,-250.16020000,-0.35361800
12.86748092,-250.16020000,-0.35361800
12.88796092,-250.16020000,-0.36265150
12.90844092,-254.64640000,-0.35361800
12.92892092,-259.11740000,-0.34458450
12.94940092,-259.11740000,-0.34458450
12.96988092,-259.11740000,-0.34458450
12.99036092,-259.11740000,-0.36265150
13.01084092,-259.11740000,-0.34458450
13.03132092,-263.60360000,-0.34458450
13.05180092,-263.60360000,-0.35361800
13.07228092,-263.60360000,-0.34458450
13.09276092,-268.08980000,-0.35361800
13.11324092,-268.08980000,-0.35361800
13.13372092,-268.08980000,-0.34458450
13.15420092,-272.56080000,-0.35361800
13.17468092,-277.04700000,-0.35361800
13.19516092,-277.04700000,-0.35361800
13.21564092,-277.04700000,-0.35361800
13.23612092,-277.04700000,-0.35361800
13.25660092,-277.04700000,-0.36265150
13.27708092,-277.04700000,-0.34458450
13.29756092,-277.04700000,-0.37171550
13.31804092,-281.51800000,-0.36265150
13.33852092,-277.04700000,-0.35361800
13.35900092,-281.51800000,-0.35361800
13.37948092,-281.51800000,-0.34458450
13.39996092,-286.00420000,-0.35361800
13.42044092,-286.00420000,-0.36265150
13.44092092,-286.00420000,-0.34458450
13.46140092,-286.00420000,-0.36265150
13.48188092,-286.00420000,-0.36265150
13.50236092,-286.00420000,-0.35361800
13.52284092,-290.49040000,-0.36265150
13.54332092,-286.00420000,-0.36265150
13.56380092,-290.49040000,-0.36265150
13.58428092,-290.49040000,-0.36265150
13.60476092,-294.96140000,-0.35361800
13.62524092,-294.96140000,-0.36265150
13.64572092,-294.96140000,-0.35361800
13.66620092,-294.96140000,-0.36265150
13.68668092,-294.96140000,-0.34458450
13.70716092,-294.96140000,-0.36265150
13.72764092,-294.96140000,-0.36265150
13.74812091,-299.44760000,-0.36265150
13.76860091,-299.44760000,-0.36265150
13.78908091,-299.44760000,-0.36265150
13.80956091,-299.44760000,-0.36265150
13.83004091,-303.91860000,-0.36265150
13.85052091,-299.44760000,-0.35361800
13.87100091,-303.91860000,-0.36265150
13.89148091,-303.91860000,-0.35361800
13.91196091,-303.91860000,-0.35361800
13.93244091,-303.91860000,-0.36265150
13.95292091,-303.91860000,-0.35361800
13.97340091,-303.91860000,-0.35361800
13.99388091,-303.91860000,-0.35361800
14.01436091,-303.91860000,-0.36265150
14.03484091,-303.91860000,-0.36265150
14.05532091,-303.91860000,-0.36265150
14.07580091,-303.91860000,-0.37171550
14.09628091,-308.40480000,-0.34458450
14.11676091,-312.89100000,-0.36265150
14.13724091,-308.40480000,-0.35361800
14.15772091,-312.89100000,-0.36265150
14.17820091,-312.89100000,-0.35361800
14.19868091,-312.89100000,-0.34458450
14.21916091,-312.89100000,-0.36265150
14.23964091,-312.89100000,-0.34458450
14.26012091,-312.89100000,-0.35361800
14.28060091,-312.89100000,-0.35361800
14.30108091,-312.89100000,-0.34458450
14.32156091,-312.89100000,-0.36265150
14.34204091,-312.89100000,-0.35361800
14.36252091,-312.89100000,-0.34458450
14.38300091,-312.89100000,-0.34458450
14.40348091,-312.89100000,-0.35361800
14.42396091,-312.89100000,-0.34458450
14.44444091,-312.89100000,-0.36265150
14.46492091,-312.89100000,-0.34458450
14.48540091,-312.89100000,-0.34458450
14.50588091,-312.89100000,-0.35361800
14.52636091,-312.89100000,-0.34458450
14.54684091,-312.89100000,-0.34458450
14.56732091,-312.89100000,-0.35361800
14.58780091,-312.89100000,-0.34458450
14.60828091,-317.36200000,-0.34458450
14.62876091,-312.89100000,-0.34458450
14.64924091,-312.89100000,-0.33555100
14.66972091,-317.36200000,-0.34458450
14.69020091,-317.36200000,-0.33555100
14.71068091,-312.89100000,-0.35361800
14.73116091,-317.36200000,-0.34458450
14.75164091,-312.89100000,-0.34458450
14.77212091,-317.36200000,-0.34458450
14.79260091,-317.36200000,-0.34458450
14.81308091,-317.36200000,-0.34458450
14.83356091,-317.36200000,-0.33555100
14.85404091,-312.89100000,-0.34458450
14.87452091,-317.36200000,-0.34458450
14.89500091,-317.36200000,-0.34458450
14.91548091,-317.36200000,-0.33555100
14.93596091,-317.36200000,-0.33555100
14.95644091,-317.36200000,-0.33555100
14.97692091,-317.36200000,-0.34458450
14.99740091,-317.36200000,-0.32651760
15.01788091,-317.36200000,-0.33555100
15.03836091,-317.36200000,-0.33555100
15.05884091,-317.36200000,-0.32651760
15.07932091,-317.36200000,-0.33555100
15.09980091,-317.36200000,-0.33555100
