Zeit,Kanal A,Kanal B
6.82545296,265.05330000,0.71303450
6.84593296,265.05330000,0.66783660
6.86641296,260.56700000,0.66783660
6.88689296,260.56700000,0.64973910
6.90737296,260.56700000,0.65880300
6.92785296,260.56700000,0.65880300
6.94833296,256.09610000,0.65880300
6.96881296,256.09610000,0.66783660
6.98929296,256.09610000,0.68590350
7.00977296,251.60980000,0.68590350
7.03025296,251.60980000,0.70400110
7.05073296,251.60980000,0.69493710
7.07121296,251.60980000,0.64973910
7.09169296,247.13890000,0.62263860
7.11217296,247.13890000,0.61360520
7.13265296,247.13890000,0.59550770
7.15313296,242.65270000,0.59550770
7.17361296,242.65270000,0.57744070
7.19409296,242.65270000,0.58647420
7.21457296,242.65270000,0.57744070
7.23505296,238.16650000,0.57744070
7.25553296,238.16650000,0.58647420
7.27601296,238.16650000,0.58647420
7.29649296,238.16650000,0.57744070
7.31697296,238.16650000,0.54127630
7.33745296,233.69550000,0.52317880
7.35793296,233.69550000,0.51414540
7.37841296,233.69550000,0.52317880
7.39889296,233.69550000,0.50511190
7.41937296,229.20930000,0.49607840
7.43985296,229.20930000,0.52317880
7.46033296,224.73830000,0.53224280
7.48081296,224.73830000,0.53224280
7.50129296,224.73830000,0.54127630
7.52177296,224.73830000,0.52317880
7.54225296,220.25210000,0.48704490
7.56273296,224.73830000,0.45991390
7.58321296,220.25210000,0.45088050
7.60369295,215.76590000,0.44184700
7.62417295,215.76590000,0.45991390
7.64465295,215.76590000,0.45991390
7.66513295,215.76590000,0.45088050
7.68561295,215.76590000,0.44184700
7.70609295,206.80870000,0.44184700
7.72657295,206.80870000,0.45991390
7.74705295,206.80870000,0.46894740
7.76753295,206.80870000,0.45088050
7.78801295,202.32250000,0.41471600
7.80849295,202.32250000,0.40568260
7.82897295,197.85150000,0.39664910
7.84945295,197.85150000,0.40568260
7.86993295,197.85150000,0.39664910
7.89041295,197.85150000,0.37855160
7.91089295,197.85150000,0.38758510
7.93137295,193.36530000,0.38758510
7.95185295,188.89430000,0.36048470
7.97233295,188.89430000,0.35145120
7.99281295,188.89430000,0.35145120
8.01329295,184.40810000,0.32432020
8.03377295,184.40810000,0.28815580
8.05425295,184.40810000,0.27912230
8.07473295,179.92190000,0.28815580
8.09521295,179.92190000,0.27008880
8.11569295,179.92190000,0.26105540
8.13617295,170.96470000,0.25199130
8.15665295,170.96470000,0.25199130
8.17713295,170.96470000,0.27008880
8.19761295,170.96470000,0.28815580
8.21809295,170.96470000,0.30625330
8.23857295,166.49370000,0.27912230
8.25905295,166.49370000,0.25199130
8.27953295,162.00750000,0.24295790
8.30001295,162.00750000,0.23392440
8.32049295,162.00750000,0.22489090
8.34097295,162.00750000,0.21585740
8.36145295,157.52130000,0.19775990
8.38193295,153.05030000,0.18872650
8.40241295,153.05030000,0.18872650
8.42289295,153.05030000,0.20679340
8.44337295,153.05030000,0.23392440
8.46385295,148.56410000,0.22489090
8.48433295,148.56410000,0.20679340
8.50481295,144.09310000,0.17969300
8.52529295,144.09310000,0.17969300
8.54577295,139.60690000,0.17065950
8.56625295,139.60690000,0.17065950
8.58673295,135.12070000,0.15256200
8.60721295,135.12070000,0.14352860
8.62769295,130.64970000,0.13449510
8.64817295,130.64970000,0.14352860
8.66865295,126.16350000,0.15256200
8.68913295,126.16350000,0.17065950
8.70961295,126.16350000,0.14352860
8.73009295,126.16350000,0.11639760
8.75057295,121.69260000,0.10736410
8.77105295,117.20630000,0.08929716
8.79153295,117.20630000,0.08929716
8.81201295,117.20630000,0.07119969
8.83249295,112.72010000,0.05313273
8.85297295,108.24920000,0.04409925
8.87345295,108.24920000,0.05313273
8.89393295,108.24920000,0.08026368
8.91441295,108.24920000,0.07119969
8.93489295,99.27671000,0.07119969
8.95537295,99.27671000,0.07119969
8.97585295,99.27671000,0.04409925
8.99633295,99.27671000,0.06216621
9.01681295,94.80575000,0.07119969
9.03729295,94.80575000,0.05313273
9.05777295,90.31953000,0.03506577
9.07825295,90.31953000,0.03506577
9.09873295,90.31953000,0.03506577
9.11921295,90.31953000,0.03506577
9.13969295,81.36235000,0.03506577
9.16017295,85.84857000,0.02600177
9.18065295,81.36235000,0.00793481
9.20113295,81.36235000,-0.00109867
9.22161295,76.87613000,-0.01013215
9.24209294,76.87613000,-0.01013215
9.26257294,72.40517000,-0.03723259
9.28305294,72.40517000,-0.03723259
9.30353294,72.40517000,-0.04626606
9.32401294,72.40517000,-0.06436354
9.34449294,67.91895000,-0.06436354
9.36497294,63.44798000,-0.06436354
9.38545294,63.44798000,-0.07339702
9.40593294,63.44798000,-0.07339702
9.42641294,63.44798000,-0.05533006
9.44689294,58.96176000,-0.07339702
9.46737294,54.47554000,-0.07339702
9.48785294,54.47554000,-0.10052800
9.50833294,54.47554000,-0.10956150
9.52881294,45.51836000,-0.11859490
9.54929294,45.51836000,-0.13666190
9.56977294,45.51836000,-0.14572590
9.59025294,41.04739000,-0.11859490
9.61073294,41.04739000,-0.12762840
9.63121294,41.04739000,-0.10052800
9.65169294,36.56117000,-0.10956150
9.67217294,36.56117000,-0.13666190
9.69265294,32.07495000,-0.13666190
9.71313294,27.60399000,-0.14572590
9.73361294,27.60399000,-0.15475940
9.75409294,27.60399000,-0.16379280
9.77457294,23.11777000,-0.17282630
9.79505294,23.11777000,-0.19092380
9.81553294,23.11777000,-0.19092380
9.83601294,18.64681000,-0.19092380
9.85649294,18.64681000,-0.18185980
9.87697294,14.17585000,-0.16379280
9.89745294,9.68962700,-0.18185980
9.91793294,9.68962700,-0.19092380
9.93841294,5.21866500,-0.20899080
9.95889294,5.21866500,-0.21802420
9.97937294,5.21866500,-0.20899080
9.99985294,0.73244420,-0.22705770
10.02033294,0.73244420,-0.22705770
10.04081294,-3.75377700,-0.22705770
10.06129294,-8.22473800,-0.24515520
10.08177294,-8.22473800,-0.22705770
10.10225294,-12.71096000,-0.26322220
10.12273294,-12.71096000,-0.27225560
10.14321294,-17.18192000,-0.27225560
10.16369294,-17.18192000,-0.29035310
10.18417294,-21.66814000,-0.29938660
10.20465294,-26.15436000,-0.29938660
10.22513294,-26.15436000,-0.30842010
10.24561294,-26.15436000,-0.29035310
10.26609294,-30.62533000,-0.29035310
10.28657294,-30.62533000,-0.29938660
10.30705294,-35.11155000,-0.29938660
10.32753294,-35.11155000,-0.31745360
10.34801294,-35.11155000,-0.29938660
10.36849294,-44.06873000,-0.32651760
10.38897294,-44.06873000,-0.32651760
10.40945294,-44.06873000,-0.35361800
10.42993294,-44.06873000,-0.36265150
10.45041294,-48.55495000,-0.37171550
10.47089294,-53.02591000,-0.36265150
10.49137294,-53.02591000,-0.37171550
10.51185294,-53.02591000,-0.38978240
10.53233294,-53.02591000,-0.38978240
10.55281294,-57.51213000,-0.37171550
10.57329294,-61.98309000,-0.36265150
10.59377294,-61.98309000,-0.37171550
10.61425294,-61.98309000,-0.37171550
10.63473294,-61.98309000,-0.37171550
10.65521294,-66.46931000,-0.37171550
10.67569294,-70.95554000,-0.38074900
10.69617294,-70.95554000,-0.38074900
10.71665294,-70.95554000,-0.38074900
10.73713294,-75.42650000,-0.38978240
10.75761294,-79.91272000,-0.38978240
10.77809294,-79.91272000,-0.38074900
10.79857294,-79.91272000,-0.37171550
10.81905294,-84.39894000,-0.37171550
10.83953294,-84.39894000,-0.38074900
10.86001294,-84.39894000,-0.36265150
10.88049294,-88.86990000,-0.36265150
10.90097293,-88.86990000,-0.38074900
10.92145293,-93.35612000,-0.38074900
10.94193293,-97.82708000,-0.38978240
10.96241293,-97.82708000,-0.37171550
10.98289293,-97.82708000,-0.38074900
11.00337293,-97.82708000,-0.38074900
11.02385293,-97.82708000,-0.38074900
11.04433293,-102.31330000,-0.38074900
11.06481293,-106.79950000,-0.38074900
11.08529293,-106.79950000,-0.38074900
11.10577293,-106.79950000,-0.37171550
11.12625293,-106.79950000,-0.38074900
11.14673293,-111.27050000,-0.37171550
11.16721293,-115.75670000,-0.37171550
11.18769293,-115.75670000,-0.38074900
11.20817293,-115.75670000,-0.37171550
11.22865293,-115.75670000,-0.37171550
11.24913293,-120.22770000,-0.37171550
11.26961293,-120.22770000,-0.37171550
11.29009293,-124.71390000,-0.36265150
11.31057293,-124.71390000,-0.36265150
11.33105293,-124.71390000,-0.36265150
11.35153293,-124.71390000,-0.37171550
11.37201293,-129.20010000,-0.36265150
11.39249293,-133.67110000,-0.37171550
11.41297293,-133.67110000,-0.37171550
11.43345293,-133.67110000,-0.37171550
11.45393293,-133.67110000,-0.38074900
11.47441293,-138.15730000,-0.37171550
11.49489293,-142.62830000,-0.38074900
11.51537293,-142.62830000,-0.37171550
11.53585293,-142.62830000,-0.37171550
11.55633293,-142.62830000,-0.37171550
11.57681293,-147.11450000,-0.37171550
11.59729293,-151.60070000,-0.38074900
11.61777293,-151.60070000,-0.36265150
11.63825293,-151.60070000,-0.38074900
11.65873293,-151.60070000,-0.37171550
11.67921293,-156.07170000,-0.37171550
11.69969293,-156.07170000,-0.37171550
11.72017293,-160.55790000,-0.36265150
11.74065293,-160.55790000,-0.37171550
11.76113293,-160.55790000,-0.37171550
11.78161293,-165.02880000,-0.37171550
11.80209293,-165.02880000,-0.37171550
11.82257293,-169.51510000,-0.37171550
11.84305293,-169.51510000,-0.37171550
11.86353293,-169.51510000,-0.37171550
11.88401293,-169.51510000,-0.37171550
11.90449293,-174.00130000,-0.37171550
11.92497293,-174.00130000,-0.36265150
11.94545293,-178.47220000,-0.36265150
11.96593293,-178.47220000,-0.36265150
11.98641293,-182.95850000,-0.36265150
12.00689293,-187.44470000,-0.37171550
12.02737293,-187.44470000,-0.37171550
12.04785293,-187.44470000,-0.36265150
12.06833293,-187.44470000,-0.35361800
12.08881293,-191.91560000,-0.36265150
12.10929293,-191.91560000,-0.36265150
12.12977293,-191.91560000,-0.36265150
12.15025293,-191.91560000,-0.37171550
12.17073293,-196.40190000,-0.36265150
12.19121293,-196.40190000,-0.36265150
12.21169293,-196.40190000,-0.36265150
12.23217293,-205.35910000,-0.36265150
12.25265293,-205.35910000,-0.35361800
12.27313293,-205.35910000,-0.35361800
12.29361293,-205.35910000,-0.36265150
12.31409293,-205.35910000,-0.36265150
12.33457293,-209.84530000,-0.36265150
12.35505293,-209.84530000,-0.35361800
12.37553293,-214.31620000,-0.36265150
12.39601293,-214.31620000,-0.36265150
12.41649293,-214.31620000,-0.35361800
12.43697293,-214.31620000,-0.36265150
12.45745293,-218.80250000,-0.35361800
12.47793293,-223.27340000,-0.36265150
12.49841293,-223.27340000,-0.35361800
12.51889293,-227.75960000,-0.36265150
12.53937292,-227.75960000,-0.35361800
12.55985292,-227.75960000,-0.36265150
12.58033292,-227.75960000,-0.35361800
12.60081292,-232.24580000,-0.36265150
12.62129292,-232.24580000,-0.36265150
12.64177292,-232.24580000,-0.36265150
12.66225292,-236.71680000,-0.36265150
12.68273292,-236.71680000,-0.36265150
12.70321292,-241.20300000,-0.36265150
12.72369292,-241.20300000,-0.36265150
12.74417292,-241.20300000,-0.36265150
12.76465292,-241.20300000,-0.36265150
12.78513292,-250.16020000,-0.37171550
12.80561292,-245.67400000,-0.36265150
12.82609292,-245.67400000,-0.36265150
12.84657292,-250.16020000,-0.36265150
12.86705292,-250.16020000,-0.36265150
12.88753292,-254.64640000,-0.36265150
12.90801292,-259.11740000,-0.36265150
12.92849292,-259.11740000,-0.37171550
12.94897292,-259.11740000,-0.38074900
12.96945292,-259.11740000,-0.36265150
12.98993292,-259.11740000,-0.36265150
13.01041292,-259.11740000,-0.37171550
13.03089292,-268.08980000,-0.37171550
13.05137292,-263.60360000,-0.36265150
13.07185292,-268.08980000,-0.37171550
13.09233292,-268.08980000,-0.36265150
13.11281292,-268.08980000,-0.36265150
13.13329292,-268.08980000,-0.36265150
13.15377292,-272.56080000,-0.37171550
13.17425292,-277.04700000,-0.36265150
13.19473292,-277.04700000,-0.38074900
13.21521292,-277.04700000,-0.37171550
13.23569292,-277.04700000,-0.36265150
13.25617292,-277.04700000,-0.36265150
13.27665292,-277.04700000,-0.37171550
13.29713292,-281.51800000,-0.37171550
13.31761292,-277.04700000,-0.36265150
13.33809292,-281.51800000,-0.36265150
13.35857292,-281.51800000,-0.37171550
13.37905292,-281.51800000,-0.37171550
13.39953292,-286.00420000,-0.36265150
13.42001292,-286.00420000,-0.36265150
13.44049292,-286.00420000,-0.36265150
13.46097292,-286.00420000,-0.36265150
13.48145292,-286.00420000,-0.36265150
13.50193292,-286.00420000,-0.37171550
13.52241292,-290.49040000,-0.36265150
13.54289292,-290.49040000,-0.36265150
13.56337292,-294.96140000,-0.36265150
13.58385292,-290.49040000,-0.36265150
13.60433292,-294.96140000,-0.36265150
13.62481292,-294.96140000,-0.36265150
13.64529292,-294.96140000,-0.37171550
13.66577292,-294.96140000,-0.35361800
13.68625292,-294.96140000,-0.36265150
13.70673292,-294.96140000,-0.36265150
13.72721292,-294.96140000,-0.36265150
13.74769292,-299.44760000,-0.36265150
13.76817292,-299.44760000,-0.36265150
13.78865292,-299.44760000,-0.36265150
13.80913292,-299.44760000,-0.36265150
13.82961292,-303.91860000,-0.36265150
13.85009292,-303.91860000,-0.36265150
13.87057292,-303.91860000,-0.36265150
13.89105292,-303.91860000,-0.36265150
13.91153292,-303.91860000,-0.34458450
13.93201292,-303.91860000,-0.36265150
13.95249292,-303.91860000,-0.36265150
13.97297292,-303.91860000,-0.35361800
13.99345292,-303.91860000,-0.36265150
14.01393292,-308.40480000,-0.35361800
14.03441292,-308.40480000,-0.36265150
14.05489292,-308.40480000,-0.35361800
14.07537292,-312.89100000,-0.35361800
14.09585292,-308.40480000,-0.36265150
14.11633292,-312.89100000,-0.35361800
14.13681292,-312.89100000,-0.33555100
14.15729292,-312.89100000,-0.35361800
14.17777291,-312.89100000,-0.36265150
14.19825291,-312.89100000,-0.35361800
14.21873291,-312.89100000,-0.33555100
14.23921291,-312.89100000,-0.34458450
14.25969291,-312.89100000,-0.34458450
14.28017291,-312.89100000,-0.34458450
14.30065291,-312.89100000,-0.34458450
14.32113291,-312.89100000,-0.34458450
14.34161291,-312.89100000,-0.33555100
14.36209291,-312.89100000,-0.34458450
14.38257291,-312.89100000,-0.35361800
14.40305291,-312.89100000,-0.34458450
14.42353291,-312.89100000,-0.34458450
14.44401291,-312.89100000,-0.34458450
14.46449291,-312.89100000,-0.35361800
14.48497291,-312.89100000,-0.33555100
14.50545291,-312.89100000,-0.33555100
14.52593291,-312.89100000,-0.33555100
14.54641291,-312.89100000,-0.34458450
14.56689291,-312.89100000,-0.34458450
14.58737291,-312.89100000,-0.33555100
14.60785291,-312.89100000,-0.33555100
14.62833291,-312.89100000,-0.34458450
14.64881291,-312.89100000,-0.34458450
14.66929291,-312.89100000,-0.32651760
14.68977291,-312.89100000,-0.34458450
14.71025291,-312.89100000,-0.34458450
14.73073291,-317.36200000,-0.34458450
14.75121291,-312.89100000,-0.33555100
14.77169291,-312.89100000,-0.34458450
14.79217291,-312.89100000,-0.32651760
14.81265291,-317.36200000,-0.32651760
14.83313291,-317.36200000,-0.33555100
14.85361291,-317.36200000,-0.33555100
14.87409291,-312.89100000,-0.33555100
14.89457291,-317.36200000,-0.33555100
14.91505291,-317.36200000,-0.33555100
14.93553291,-317.36200000,-0.33555100
14.95601291,-317.36200000,-0.33555100
14.97649291,-312.89100000,-0.32651760
14.99697291,-317.36200000,-0.34458450
15.01745291,-317.36200000,-0.33555100
15.03793291,-317.36200000,-0.33555100
15.05841291,-317.36200000,-0.34458450
15.07889291,-317.36200000,-0.33555100
15.09937291,-317.36200000,-0.34458450
