Zeit,Kanal A,Kanal B
6.83164896,265.05330000,0.72206800
6.85212896,265.05330000,0.75823240
6.87260896,260.56700000,0.74013500
6.89308896,260.56700000,0.71303450
6.91356896,260.56700000,0.66783660
6.93404896,260.56700000,0.62263860
6.95452896,260.56700000,0.61360520
6.97500896,256.09610000,0.61360520
6.99548896,256.09610000,0.59550770
7.01596896,256.09610000,0.59550770
7.03644896,251.60980000,0.58647420
7.05692896,251.60980000,0.61360520
7.07740896,251.60980000,0.62263860
7.09788896,251.60980000,0.64973910
7.11836896,251.60980000,0.62263860
7.13884896,247.13890000,0.59550770
7.15932896,242.65270000,0.56840720
7.17980896,242.65270000,0.55030980
7.20028896,242.65270000,0.57744070
7.22076896,242.65270000,0.57744070
7.24124896,238.16650000,0.56840720
7.26172896,238.16650000,0.55934320
7.28220896,238.16650000,0.55030980
7.30268895,233.69550000,0.56840720
7.32316895,233.69550000,0.57744070
7.34364895,233.69550000,0.56840720
7.36412895,233.69550000,0.54127630
7.38460895,233.69550000,0.51414540
7.40508895,229.20930000,0.51414540
7.42556895,229.20930000,0.50511190
7.44604895,229.20930000,0.48704490
7.46652895,224.73830000,0.47798090
7.48700895,224.73830000,0.47798090
7.50748895,224.73830000,0.46894740
7.52796895,224.73830000,0.45088050
7.54844895,220.25210000,0.45991390
7.56892895,220.25210000,0.45088050
7.58940895,220.25210000,0.44184700
7.60988895,220.25210000,0.41471600
7.63036895,215.76590000,0.40568260
7.65084895,215.76590000,0.39664910
7.67132895,215.76590000,0.38758510
7.69180895,215.76590000,0.38758510
7.71228895,211.29490000,0.37855160
7.73276895,206.80870000,0.36951810
7.75324895,206.80870000,0.36951810
7.77372895,206.80870000,0.39664910
7.79420895,202.32250000,0.39664910
7.81468895,202.32250000,0.42374950
7.83516895,202.32250000,0.39664910
7.85564895,202.32250000,0.37855160
7.87612895,197.85150000,0.35145120
7.89660895,197.85150000,0.36951810
7.91708895,193.36530000,0.35145120
7.93756895,193.36530000,0.33335370
7.95804895,188.89430000,0.35145120
7.97852895,188.89430000,0.36048470
7.99900895,188.89430000,0.36048470
8.01948895,188.89430000,0.36048470
8.03996895,184.40810000,0.36048470
8.06044895,179.92190000,0.33335370
8.08092895,179.92190000,0.31528680
8.10140895,179.92190000,0.29718930
8.12188895,179.92190000,0.28815580
8.14236895,179.92190000,0.28815580
8.16284895,175.45090000,0.28815580
8.18332895,170.96470000,0.28815580
8.20380895,170.96470000,0.28815580
8.22428895,170.96470000,0.27008880
8.24476895,166.49370000,0.27912230
8.26524895,166.49370000,0.27912230
8.28572895,162.00750000,0.27912230
8.30620895,162.00750000,0.26105540
8.32668895,162.00750000,0.25199130
8.34716895,162.00750000,0.24295790
8.36764895,153.05030000,0.24295790
8.38812895,153.05030000,0.22489090
8.40860895,153.05030000,0.21585740
8.42908895,153.05030000,0.21585740
8.44956895,148.56410000,0.21585740
8.47004895,148.56410000,0.21585740
8.49052895,144.09310000,0.21585740
8.51100895,144.09310000,0.19775990
8.53148895,144.09310000,0.19775990
8.55196895,139.60690000,0.17969300
8.57244895,135.12070000,0.16159550
8.59292895,135.12070000,0.17065950
8.61340895,135.12070000,0.16159550
8.63388895,135.12070000,0.17969300
8.65436895,135.12070000,0.17969300
8.67484895,130.64970000,0.17065950
8.69532895,126.16350000,0.17065950
8.71580895,126.16350000,0.17969300
8.73628895,121.69260000,0.17969300
8.75676895,117.20630000,0.15256200
8.77724895,117.20630000,0.12546160
8.79772895,117.20630000,0.11639760
8.81820895,112.72010000,0.12546160
8.83868895,112.72010000,0.11639760
8.85916895,108.24920000,0.09833064
8.87964895,108.24920000,0.08026368
8.90012895,108.24920000,0.08026368
8.92060895,108.24920000,0.06216621
8.94108894,103.76290000,0.06216621
8.96156894,99.27671000,0.05313273
8.98204894,99.27671000,0.03506577
9.00252894,99.27671000,0.01696829
9.02300894,94.80575000,0.01696829
9.04348894,94.80575000,0.00793481
9.06396894,94.80575000,0.01696829
9.08444894,90.31953000,-0.00109867
9.10492894,90.31953000,-0.01013215
9.12540894,90.31953000,-0.02819910
9.14588894,85.84857000,-0.02819910
9.16636894,81.36235000,-0.01916562
9.18684894,81.36235000,-0.00109867
9.20732894,81.36235000,0.01696829
9.22780894,76.87613000,-0.01916562
9.24828894,81.36235000,-0.01916562
9.26876894,76.87613000,-0.02819910
9.28924894,72.40517000,-0.03723259
9.30972894,72.40517000,-0.06436354
9.33020894,72.40517000,-0.08243050
9.35068894,67.91895000,-0.08243050
9.37116894,63.44798000,-0.08243050
9.39164894,63.44798000,-0.07339702
9.41212894,63.44798000,-0.04626606
9.43260894,58.96176000,-0.06436354
9.45308894,58.96176000,-0.05533006
9.47356894,54.47554000,-0.08243050
9.49404894,54.47554000,-0.09146398
9.51452894,54.47554000,-0.10052800
9.53500894,50.00458000,-0.11859490
9.55548894,45.51836000,-0.11859490
9.57596894,45.51836000,-0.13666190
9.59644894,41.04739000,-0.13666190
9.61692894,41.04739000,-0.14572590
9.63740894,36.56117000,-0.15475940
9.65788894,36.56117000,-0.13666190
9.67836894,36.56117000,-0.13666190
9.69884894,27.60399000,-0.12762840
9.71932894,27.60399000,-0.15475940
9.73980894,27.60399000,-0.16379280
9.76028894,23.11777000,-0.17282630
9.78076894,23.11777000,-0.18185980
9.80124894,23.11777000,-0.19995730
9.82172894,18.64681000,-0.20899080
9.84220894,18.64681000,-0.19995730
9.86268894,14.17585000,-0.19995730
9.88316894,9.68962700,-0.18185980
9.90364894,9.68962700,-0.19092380
9.92412894,9.68962700,-0.19995730
9.94460894,5.21866500,-0.20899080
9.96508894,5.21866500,-0.21802420
9.98556894,0.73244420,-0.21802420
10.00604894,0.73244420,-0.22705770
10.02652894,0.73244420,-0.24515520
10.04700894,-8.22473800,-0.24515520
10.06748894,-8.22473800,-0.24515520
10.08796894,-8.22473800,-0.26322220
10.10844894,-12.71096000,-0.25418870
10.12892894,-12.71096000,-0.25418870
10.14940894,-17.18192000,-0.25418870
10.16988894,-17.18192000,-0.26322220
10.19036894,-21.66814000,-0.28131960
10.21084894,-26.15436000,-0.28131960
10.23132894,-26.15436000,-0.29035310
10.25180894,-26.15436000,-0.30842010
10.27228894,-30.62533000,-0.32651760
10.29276894,-30.62533000,-0.32651760
10.31324894,-30.62533000,-0.32651760
10.33372894,-35.11155000,-0.33555100
10.35420894,-35.11155000,-0.33555100
10.37468894,-39.58250000,-0.32651760
10.39516894,-44.06873000,-0.33555100
10.41564894,-44.06873000,-0.34458450
10.43612894,-44.06873000,-0.35361800
10.45660894,-48.55495000,-0.37171550
10.47708894,-48.55495000,-0.37171550
10.49756894,-53.02591000,-0.37171550
10.51804894,-53.02591000,-0.36265150
10.53852894,-53.02591000,-0.37171550
10.55900894,-57.51213000,-0.36265150
10.57948894,-61.98309000,-0.35361800
10.59996893,-61.98309000,-0.35361800
10.62044893,-61.98309000,-0.36265150
10.64092893,-66.46931000,-0.36265150
10.66140893,-66.46931000,-0.36265150
10.68188893,-70.95554000,-0.36265150
10.70236893,-70.95554000,-0.36265150
10.72284893,-70.95554000,-0.35361800
10.74332893,-75.42650000,-0.36265150
10.76380893,-79.91272000,-0.36265150
10.78428893,-79.91272000,-0.36265150
10.80476893,-79.91272000,-0.36265150
10.82524893,-84.39894000,-0.36265150
10.84572893,-84.39894000,-0.35361800
10.86620893,-84.39894000,-0.35361800
10.88668893,-88.86990000,-0.36265150
10.90716893,-88.86990000,-0.36265150
10.92764893,-88.86990000,-0.36265150
10.94812893,-88.86990000,-0.35361800
10.96860893,-97.82708000,-0.36265150
10.98908893,-97.82708000,-0.35361800
11.00956893,-97.82708000,-0.36265150
11.03004893,-102.31330000,-0.36265150
11.05052893,-102.31330000,-0.35361800
11.07100893,-102.31330000,-0.35361800
11.09148893,-106.79950000,-0.36265150
11.11196893,-106.79950000,-0.34458450
11.13244893,-111.27050000,-0.35361800
11.15292893,-115.75670000,-0.35361800
11.17340893,-115.75670000,-0.35361800
11.19388893,-115.75670000,-0.35361800
11.21436893,-115.75670000,-0.35361800
11.23484893,-115.75670000,-0.36265150
11.25532893,-120.22770000,-0.35361800
11.27580893,-120.22770000,-0.36265150
11.29628893,-120.22770000,-0.36265150
11.31676893,-124.71390000,-0.35361800
11.33724893,-124.71390000,-0.36265150
11.35772893,-124.71390000,-0.34458450
11.37820893,-124.71390000,-0.37171550
11.39868893,-133.67110000,-0.36265150
11.41916893,-133.67110000,-0.36265150
11.43964893,-133.67110000,-0.36265150
11.46012893,-138.15730000,-0.37171550
11.48060893,-138.15730000,-0.37171550
11.50108893,-138.15730000,-0.36265150
11.52156893,-142.62830000,-0.37171550
11.54204893,-142.62830000,-0.36265150
11.56252893,-142.62830000,-0.36265150
11.58300893,-147.11450000,-0.37171550
11.60348893,-147.11450000,-0.36265150
11.62396893,-151.60070000,-0.36265150
11.64444893,-151.60070000,-0.36265150
11.66492893,-151.60070000,-0.37171550
11.68540893,-156.07170000,-0.37171550
11.70588893,-160.55790000,-0.37171550
11.72636893,-156.07170000,-0.37171550
11.74684893,-160.55790000,-0.36265150
11.76732893,-160.55790000,-0.37171550
11.78780893,-169.51510000,-0.36265150
11.80828893,-169.51510000,-0.36265150
11.82876893,-169.51510000,-0.38074900
11.84924893,-169.51510000,-0.37171550
11.86972893,-169.51510000,-0.37171550
11.89020893,-174.00130000,-0.36265150
11.91068893,-174.00130000,-0.36265150
11.93116893,-178.47220000,-0.37171550
11.95164893,-178.47220000,-0.36265150
11.97212893,-178.47220000,-0.37171550
11.99260893,-182.95850000,-0.36265150
12.01308893,-182.95850000,-0.37171550
12.03356893,-187.44470000,-0.37171550
12.05404893,-187.44470000,-0.36265150
12.07452893,-187.44470000,-0.36265150
12.09500893,-191.91560000,-0.37171550
12.11548893,-191.91560000,-0.37171550
12.13596893,-196.40190000,-0.36265150
12.15644893,-196.40190000,-0.36265150
12.17692893,-196.40190000,-0.37171550
12.19740893,-200.87280000,-0.37171550
12.21788893,-196.40190000,-0.36265150
12.23836892,-205.35910000,-0.36265150
12.25884892,-205.35910000,-0.36265150
12.27932892,-205.35910000,-0.36265150
12.29980892,-205.35910000,-0.36265150
12.32028892,-209.84530000,-0.36265150
12.34076892,-209.84530000,-0.35361800
12.36124892,-209.84530000,-0.36265150
12.38172892,-209.84530000,-0.37171550
12.40220892,-214.31620000,-0.36265150
12.42268892,-214.31620000,-0.35361800
12.44316892,-218.80250000,-0.35361800
12.46364892,-223.27340000,-0.36265150
12.48412892,-223.27340000,-0.35361800
12.50460892,-223.27340000,-0.36265150
12.52508892,-223.27340000,-0.35361800
12.54556892,-223.27340000,-0.35361800
12.56604892,-227.75960000,-0.36265150
12.58652892,-232.24580000,-0.36265150
12.60700892,-232.24580000,-0.36265150
12.62748892,-232.24580000,-0.35361800
12.64796892,-232.24580000,-0.36265150
12.66844892,-236.71680000,-0.36265150
12.68892892,-241.20300000,-0.35361800
12.70940892,-241.20300000,-0.35361800
12.72988892,-241.20300000,-0.36265150
12.75036892,-241.20300000,-0.34458450
12.77084892,-245.67400000,-0.37171550
12.79132892,-245.67400000,-0.35361800
12.81180892,-250.16020000,-0.36265150
12.83228892,-250.16020000,-0.37171550
12.85276892,-250.16020000,-0.36265150
12.87324892,-250.16020000,-0.35361800
12.89372892,-254.64640000,-0.36265150
12.91420892,-259.11740000,-0.34458450
12.93468892,-259.11740000,-0.34458450
12.95516892,-259.11740000,-0.35361800
12.97564892,-259.11740000,-0.35361800
12.99612892,-259.11740000,-0.35361800
13.01660892,-263.60360000,-0.35361800
13.03708892,-263.60360000,-0.35361800
13.05756892,-268.08980000,-0.35361800
13.07804892,-268.08980000,-0.34458450
13.09852892,-268.08980000,-0.35361800
13.11900892,-268.08980000,-0.36265150
13.13948892,-272.56080000,-0.33555100
13.15996892,-277.04700000,-0.34458450
13.18044892,-277.04700000,-0.35361800
13.20092892,-277.04700000,-0.34458450
13.22140892,-277.04700000,-0.35361800
13.24188892,-277.04700000,-0.35361800
13.26236892,-281.51800000,-0.34458450
13.28284892,-281.51800000,-0.35361800
13.30332892,-281.51800000,-0.35361800
13.32380892,-281.51800000,-0.34458450
13.34428892,-281.51800000,-0.33555100
13.36476892,-281.51800000,-0.33555100
13.38524892,-286.00420000,-0.33555100
13.40572892,-286.00420000,-0.32651760
13.42620892,-286.00420000,-0.33555100
13.44668892,-286.00420000,-0.32651760
13.46716892,-286.00420000,-0.35361800
13.48764892,-286.00420000,-0.33555100
13.50812892,-286.00420000,-0.33555100
13.52860892,-290.49040000,-0.33555100
13.54908892,-294.96140000,-0.32651760
13.56956892,-294.96140000,-0.33555100
13.59004892,-294.96140000,-0.33555100
13.61052892,-294.96140000,-0.33555100
13.63100892,-294.96140000,-0.34458450
13.65148892,-294.96140000,-0.33555100
13.67196892,-294.96140000,-0.32651760
13.69244892,-294.96140000,-0.34458450
13.71292892,-294.96140000,-0.33555100
13.73340892,-294.96140000,-0.34458450
13.75388892,-299.44760000,-0.34458450
13.77436892,-299.44760000,-0.34458450
13.79484892,-299.44760000,-0.34458450
13.81532892,-299.44760000,-0.33555100
13.83580892,-299.44760000,-0.34458450
13.85628892,-303.91860000,-0.35361800
13.87676891,-303.91860000,-0.33555100
13.89724891,-303.91860000,-0.34458450
13.91772891,-303.91860000,-0.35361800
13.93820891,-303.91860000,-0.34458450
13.95868891,-303.91860000,-0.35361800
13.97916891,-303.91860000,-0.32651760
13.99964891,-303.91860000,-0.34458450
14.02012891,-303.91860000,-0.35361800
14.04060891,-308.40480000,-0.34458450
14.06108891,-312.89100000,-0.34458450
14.08156891,-312.89100000,-0.35361800
14.10204891,-312.89100000,-0.35361800
14.12252891,-312.89100000,-0.33555100
14.14300891,-312.89100000,-0.34458450
14.16348891,-312.89100000,-0.34458450
14.18396891,-312.89100000,-0.36265150
14.20444891,-312.89100000,-0.34458450
14.22492891,-312.89100000,-0.34458450
14.24540891,-312.89100000,-0.35361800
14.26588891,-312.89100000,-0.33555100
14.28636891,-312.89100000,-0.35361800
14.30684891,-312.89100000,-0.33555100
14.32732891,-312.89100000,-0.34458450
14.34780891,-312.89100000,-0.34458450
14.36828891,-312.89100000,-0.34458450
14.38876891,-312.89100000,-0.34458450
14.40924891,-312.89100000,-0.34458450
14.42972891,-312.89100000,-0.34458450
14.45020891,-312.89100000,-0.33555100
14.47068891,-312.89100000,-0.35361800
14.49116891,-312.89100000,-0.34458450
14.51164891,-312.89100000,-0.34458450
14.53212891,-312.89100000,-0.33555100
14.55260891,-312.89100000,-0.34458450
14.57308891,-317.36200000,-0.33555100
14.59356891,-312.89100000,-0.33555100
14.61404891,-312.89100000,-0.34458450
14.63452891,-312.89100000,-0.33555100
14.65500891,-317.36200000,-0.33555100
14.67548891,-317.36200000,-0.34458450
14.69596891,-312.89100000,-0.34458450
14.71644891,-312.89100000,-0.33555100
14.73692891,-317.36200000,-0.35361800
14.75740891,-317.36200000,-0.33555100
14.77788891,-317.36200000,-0.34458450
14.79836891,-317.36200000,-0.34458450
14.81884891,-317.36200000,-0.33555100
14.83932891,-312.89100000,-0.34458450
14.85980891,-317.36200000,-0.34458450
14.88028891,-317.36200000,-0.33555100
14.90076891,-317.36200000,-0.34458450
14.92124891,-317.36200000,-0.33555100
14.94172891,-317.36200000,-0.34458450
14.96220891,-317.36200000,-0.33555100
14.98268891,-317.36200000,-0.33555100
15.00316891,-317.36200000,-0.33555100
15.02364891,-317.36200000,-0.33555100
15.04412891,-317.36200000,-0.32651760
15.06460891,-317.36200000,-0.33555100
15.08508891,-317.36200000,-0.32651760
15.10556891,-317.36200000,-0.33555100
