Zeit,Kanal A,Kanal B
15.12758891,-317.36200000,-0.33555100
15.14806891,-317.36200000,-0.33555100
15.16854891,-317.36200000,-0.32651760
15.18902891,-317.36200000,-0.32651760
15.20950891,-317.36200000,-0.32651760
15.22998891,-321.84820000,-0.32651760
15.25046891,-317.36200000,-0.32651760
15.27094891,-317.36200000,-0.32651760
15.29142891,-321.84820000,-0.33555100
15.31190891,-317.36200000,-0.32651760
15.33238891,-317.36200000,-0.33555100
15.35286891,-317.36200000,-0.33555100
15.37334891,-321.84820000,-0.34458450
15.39382891,-317.36200000,-0.33555100
15.41430891,-317.36200000,-0.33555100
15.43478891,-317.36200000,-0.31745360
15.45526891,-321.84820000,-0.32651760
15.47574891,-317.36200000,-0.31745360
15.49622891,-321.84820000,-0.31745360
15.51670891,-321.84820000,-0.32651760
15.53718891,-317.36200000,-0.32651760
15.55766890,-317.36200000,-0.32651760
15.57814890,-321.84820000,-0.30842010
15.59862890,-317.36200000,-0.32651760
15.61910890,-317.36200000,-0.31745360
15.63958890,-321.84820000,-0.32651760
15.66006890,-317.36200000,-0.32651760
15.68054890,-321.84820000,-0.31745360
15.70102890,-317.36200000,-0.32651760
15.72150890,-317.36200000,-0.31745360
15.74198890,-317.36200000,-0.32651760
15.76246890,-317.36200000,-0.32651760
15.78294890,-317.36200000,-0.32651760
15.80342890,-317.36200000,-0.32651760
15.82390890,-317.36200000,-0.31745360
15.84438890,-317.36200000,-0.31745360
15.86486890,-317.36200000,-0.32651760
15.88534890,-317.36200000,-0.32651760
15.90582890,-317.36200000,-0.31745360
15.92630890,-317.36200000,-0.32651760
15.94678890,-317.36200000,-0.32651760
15.96726890,-317.36200000,-0.32651760
15.98774890,-312.89100000,-0.32651760
16.00822890,-317.36200000,-0.32651760
16.02870890,-312.89100000,-0.32651760
16.04918890,-312.89100000,-0.33555100
16.06966890,-317.36200000,-0.33555100
16.09014890,-312.89100000,-0.32651760
16.11062890,-312.89100000,-0.32651760
16.13110890,-312.89100000,-0.32651760
16.15158890,-312.89100000,-0.32651760
16.17206890,-312.89100000,-0.33555100
16.19254890,-312.89100000,-0.32651760
16.21302890,-312.89100000,-0.32651760
16.23350890,-312.89100000,-0.32651760
16.25398890,-308.40480000,-0.32651760
16.27446890,-312.89100000,-0.32651760
16.29494890,-312.89100000,-0.32651760
16.31542890,-303.91860000,-0.31745360
16.33590890,-303.91860000,-0.33555100
16.35638890,-308.40480000,-0.32651760
16.37686890,-303.91860000,-0.32651760
16.39734890,-303.91860000,-0.32651760
16.41782890,-303.91860000,-0.32651760
16.43830890,-299.44760000,-0.31745360
16.45878890,-299.44760000,-0.32651760
16.47926890,-299.44760000,-0.31745360
16.49974890,-294.96140000,-0.32651760
16.52022890,-294.96140000,-0.32651760
16.54070890,-294.96140000,-0.31745360
16.56118890,-294.96140000,-0.32651760
16.58166890,-290.49040000,-0.31745360
16.60214890,-286.00420000,-0.31745360
16.62262890,-286.00420000,-0.32651760
16.64310890,-286.00420000,-0.32651760
16.66358890,-286.00420000,-0.32651760
16.68406890,-281.51800000,-0.32651760
16.70454890,-281.51800000,-0.33555100
16.72502890,-281.51800000,-0.31745360
16.74550890,-277.04700000,-0.32651760
16.76598890,-277.04700000,-0.31745360
16.78646890,-277.04700000,-0.31745360
16.80694890,-272.56080000,-0.31745360
16.82742890,-277.04700000,-0.31745360
16.84790890,-272.56080000,-0.32651760
16.86838890,-268.08980000,-0.32651760
16.88886890,-268.08980000,-0.32651760
16.90934890,-268.08980000,-0.31745360
16.92982890,-268.08980000,-0.32651760
16.95030890,-263.60360000,-0.32651760
16.97078890,-263.60360000,-0.31745360
16.99126890,-259.11740000,-0.32651760
17.01174890,-263.60360000,-0.31745360
17.03222890,-259.11740000,-0.32651760
17.05270890,-259.11740000,-0.32651760
17.07318890,-259.11740000,-0.32651760
17.09366890,-259.11740000,-0.30842010
17.11414890,-254.64640000,-0.31745360
17.13462890,-254.64640000,-0.31745360
17.15510890,-250.16020000,-0.31745360
17.17558890,-250.16020000,-0.31745360
17.19606889,-250.16020000,-0.31745360
17.21654889,-250.16020000,-0.32651760
17.23702889,-250.16020000,-0.32651760
17.25750889,-250.16020000,-0.31745360
17.27798889,-245.67400000,-0.32651760
17.29846889,-245.67400000,-0.31745360
17.31894889,-241.20300000,-0.31745360
17.33942889,-241.20300000,-0.30842010
17.35990889,-241.20300000,-0.32651760
17.38038889,-241.20300000,-0.31745360
17.40086889,-241.20300000,-0.32651760
17.42134889,-236.71680000,-0.30842010
17.44182889,-232.24580000,-0.31745360
17.46230889,-232.24580000,-0.31745360
17.48278889,-232.24580000,-0.31745360
17.50326889,-232.24580000,-0.30842010
17.52374889,-227.75960000,-0.29938660
17.54422889,-227.75960000,-0.30842010
17.56470889,-227.75960000,-0.31745360
17.58518889,-223.27340000,-0.29938660
17.60566889,-223.27340000,-0.30842010
17.62614889,-223.27340000,-0.29035310
17.64662889,-218.80250000,-0.29938660
17.66710889,-223.27340000,-0.31745360
17.68758889,-214.31620000,-0.31745360
17.70806889,-214.31620000,-0.31745360
17.72854889,-214.31620000,-0.30842010
17.74902889,-209.84530000,-0.30842010
17.76950889,-209.84530000,-0.30842010
17.78998889,-209.84530000,-0.29938660
17.81046889,-205.35910000,-0.30842010
17.83094889,-205.35910000,-0.29938660
17.85142889,-205.35910000,-0.29938660
17.87190889,-200.87280000,-0.30842010
17.89238889,-205.35910000,-0.31745360
17.91286889,-200.87280000,-0.30842010
17.93334889,-196.40190000,-0.29938660
17.95382889,-196.40190000,-0.30842010
17.97430889,-196.40190000,-0.29938660
17.99478889,-191.91560000,-0.29938660
18.01526889,-191.91560000,-0.29938660
18.03574889,-187.44470000,-0.29938660
18.05622889,-187.44470000,-0.29938660
18.07670889,-187.44470000,-0.29938660
18.09718889,-187.44470000,-0.29938660
18.11766889,-187.44470000,-0.30842010
18.13814889,-182.95850000,-0.31745360
18.15862889,-178.47220000,-0.29938660
18.17910889,-178.47220000,-0.29938660
18.19958889,-178.47220000,-0.29938660
18.22006889,-174.00130000,-0.29035310
18.24054889,-169.51510000,-0.29938660
18.26102889,-169.51510000,-0.29035310
18.28150889,-169.51510000,-0.29938660
18.30198889,-169.51510000,-0.29035310
18.32246889,-169.51510000,-0.29938660
18.34294889,-165.02880000,-0.29035310
18.36342889,-165.02880000,-0.30842010
18.38390889,-160.55790000,-0.30842010
18.40438889,-160.55790000,-0.29938660
18.42486889,-156.07170000,-0.29938660
18.44534889,-156.07170000,-0.30842010
18.46582889,-151.60070000,-0.29938660
18.48630889,-151.60070000,-0.30842010
18.50678889,-151.60070000,-0.31745360
18.52726889,-151.60070000,-0.29938660
18.54774889,-147.11450000,-0.30842010
18.56822889,-147.11450000,-0.30842010
18.58870889,-142.62830000,-0.30842010
18.60918889,-142.62830000,-0.29938660
18.62966889,-138.15730000,-0.30842010
18.65014889,-138.15730000,-0.29938660
18.67062889,-133.67110000,-0.30842010
18.69110889,-133.67110000,-0.30842010
18.71158889,-129.20010000,-0.30842010
18.73206889,-129.20010000,-0.30842010
18.75254889,-124.71390000,-0.30842010
18.77302889,-124.71390000,-0.30842010
18.79350889,-120.22770000,-0.30842010
18.81398889,-120.22770000,-0.30842010
18.83446888,-120.22770000,-0.30842010
18.85494888,-115.75670000,-0.29938660
18.87542888,-115.75670000,-0.29938660
18.89590888,-115.75670000,-0.30842010
18.91638888,-106.79950000,-0.30842010
18.93686888,-106.79950000,-0.30842010
18.95734888,-106.79950000,-0.30842010
18.97782888,-106.79950000,-0.31745360
18.99830888,-106.79950000,-0.31745360
19.01878888,-102.31330000,-0.30842010
19.03926888,-102.31330000,-0.29938660
19.05974888,-97.82708000,-0.30842010
19.08022888,-97.82708000,-0.30842010
19.10070888,-97.82708000,-0.31745360
19.12118888,-93.35612000,-0.30842010
19.14166888,-88.86990000,-0.31745360
19.16214888,-88.86990000,-0.30842010
19.18262888,-88.86990000,-0.30842010
19.20310888,-84.39894000,-0.30842010
19.22358888,-84.39894000,-0.30842010
19.24406888,-84.39894000,-0.30842010
19.26454888,-79.91272000,-0.31745360
19.28502888,-79.91272000,-0.30842010
19.30550888,-79.91272000,-0.29938660
19.32598888,-79.91272000,-0.30842010
19.34646888,-70.95554000,-0.31745360
19.36694888,-70.95554000,-0.29938660
19.38742888,-70.95554000,-0.29938660
19.40790888,-66.46931000,-0.30842010
19.42838888,-66.46931000,-0.29938660
19.44886888,-61.98309000,-0.29035310
19.46934888,-61.98309000,-0.29938660
19.48982888,-61.98309000,-0.29938660
19.51030888,-57.51213000,-0.30842010
19.53078888,-53.02591000,-0.29938660
19.55126888,-53.02591000,-0.29938660
19.57174888,-53.02591000,-0.29035310
19.59222888,-48.55495000,-0.29035310
19.61270888,-48.55495000,-0.29938660
19.63318888,-44.06873000,-0.29938660
19.65366888,-44.06873000,-0.29035310
19.67414888,-44.06873000,-0.29938660
19.69462888,-44.06873000,-0.29035310
19.71510888,-35.11155000,-0.29938660
19.73558888,-35.11155000,-0.29035310
19.75606888,-35.11155000,-0.30842010
19.77654888,-30.62533000,-0.29035310
19.79702888,-26.15436000,-0.29035310
19.81750888,-26.15436000,-0.29035310
19.83798888,-26.15436000,-0.29938660
19.85846888,-21.66814000,-0.29035310
19.87894888,-17.18192000,-0.29938660
19.89942888,-17.18192000,-0.29035310
19.91990888,-17.18192000,-0.29035310
19.94038888,-12.71096000,-0.29035310
19.96086888,-12.71096000,-0.29035310
19.98134888,-8.22473800,-0.29938660
20.00182888,-8.22473800,-0.29035310
20.02230888,-3.75377700,-0.29035310
20.04278888,0.73244420,-0.29035310
20.06326888,0.73244420,-0.29035310
20.08374888,5.21866500,-0.29035310
20.10422888,5.21866500,-0.29938660
20.12470888,5.21866500,-0.29035310
20.14518888,9.68962700,-0.29035310
20.16566888,9.68962700,-0.29938660
20.18614888,14.17585000,-0.29035310
20.20662888,18.64681000,-0.29035310
20.22710888,18.64681000,-0.29035310
20.24758888,23.11777000,-0.28131960
20.26806888,23.11777000,-0.27225560
20.28854888,27.60399000,-0.28131960
20.30902888,27.60399000,-0.26322220
20.32950888,27.60399000,-0.28131960
20.34998888,32.07495000,-0.27225560
20.37046888,36.56117000,-0.28131960
20.39094888,36.56117000,-0.27225560
20.41142888,36.56117000,-0.26322220
20.43190888,41.04739000,-0.25418870
20.45238888,41.04739000,-0.25418870
20.47286888,45.51836000,-0.25418870
20.49334887,45.51836000,-0.25418870
20.51382887,45.51836000,-0.25418870
20.53430887,50.00458000,-0.24515520
20.55478887,54.47554000,-0.24515520
20.57526887,54.47554000,-0.22705770
20.59574887,54.47554000,-0.23612170
20.61622887,58.96176000,-0.22705770
20.63670887,58.96176000,-0.21802420
20.65718887,63.44798000,-0.20899080
20.67766887,63.44798000,-0.21802420
20.69814887,63.44798000,-0.20899080
20.71862887,67.91895000,-0.20899080
20.73910887,72.40517000,-0.19995730
20.75958887,72.40517000,-0.20899080
20.78006887,72.40517000,-0.18185980
20.80054887,72.40517000,-0.19092380
20.82102887,76.87613000,-0.19995730
20.84150887,81.36235000,-0.20899080
20.86198887,81.36235000,-0.19995730
20.88246887,81.36235000,-0.19092380
20.90294887,81.36235000,-0.19092380
20.92342887,81.36235000,-0.18185980
20.94390887,90.31953000,-0.19092380
20.96438887,90.31953000,-0.19995730
20.98486887,90.31953000,-0.18185980
21.00534887,94.80575000,-0.17282630
21.02582887,94.80575000,-0.17282630
21.04630887,94.80575000,-0.15475940
21.06678887,99.27671000,-0.17282630
21.08726887,99.27671000,-0.16379280
21.10774887,99.27671000,-0.16379280
21.12822887,108.24920000,-0.15475940
21.14870887,103.76290000,-0.13666190
21.16918887,108.24920000,-0.13666190
21.18966887,108.24920000,-0.13666190
21.21014887,108.24920000,-0.11859490
21.23062887,112.72010000,-0.10052800
21.25110887,112.72010000,-0.11859490
21.27158887,117.20630000,-0.10956150
21.29206887,117.20630000,-0.10052800
21.31254887,117.20630000,-0.09146398
21.33302887,117.20630000,-0.09146398
21.35350887,121.69260000,-0.08243050
21.37398887,121.69260000,-0.07339702
21.39446887,126.16350000,-0.05533006
21.41494887,126.16350000,-0.05533006
21.43542887,126.16350000,-0.04626606
21.45590887,130.64970000,-0.03723259
21.47638887,130.64970000,-0.03723259
21.49686887,130.64970000,-0.03723259
21.51734887,135.12070000,-0.03723259
21.53782887,135.12070000,-0.03723259
21.55830887,139.60690000,-0.04626606
21.57878887,139.60690000,-0.03723259
21.59926887,144.09310000,-0.02819910
21.61974887,144.09310000,-0.01916562
21.64022887,144.09310000,-0.01916562
21.66070887,144.09310000,-0.01916562
21.68118887,153.05030000,-0.00109867
21.70166887,148.56410000,0.00793481
21.72214887,153.05030000,0.02600177
21.74262887,153.05030000,0.01696829
21.76310887,157.52130000,0.02600177
21.78358887,153.05030000,0.03506577
21.80406887,162.00750000,0.03506577
21.82454887,162.00750000,0.04409925
21.84502887,162.00750000,0.06216621
21.86550887,162.00750000,0.06216621
21.88598887,166.49370000,0.05313273
21.90646887,170.96470000,0.05313273
21.92694887,170.96470000,0.06216621
21.94742887,170.96470000,0.07119969
21.96790887,170.96470000,0.06216621
21.98838887,175.45090000,0.06216621
22.00886887,175.45090000,0.06216621
22.02934887,179.92190000,0.06216621
22.04982887,179.92190000,0.07119969
22.07030887,179.92190000,0.09833064
22.09078887,184.40810000,0.10736410
22.11126887,184.40810000,0.10736410
22.13174886,188.89430000,0.10736410
22.15222886,188.89430000,0.10736410
22.17270886,188.89430000,0.13449510
22.19318886,193.36530000,0.16159550
22.21366886,197.85150000,0.16159550
22.23414886,197.85150000,0.16159550
22.25462886,197.85150000,0.14352860
22.27510886,197.85150000,0.15256200
22.29558886,202.32250000,0.17969300
22.31606886,202.32250000,0.17065950
22.33654886,206.80870000,0.16159550
22.35702886,206.80870000,0.16159550
22.37750886,206.80870000,0.17065950
22.39798886,206.80870000,0.20679340
22.41846886,211.29490000,0.18872650
22.43894886,211.29490000,0.18872650
22.45942886,215.76590000,0.17969300
22.47990886,220.25210000,0.16159550
22.50038886,220.25210000,0.17969300
22.52086886,220.25210000,0.20679340
22.54134886,224.73830000,0.21585740
22.56182886,224.73830000,0.21585740
22.58230886,224.73830000,0.24295790
22.60278886,224.73830000,0.22489090
22.62326886,229.20930000,0.26105540
22.64374886,229.20930000,0.27008880
22.66422886,233.69550000,0.28815580
22.68470886,233.69550000,0.28815580
22.70518886,233.69550000,0.28815580
22.72566886,238.16650000,0.28815580
22.74614886,238.16650000,0.30625330
22.76662886,238.16650000,0.30625330
22.78710886,242.65270000,0.30625330
22.80758886,238.16650000,0.30625330
22.82806886,242.65270000,0.31528680
22.84854886,242.65270000,0.32432020
22.86902886,247.13890000,0.32432020
22.88950886,247.13890000,0.33335370
22.90998886,251.60980000,0.33335370
22.93046886,251.60980000,0.32432020
22.95094886,251.60980000,0.30625330
22.97142886,251.60980000,0.30625330
22.99190886,256.09610000,0.32432020
23.01238886,256.09610000,0.34238720
23.03286886,260.56700000,0.35145120
23.05334886,260.56700000,0.36048470
23.07382886,260.56700000,0.36951810
23.09430886,260.56700000,0.38758510
23.11478886,260.56700000,0.41471600
23.13526886,269.53950000,0.40568260
23.15574886,265.05330000,0.39664910
23.17622886,269.53950000,0.39664910
23.19670886,269.53950000,0.39664910
23.21718886,269.53950000,0.38758510
23.23766886,269.53950000,0.39664910
23.25814886,274.01040000,0.41471600
23.27862886,274.01040000,0.40568260
23.29910886,278.49660000,0.41471600
23.31958886,278.49660000,0.45088050
23.34006886,278.49660000,0.47798090
23.36054886,278.49660000,0.47798090
23.38102886,278.49660000,0.47798090
23.40150886,278.49660000,0.47798090
23.42198886,278.49660000,0.46894740
23.44246886,278.49660000,0.47798090
23.46294886,287.45390000,0.47798090
23.48342886,287.45390000,0.48704490
23.50390886,287.45390000,0.47798090
23.52438886,287.45390000,0.48704490
23.54486886,287.45390000,0.50511190
23.56534886,287.45390000,0.53224280
23.58582886,287.45390000,0.52317880
23.60630886,287.45390000,0.52317880
23.62678886,287.45390000,0.48704490
23.64726886,291.94010000,0.47798090
23.66774886,291.94010000,0.46894740
23.68822886,291.94010000,0.50511190
23.70870886,296.41100000,0.51414540
23.72918886,291.94010000,0.52317880
23.74966886,291.94010000,0.52317880
23.77014885,296.41100000,0.53224280
23.79062885,296.41100000,0.55934320
23.81110885,296.41100000,0.58647420
23.83158885,296.41100000,0.58647420
23.85206885,296.41100000,0.57744070
23.87254885,296.41100000,0.56840720
23.89302885,296.41100000,0.57744070
23.91350885,296.41100000,0.59550770
23.93398885,296.41100000,0.58647420
23.95446885,296.41100000,0.58647420
23.97494885,300.89720000,0.60454120
23.99542885,305.38350000,0.61360520
24.01590885,305.38350000,0.63167210
24.03638885,305.38350000,0.64973910
24.05686885,305.38350000,0.64973910
24.07734885,305.38350000,0.64973910
24.09782885,305.38350000,0.64973910
24.11830885,305.38350000,0.65880300
24.13878885,305.38350000,0.66783660
24.15926885,305.38350000,0.66783660
24.17974885,309.85440000,0.67687000
24.20022885,305.38350000,0.66783660
24.22070885,305.38350000,0.68590350
24.24118885,305.38350000,0.66783660
24.26166885,305.38350000,0.68590350
24.28214885,305.38350000,0.70400110
24.30262885,309.85440000,0.67687000
24.32310885,309.85440000,0.64973910
24.34358885,309.85440000,0.64973910
24.36406885,309.85440000,0.64973910
24.38454885,309.85440000,0.68590350
24.40502885,305.38350000,0.68590350
24.42550885,309.85440000,0.68590350
24.44598885,309.85440000,0.69493710
24.46646885,309.85440000,0.71303450
24.48694885,309.85440000,0.74013500
24.50742885,309.85440000,0.75823240
24.52790885,309.85440000,0.77629940
24.54838885,309.85440000,0.74919890
24.56886885,309.85440000,0.73110140
24.58934885,309.85440000,0.71303450
24.60982885,309.85440000,0.73110140
24.63030885,309.85440000,0.74013500
24.65078885,309.85440000,0.73110140
24.67126885,314.34060000,0.76726590
24.69174885,314.34060000,0.77629940
24.71222885,309.85440000,0.80343030
24.73270885,309.85440000,0.82149730
24.75318885,309.85440000,0.81246380
24.77366885,314.34060000,0.79439690
24.79414885,309.85440000,0.75823240
24.81462885,314.34060000,0.74919890
24.83510885,314.34060000,0.75823240
24.85558885,314.34060000,0.77629940
24.87606885,314.34060000,0.78533290
24.89654885,309.85440000,0.77629940
24.91702885,309.85440000,0.79439690
24.93750885,314.34060000,0.81246380
24.95798885,309.85440000,0.83053080
24.97846885,314.34060000,0.83959470
24.99894885,309.85440000,0.82149730
25.01942885,314.34060000,0.79439690
25.03990885,314.34060000,0.78533290
25.06038885,314.34060000,0.77629940
25.08086885,314.34060000,0.79439690
25.10134885,314.34060000,0.79439690
25.12182885,314.34060000,0.79439690
25.14230885,314.34060000,0.82149730
25.16278885,314.34060000,0.84862820
25.18326885,314.34060000,0.85766170
25.20374885,314.34060000,0.86669520
25.22422885,314.34060000,0.85766170
25.24470885,314.34060000,0.82149730
25.26518885,314.34060000,0.79439690
25.28566885,314.34060000,0.79439690
25.30614885,314.34060000,0.80343030
25.32662885,314.34060000,0.80343030
25.34710885,314.34060000,0.83053080
25.36758885,314.34060000,0.83959470
25.38806885,314.34060000,0.84862820
25.40854885,314.34060000,0.84862820
25.42902884,314.34060000,0.87572870
25.44950884,314.34060000,0.89382610
25.46998884,314.34060000,0.86669520
25.49046884,314.34060000,0.83959470
25.51094884,314.34060000,0.83053080
25.53142884,314.34060000,0.83053080
25.55190884,314.34060000,0.83959470
25.57238884,309.85440000,0.83053080
25.59286884,314.34060000,0.83959470
25.61334884,314.34060000,0.85766170
25.63382884,314.34060000,0.86669520
25.65430884,314.34060000,0.85766170
25.67478884,314.34060000,0.83959470
25.69526884,314.34060000,0.82149730
25.71574884,314.34060000,0.79439690
25.73622884,314.34060000,0.77629940
25.75670884,314.34060000,0.76726590
25.77718884,309.85440000,0.79439690
25.79766884,309.85440000,0.78533290
25.81814884,314.34060000,0.79439690
25.83862884,314.34060000,0.80343030
25.85910884,314.34060000,0.83053080
25.87958884,314.34060000,0.84862820
25.90006884,314.34060000,0.85766170
25.92054884,309.85440000,0.85766170
25.94102884,309.85440000,0.81246380
25.96150884,314.34060000,0.78533290
25.98198884,309.85440000,0.78533290
26.00246884,309.85440000,0.79439690
26.02294884,309.85440000,0.79439690
26.04342884,309.85440000,0.79439690
26.06390884,309.85440000,0.82149730
26.08438884,309.85440000,0.83053080
26.10486884,309.85440000,0.85766170
26.12534884,309.85440000,0.89382610
26.14582884,309.85440000,0.86669520
26.16630884,305.38350000,0.83959470
26.18678884,305.38350000,0.81246380
26.20726884,305.38350000,0.80343030
26.22774884,305.38350000,0.81246380
26.24822884,305.38350000,0.82149730
26.26870884,305.38350000,0.82149730
26.28918884,305.38350000,0.82149730
26.30966884,305.38350000,0.83053080
26.33014884,305.38350000,0.85766170
26.35062884,300.89720000,0.86669520
26.37110884,300.89720000,0.84862820
26.39158884,296.41100000,0.81246380
26.41206884,296.41100000,0.77629940
26.43254884,296.41100000,0.75823240
26.45302884,296.41100000,0.74919890
26.47350884,296.41100000,0.75823240
26.49398884,296.41100000,0.75823240
26.51446884,291.94010000,0.75823240
26.53494884,291.94010000,0.76726590
26.55542884,287.45390000,0.77629940
26.57590884,287.45390000,0.79439690
26.59638884,287.45390000,0.80343030
26.61686884,282.96760000,0.78533290
26.63734884,282.96760000,0.74919890
26.65782884,278.49660000,0.72206800
26.67830884,278.49660000,0.72206800
26.69878884,278.49660000,0.72206800
26.71926884,278.49660000,0.72206800
26.73974884,278.49660000,0.71303450
26.76022884,269.53950000,0.72206800
26.78070884,269.53950000,0.73110140
26.80118884,269.53950000,0.72206800
26.82166884,269.53950000,0.72206800
26.84214884,269.53950000,0.71303450
26.86262884,265.05330000,0.67687000
26.88310884,265.05330000,0.64973910
26.90358884,265.05330000,0.64973910
26.92406884,260.56700000,0.64973910
26.94454884,260.56700000,0.64973910
26.96502884,260.56700000,0.63167210
26.98550884,260.56700000,0.62263860
27.00598884,256.09610000,0.62263860
27.02646884,256.09610000,0.62263860
27.04694884,256.09610000,0.62263860
27.06742883,251.60980000,0.59550770
27.08790883,251.60980000,0.57744070
27.10838883,251.60980000,0.55934320
27.12886883,251.60980000,0.54127630
27.14934883,247.13890000,0.54127630
27.16982883,242.65270000,0.55030980
27.19030883,242.65270000,0.55030980
27.21078883,242.65270000,0.55030980
27.23126883,242.65270000,0.54127630
27.25174883,242.65270000,0.54127630
27.27222883,242.65270000,0.56840720
27.29270883,238.16650000,0.56840720
27.31318883,238.16650000,0.55030980
27.33366883,238.16650000,0.51414540
27.35414883,233.69550000,0.50511190
27.37462883,233.69550000,0.50511190
27.39510883,233.69550000,0.50511190
27.41558883,233.69550000,0.50511190
27.43606883,233.69550000,0.50511190
27.45654883,229.20930000,0.50511190
27.47702883,224.73830000,0.52317880
27.49750883,224.73830000,0.52317880
27.51798883,224.73830000,0.51414540
27.53846883,224.73830000,0.51414540
27.55894883,224.73830000,0.49607840
27.57942883,220.25210000,0.45991390
27.59990883,220.25210000,0.44184700
27.62038883,220.25210000,0.44184700
27.64086883,220.25210000,0.43278300
27.66134883,215.76590000,0.43278300
27.68182883,215.76590000,0.42374950
27.70230883,215.76590000,0.42374950
27.72278883,211.29490000,0.43278300
27.74326883,206.80870000,0.45088050
27.76374883,206.80870000,0.43278300
27.78422883,206.80870000,0.41471600
27.80470883,206.80870000,0.38758510
27.82518883,202.32250000,0.37855160
27.84566883,202.32250000,0.38758510
27.86614883,197.85150000,0.37855160
27.88662883,197.85150000,0.36951810
27.90710883,197.85150000,0.36951810
27.92758883,197.85150000,0.36048470
27.94806883,197.85150000,0.37855160
27.96854883,188.89430000,0.37855160
27.98902883,188.89430000,0.36048470
28.00950883,188.89430000,0.35145120
28.02998883,188.89430000,0.34238720
28.05046883,188.89430000,0.31528680
28.07094883,184.40810000,0.31528680
28.09142883,184.40810000,0.30625330
28.11190883,179.92190000,0.32432020
28.13238883,179.92190000,0.30625330
28.15286883,179.92190000,0.29718930
28.17334883,170.96470000,0.29718930
28.19382883,170.96470000,0.30625330
28.21430883,170.96470000,0.30625330
28.23478883,170.96470000,0.30625330
28.25526883,166.49370000,0.30625330
28.27574883,166.49370000,0.26105540
28.29622883,166.49370000,0.25199130
28.31670883,166.49370000,0.26105540
28.33718883,162.00750000,0.24295790
28.35766883,162.00750000,0.23392440
28.37814883,157.52130000,0.22489090
28.39862883,157.52130000,0.20679340
28.41910883,153.05030000,0.20679340
28.43958883,153.05030000,0.18872650
28.46006883,153.05030000,0.17969300
28.48054883,153.05030000,0.17969300
28.50102883,148.56410000,0.18872650
28.52150883,148.56410000,0.17065950
28.54198883,144.09310000,0.15256200
28.56246883,144.09310000,0.14352860
28.58294883,144.09310000,0.14352860
28.60342883,135.12070000,0.12546160
28.62390883,135.12070000,0.12546160
28.64438883,135.12070000,0.13449510
28.66486883,135.12070000,0.14352860
28.68534883,130.64970000,0.13449510
28.70582882,130.64970000,0.11639760
28.72630882,126.16350000,0.10736410
28.74678882,126.16350000,0.08929716
28.76726882,121.69260000,0.10736410
28.78774882,121.69260000,0.09833064
28.80822882,117.20630000,0.07119969
28.82870882,117.20630000,0.05313273
28.84918882,117.20630000,0.06216621
28.86966882,112.72010000,0.06216621
28.89014882,112.72010000,0.08929716
28.91062882,108.24920000,0.10736410
28.93110882,108.24920000,0.09833064
28.95158882,103.76290000,0.08026368
28.97206882,103.76290000,0.07119969
28.99254882,99.27671000,0.06216621
29.01302882,99.27671000,0.04409925
29.03350882,99.27671000,0.04409925
29.05398882,94.80575000,0.03506577
29.07446882,94.80575000,0.01696829
29.09494882,90.31953000,0.02600177
29.11542882,90.31953000,0.01696829
29.13590882,90.31953000,0.00793481
29.15638882,90.31953000,-0.00109867
29.17686882,85.84857000,-0.01013215
29.19734882,81.36235000,-0.01916562
29.21782882,81.36235000,-0.02819910
29.23830882,81.36235000,-0.02819910
29.25878882,81.36235000,-0.03723259
29.27926882,76.87613000,-0.03723259
29.29974882,76.87613000,-0.05533006
29.32022882,72.40517000,-0.04626606
29.34070882,72.40517000,-0.03723259
29.36118882,67.91895000,-0.02819910
29.38166882,67.91895000,-0.02819910
29.40214882,63.44798000,-0.04626606
29.42262882,63.44798000,-0.04626606
29.44310882,63.44798000,-0.06436354
29.46358882,58.96176000,-0.07339702
29.48406882,58.96176000,-0.07339702
29.50454882,54.47554000,-0.09146398
29.52502882,54.47554000,-0.10956150
29.54550882,50.00458000,-0.11859490
29.56598882,50.00458000,-0.10956150
29.58646882,45.51836000,-0.12762840
29.60694882,45.51836000,-0.12762840
29.62742882,41.04739000,-0.13666190
29.64790882,41.04739000,-0.13666190
29.66838882,36.56117000,-0.13666190
29.68886882,36.56117000,-0.13666190
29.70934882,36.56117000,-0.14572590
29.72982882,32.07495000,-0.16379280
29.75030882,27.60399000,-0.18185980
29.77078882,27.60399000,-0.18185980
29.79126882,23.11777000,-0.19092380
29.81174882,23.11777000,-0.19092380
29.83222882,18.64681000,-0.18185980
29.85270882,18.64681000,-0.19995730
29.87318882,14.17585000,-0.18185980
29.89366882,14.17585000,-0.19092380
29.91414882,9.68962700,-0.19092380
29.93462882,9.68962700,-0.20899080
29.95510882,9.68962700,-0.21802420
29.97558882,5.21866500,-0.22705770
29.99606882,5.21866500,-0.22705770
30.01654882,0.73244420,-0.22705770
30.03702882,0.73244420,-0.22705770
30.05750882,-3.75377700,-0.23612170
30.07798882,-8.22473800,-0.20899080
30.09846882,-8.22473800,-0.22705770
30.11894882,-12.71096000,-0.23612170
30.13942882,-12.71096000,-0.24515520
30.15990882,-17.18192000,-0.25418870
30.18038882,-17.18192000,-0.25418870
30.20086882,-21.66814000,-0.28131960
30.22134882,-21.66814000,-0.29035310
30.24182882,-26.15436000,-0.29035310
30.26230882,-26.15436000,-0.29938660
30.28278882,-26.15436000,-0.30842010
