Zeit,Kanal A,Kanal B
6.80339396,269.53950000,0.70400110
6.82387396,265.05330000,0.69493710
6.84435396,269.53950000,0.69493710
6.86483396,265.05330000,0.68590350
6.88531396,260.56700000,0.67687000
6.90579396,260.56700000,0.64973910
6.92627396,260.56700000,0.62263860
6.94675396,260.56700000,0.59550770
6.96723396,256.09610000,0.57744070
6.98771396,256.09610000,0.56840720
7.00819396,256.09610000,0.56840720
7.02867396,251.60980000,0.56840720
7.04915396,251.60980000,0.56840720
7.06963396,251.60980000,0.56840720
7.09011396,251.60980000,0.57744070
7.11059396,251.60980000,0.58647420
7.13107395,247.13890000,0.58647420
7.15155395,247.13890000,0.58647420
7.17203395,242.65270000,0.55934320
7.19251395,242.65270000,0.54127630
7.21299395,242.65270000,0.53224280
7.23347395,242.65270000,0.53224280
7.25395395,242.65270000,0.52317880
7.27443395,238.16650000,0.51414540
7.29491395,238.16650000,0.51414540
7.31539395,233.69550000,0.52317880
7.33587395,233.69550000,0.54127630
7.35635395,233.69550000,0.55934320
7.37683395,233.69550000,0.54127630
7.39731395,229.20930000,0.52317880
7.41779395,229.20930000,0.50511190
7.43827395,229.20930000,0.49607840
7.45875395,224.73830000,0.49607840
7.47923395,224.73830000,0.47798090
7.49971395,224.73830000,0.47798090
7.52019395,224.73830000,0.47798090
7.54067395,220.25210000,0.46894740
7.56115395,220.25210000,0.48704490
7.58163395,220.25210000,0.49607840
7.60211395,220.25210000,0.47798090
7.62259395,215.76590000,0.46894740
7.64307395,215.76590000,0.43278300
7.66355395,215.76590000,0.41471600
7.68403395,211.29490000,0.39664910
7.70451395,206.80870000,0.40568260
7.72499395,206.80870000,0.39664910
7.74547395,206.80870000,0.37855160
7.76595395,206.80870000,0.37855160
7.78643395,206.80870000,0.39664910
7.80691395,202.32250000,0.40568260
7.82739395,202.32250000,0.40568260
7.84787395,197.85150000,0.38758510
7.86835395,197.85150000,0.36951810
7.88883395,197.85150000,0.36951810
7.90931395,197.85150000,0.36951810
7.92979395,193.36530000,0.36951810
7.95027395,188.89430000,0.36048470
7.97075395,188.89430000,0.35145120
7.99123395,188.89430000,0.33335370
8.01171395,188.89430000,0.32432020
8.03219395,188.89430000,0.35145120
8.05267395,179.92190000,0.35145120
8.07315395,179.92190000,0.34238720
8.09363395,179.92190000,0.31528680
8.11411395,179.92190000,0.29718930
8.13459395,179.92190000,0.29718930
8.15507395,170.96470000,0.28815580
8.17555395,170.96470000,0.27008880
8.19603395,170.96470000,0.26105540
8.21651395,166.49370000,0.25199130
8.23699395,166.49370000,0.24295790
8.25747395,166.49370000,0.25199130
8.27795395,162.00750000,0.25199130
8.29843395,162.00750000,0.23392440
8.31891395,162.00750000,0.21585740
8.33939395,162.00750000,0.21585740
8.35987395,162.00750000,0.18872650
8.38035395,153.05030000,0.19775990
8.40083395,153.05030000,0.19775990
8.42131395,153.05030000,0.18872650
8.44179395,153.05030000,0.17969300
8.46227395,148.56410000,0.17065950
8.48275395,148.56410000,0.17969300
8.50323395,144.09310000,0.19775990
8.52371395,144.09310000,0.20679340
8.54419395,144.09310000,0.19775990
8.56467395,139.60690000,0.17969300
8.58515395,139.60690000,0.15256200
8.60563395,135.12070000,0.16159550
8.62611395,135.12070000,0.14352860
8.64659395,130.64970000,0.13449510
8.66707395,130.64970000,0.13449510
8.68755395,126.16350000,0.14352860
8.70803395,126.16350000,0.13449510
8.72851395,121.69260000,0.14352860
8.74899395,121.69260000,0.15256200
8.76947394,117.20630000,0.14352860
8.78995394,117.20630000,0.11639760
8.81043394,117.20630000,0.09833064
8.83091394,112.72010000,0.08026368
8.85139394,112.72010000,0.08026368
8.87187394,108.24920000,0.08026368
8.89235394,108.24920000,0.06216621
8.91283394,103.76290000,0.06216621
8.93331394,103.76290000,0.06216621
8.95379394,99.27671000,0.06216621
8.97427394,99.27671000,0.06216621
8.99475394,99.27671000,0.06216621
9.01523394,94.80575000,0.03506577
9.03571394,94.80575000,0.02600177
9.05619394,94.80575000,0.01696829
9.07667394,90.31953000,0.02600177
9.09715394,90.31953000,-0.00109867
9.11763394,85.84857000,-0.00109867
9.13811394,85.84857000,-0.00109867
9.15859394,85.84857000,-0.00109867
9.17907394,81.36235000,-0.00109867
9.19955394,81.36235000,-0.00109867
9.22003394,81.36235000,-0.01013215
9.24051394,76.87613000,-0.01013215
9.26099394,76.87613000,-0.01916562
9.28147394,72.40517000,-0.02819910
9.30195394,72.40517000,-0.04626606
9.32243394,72.40517000,-0.02819910
9.34291394,72.40517000,-0.03723259
9.36339394,63.44798000,-0.03723259
9.38387394,63.44798000,-0.03723259
9.40435394,63.44798000,-0.04626606
9.42483394,63.44798000,-0.03723259
9.44531394,58.96176000,-0.03723259
9.46579394,58.96176000,-0.04626606
9.48627394,54.47554000,-0.07339702
9.50675394,54.47554000,-0.09146398
9.52723394,54.47554000,-0.08243050
9.54771394,45.51836000,-0.09146398
9.56819394,45.51836000,-0.10956150
9.58867394,45.51836000,-0.11859490
9.60915394,41.04739000,-0.11859490
9.62963394,41.04739000,-0.11859490
9.65011394,36.56117000,-0.12762840
9.67059394,36.56117000,-0.14572590
9.69107394,32.07495000,-0.14572590
9.71155394,27.60399000,-0.12762840
9.73203394,27.60399000,-0.14572590
9.75251394,27.60399000,-0.14572590
9.77299394,27.60399000,-0.16379280
9.79347394,23.11777000,-0.17282630
9.81395394,18.64681000,-0.19092380
9.83443394,18.64681000,-0.19092380
9.85491394,18.64681000,-0.19995730
9.87539394,14.17585000,-0.18185980
9.89587394,9.68962700,-0.15475940
9.91635394,9.68962700,-0.17282630
9.93683394,5.21866500,-0.18185980
9.95731394,5.21866500,-0.19995730
9.97779394,0.73244420,-0.20899080
9.99827394,0.73244420,-0.21802420
10.01875394,0.73244420,-0.22705770
10.03923394,-3.75377700,-0.23612170
10.05971394,-8.22473800,-0.24515520
10.08019394,-8.22473800,-0.25418870
10.10067394,-12.71096000,-0.25418870
10.12115394,-12.71096000,-0.24515520
10.14163394,-17.18192000,-0.26322220
10.16211394,-17.18192000,-0.27225560
10.18259394,-21.66814000,-0.28131960
10.20307394,-21.66814000,-0.28131960
10.22355394,-26.15436000,-0.29035310
10.24403394,-26.15436000,-0.29035310
10.26451394,-26.15436000,-0.31745360
10.28499394,-30.62533000,-0.29938660
10.30547394,-35.11155000,-0.31745360
10.32595394,-35.11155000,-0.33555100
10.34643394,-35.11155000,-0.33555100
10.36691394,-44.06873000,-0.32651760
10.38739394,-44.06873000,-0.31745360
10.40787394,-44.06873000,-0.31745360
10.42835393,-44.06873000,-0.33555100
10.44883393,-44.06873000,-0.33555100
10.46931393,-48.55495000,-0.36265150
10.48979393,-53.02591000,-0.34458450
10.51027393,-53.02591000,-0.35361800
10.53075393,-53.02591000,-0.36265150
10.55123393,-57.51213000,-0.37171550
10.57171393,-61.98309000,-0.36265150
10.59219393,-61.98309000,-0.35361800
10.61267393,-61.98309000,-0.36265150
10.63315393,-61.98309000,-0.37171550
10.65363393,-66.46931000,-0.37171550
10.67411393,-70.95554000,-0.36265150
10.69459393,-70.95554000,-0.37171550
10.71507393,-70.95554000,-0.36265150
10.73555393,-70.95554000,-0.36265150
10.75603393,-79.91272000,-0.37171550
10.77651393,-79.91272000,-0.37171550
10.79699393,-79.91272000,-0.36265150
10.81747393,-79.91272000,-0.37171550
10.83795393,-84.39894000,-0.37171550
10.85843393,-84.39894000,-0.38074900
10.87891393,-88.86990000,-0.36265150
10.89939393,-88.86990000,-0.38074900
10.91987393,-88.86990000,-0.37171550
10.94035393,-93.35612000,-0.38074900
10.96083393,-93.35612000,-0.37171550
10.98131393,-97.82708000,-0.36265150
11.00179393,-97.82708000,-0.36265150
11.02227393,-102.31330000,-0.36265150
11.04275393,-102.31330000,-0.37171550
11.06323393,-102.31330000,-0.37171550
11.08371393,-106.79950000,-0.36265150
11.10419393,-106.79950000,-0.37171550
11.12467393,-111.27050000,-0.37171550
11.14515393,-106.79950000,-0.37171550
11.16563393,-111.27050000,-0.36265150
11.18611393,-115.75670000,-0.36265150
11.20659393,-115.75670000,-0.37171550
11.22707393,-120.22770000,-0.36265150
11.24755393,-120.22770000,-0.36265150
11.26803393,-120.22770000,-0.36265150
11.28851393,-124.71390000,-0.37171550
11.30899393,-124.71390000,-0.37171550
11.32947393,-124.71390000,-0.37171550
11.34995393,-129.20010000,-0.36265150
11.37043393,-129.20010000,-0.36265150
11.39091393,-133.67110000,-0.36265150
11.41139393,-133.67110000,-0.36265150
11.43187393,-133.67110000,-0.36265150
11.45235393,-133.67110000,-0.36265150
11.47283393,-138.15730000,-0.36265150
11.49331393,-138.15730000,-0.37171550
11.51379393,-142.62830000,-0.36265150
11.53427393,-142.62830000,-0.37171550
11.55475393,-142.62830000,-0.36265150
11.57523393,-147.11450000,-0.35361800
11.59571393,-147.11450000,-0.36265150
11.61619393,-151.60070000,-0.36265150
11.63667393,-151.60070000,-0.36265150
11.65715393,-151.60070000,-0.36265150
11.67763393,-156.07170000,-0.36265150
11.69811393,-156.07170000,-0.36265150
11.71859393,-160.55790000,-0.36265150
11.73907393,-160.55790000,-0.36265150
11.75955393,-160.55790000,-0.36265150
11.78003393,-160.55790000,-0.36265150
11.80051393,-169.51510000,-0.37171550
11.82099393,-169.51510000,-0.36265150
11.84147393,-169.51510000,-0.36265150
11.86195393,-169.51510000,-0.35361800
11.88243393,-169.51510000,-0.36265150
11.90291393,-174.00130000,-0.35361800
11.92339393,-178.47220000,-0.34458450
11.94387393,-178.47220000,-0.35361800
11.96435393,-178.47220000,-0.36265150
11.98483393,-178.47220000,-0.36265150
12.00531393,-182.95850000,-0.36265150
12.02579393,-187.44470000,-0.36265150
12.04627393,-187.44470000,-0.36265150
12.06675392,-187.44470000,-0.34458450
12.08723392,-191.91560000,-0.35361800
12.10771392,-191.91560000,-0.34458450
12.12819392,-196.40190000,-0.36265150
12.14867392,-196.40190000,-0.35361800
12.16915392,-196.40190000,-0.34458450
12.18963392,-196.40190000,-0.34458450
12.21011392,-200.87280000,-0.35361800
12.23059392,-205.35910000,-0.34458450
12.25107392,-205.35910000,-0.35361800
12.27155392,-205.35910000,-0.35361800
12.29203392,-205.35910000,-0.35361800
12.31251392,-205.35910000,-0.34458450
12.33299392,-209.84530000,-0.34458450
12.35347392,-209.84530000,-0.35361800
12.37395392,-214.31620000,-0.34458450
12.39443392,-214.31620000,-0.36265150
12.41491392,-214.31620000,-0.35361800
12.43539392,-214.31620000,-0.34458450
12.45587392,-218.80250000,-0.35361800
12.47635392,-223.27340000,-0.35361800
12.49683392,-223.27340000,-0.34458450
12.51731392,-223.27340000,-0.33555100
12.53779392,-223.27340000,-0.34458450
12.55827392,-227.75960000,-0.34458450
12.57875392,-232.24580000,-0.34458450
12.59923392,-232.24580000,-0.35361800
12.61971392,-232.24580000,-0.34458450
12.64019392,-232.24580000,-0.34458450
12.66067392,-236.71680000,-0.34458450
12.68115392,-236.71680000,-0.34458450
12.70163392,-241.20300000,-0.36265150
12.72211392,-241.20300000,-0.34458450
12.74259392,-241.20300000,-0.34458450
12.76307392,-241.20300000,-0.34458450
12.78355392,-245.67400000,-0.34458450
12.80403392,-250.16020000,-0.35361800
12.82451392,-250.16020000,-0.35361800
12.84499392,-250.16020000,-0.34458450
12.86547392,-254.64640000,-0.34458450
12.88595392,-254.64640000,-0.35361800
12.90643392,-250.16020000,-0.35361800
12.92691392,-259.11740000,-0.33555100
12.94739392,-259.11740000,-0.34458450
12.96787392,-259.11740000,-0.35361800
12.98835392,-259.11740000,-0.36265150
13.00883392,-259.11740000,-0.36265150
13.02931392,-263.60360000,-0.35361800
13.04979392,-263.60360000,-0.37171550
13.07027392,-268.08980000,-0.36265150
13.09075392,-268.08980000,-0.36265150
13.11123392,-268.08980000,-0.35361800
13.13171392,-268.08980000,-0.36265150
13.15219392,-272.56080000,-0.36265150
13.17267392,-277.04700000,-0.35361800
13.19315392,-277.04700000,-0.36265150
13.21363392,-277.04700000,-0.35361800
13.23411392,-277.04700000,-0.35361800
13.25459392,-277.04700000,-0.35361800
13.27507392,-277.04700000,-0.34458450
13.29555392,-277.04700000,-0.35361800
13.31603392,-281.51800000,-0.36265150
13.33651392,-286.00420000,-0.36265150
13.35699392,-281.51800000,-0.35361800
13.37747392,-286.00420000,-0.34458450
13.39795392,-286.00420000,-0.36265150
13.41843392,-286.00420000,-0.34458450
13.43891392,-286.00420000,-0.35361800
13.45939392,-286.00420000,-0.35361800
13.47987392,-286.00420000,-0.36265150
13.50035392,-286.00420000,-0.34458450
13.52083392,-286.00420000,-0.35361800
13.54131392,-290.49040000,-0.34458450
13.56179392,-290.49040000,-0.34458450
13.58227392,-294.96140000,-0.34458450
13.60275392,-294.96140000,-0.34458450
13.62323392,-294.96140000,-0.36265150
13.64371392,-294.96140000,-0.33555100
13.66419392,-294.96140000,-0.35361800
13.68467392,-294.96140000,-0.33555100
13.70515391,-294.96140000,-0.35361800
13.72563391,-299.44760000,-0.35361800
13.74611391,-299.44760000,-0.35361800
13.76659391,-294.96140000,-0.35361800
13.78707391,-299.44760000,-0.34458450
13.80755391,-299.44760000,-0.34458450
13.82803391,-299.44760000,-0.34458450
13.84851391,-303.91860000,-0.35361800
13.86899391,-303.91860000,-0.36265150
13.88947391,-303.91860000,-0.34458450
13.90995391,-303.91860000,-0.35361800
13.93043391,-303.91860000,-0.35361800
13.95091391,-303.91860000,-0.35361800
13.97139391,-303.91860000,-0.34458450
13.99187391,-303.91860000,-0.34458450
14.01235391,-308.40480000,-0.34458450
14.03283391,-303.91860000,-0.33555100
14.05331391,-308.40480000,-0.34458450
14.07379391,-312.89100000,-0.34458450
14.09427391,-308.40480000,-0.35361800
14.11475391,-312.89100000,-0.35361800
14.13523391,-312.89100000,-0.34458450
14.15571391,-312.89100000,-0.32651760
14.17619391,-312.89100000,-0.34458450
14.19667391,-312.89100000,-0.33555100
14.21715391,-312.89100000,-0.35361800
14.23763391,-312.89100000,-0.35361800
14.25811391,-312.89100000,-0.34458450
14.27859391,-312.89100000,-0.33555100
14.29907391,-312.89100000,-0.32651760
14.31955391,-312.89100000,-0.33555100
14.34003391,-312.89100000,-0.33555100
14.36051391,-312.89100000,-0.33555100
14.38099391,-312.89100000,-0.33555100
14.40147391,-312.89100000,-0.33555100
14.42195391,-312.89100000,-0.32651760
14.44243391,-312.89100000,-0.34458450
14.46291391,-312.89100000,-0.33555100
14.48339391,-312.89100000,-0.33555100
14.50387391,-312.89100000,-0.33555100
14.52435391,-312.89100000,-0.33555100
14.54483391,-312.89100000,-0.33555100
14.56531391,-312.89100000,-0.32651760
14.58579391,-312.89100000,-0.32651760
14.60627391,-312.89100000,-0.33555100
14.62675391,-312.89100000,-0.32651760
14.64723391,-317.36200000,-0.33555100
14.66771391,-312.89100000,-0.32651760
14.68819391,-317.36200000,-0.32651760
14.70867391,-312.89100000,-0.32651760
14.72915391,-317.36200000,-0.32651760
14.74963391,-317.36200000,-0.32651760
14.77011391,-317.36200000,-0.31745360
14.79059391,-312.89100000,-0.32651760
14.81107391,-317.36200000,-0.32651760
14.83155391,-317.36200000,-0.32651760
14.85203391,-317.36200000,-0.32651760
14.87251391,-317.36200000,-0.32651760
14.89299391,-317.36200000,-0.32651760
14.91347391,-317.36200000,-0.32651760
14.93395391,-317.36200000,-0.32651760
14.95443391,-317.36200000,-0.32651760
14.97491391,-317.36200000,-0.31745360
14.99539391,-317.36200000,-0.32651760
15.01587391,-317.36200000,-0.32651760
15.03635391,-317.36200000,-0.32651760
15.05683391,-317.36200000,-0.32651760
15.07731391,-317.36200000,-0.32651760
