Zeit,Kanal A,Kanal B
15.12908091,-317.36200000,-0.31745360
15.14956091,-317.36200000,-0.32651760
15.17004091,-317.36200000,-0.32651760
15.19052091,-321.84820000,-0.32651760
15.21100091,-317.36200000,-0.31745360
15.23148091,-317.36200000,-0.31745360
15.25196091,-317.36200000,-0.31745360
15.27244091,-321.84820000,-0.32651760
15.29292091,-321.84820000,-0.31745360
15.31340091,-321.84820000,-0.31745360
15.33388091,-321.84820000,-0.31745360
15.35436091,-317.36200000,-0.32651760
15.37484091,-317.36200000,-0.31745360
15.39532091,-317.36200000,-0.31745360
15.41580091,-317.36200000,-0.32651760
15.43628091,-317.36200000,-0.30842010
15.45676091,-317.36200000,-0.31745360
15.47724091,-321.84820000,-0.31745360
15.49772091,-317.36200000,-0.31745360
15.51820091,-321.84820000,-0.32651760
15.53868091,-317.36200000,-0.32651760
15.55916091,-317.36200000,-0.32651760
15.57964091,-317.36200000,-0.31745360
15.60012091,-317.36200000,-0.33555100
15.62060091,-317.36200000,-0.33555100
15.64108090,-317.36200000,-0.33555100
15.66156090,-317.36200000,-0.31745360
15.68204090,-317.36200000,-0.32651760
15.70252090,-317.36200000,-0.33555100
15.72300090,-317.36200000,-0.32651760
15.74348090,-317.36200000,-0.32651760
15.76396090,-317.36200000,-0.33555100
15.78444090,-317.36200000,-0.33555100
15.80492090,-317.36200000,-0.32651760
15.82540090,-317.36200000,-0.32651760
15.84588090,-317.36200000,-0.32651760
15.86636090,-317.36200000,-0.32651760
15.88684090,-317.36200000,-0.34458450
15.90732090,-317.36200000,-0.32651760
15.92780090,-317.36200000,-0.32651760
15.94828090,-317.36200000,-0.32651760
15.96876090,-317.36200000,-0.32651760
15.98924090,-317.36200000,-0.32651760
16.00972090,-312.89100000,-0.32651760
16.03020090,-312.89100000,-0.31745360
16.05068090,-312.89100000,-0.33555100
16.07116090,-312.89100000,-0.31745360
16.09164090,-312.89100000,-0.32651760
16.11212090,-312.89100000,-0.32651760
16.13260090,-312.89100000,-0.33555100
16.15308090,-312.89100000,-0.33555100
16.17356090,-312.89100000,-0.32651760
16.19404090,-312.89100000,-0.32651760
16.21452090,-312.89100000,-0.32651760
16.23500090,-312.89100000,-0.33555100
16.25548090,-308.40480000,-0.32651760
16.27596090,-308.40480000,-0.32651760
16.29644090,-303.91860000,-0.31745360
16.31692090,-303.91860000,-0.30842010
16.33740090,-303.91860000,-0.31745360
16.35788090,-303.91860000,-0.31745360
16.37836090,-299.44760000,-0.31745360
16.39884090,-299.44760000,-0.32651760
16.41932090,-299.44760000,-0.32651760
16.43980090,-299.44760000,-0.31745360
16.46028090,-299.44760000,-0.32651760
16.48076090,-294.96140000,-0.31745360
16.50124090,-294.96140000,-0.31745360
16.52172090,-290.49040000,-0.32651760
16.54220090,-294.96140000,-0.31745360
16.56268090,-290.49040000,-0.30842010
16.58316090,-286.00420000,-0.30842010
16.60364090,-286.00420000,-0.32651760
16.62412090,-286.00420000,-0.32651760
16.64460090,-286.00420000,-0.31745360
16.66508090,-281.51800000,-0.30842010
16.68556090,-281.51800000,-0.31745360
16.70604090,-277.04700000,-0.30842010
16.72652090,-277.04700000,-0.30842010
16.74700090,-277.04700000,-0.31745360
16.76748090,-277.04700000,-0.31745360
16.78796090,-272.56080000,-0.31745360
16.80844090,-272.56080000,-0.31745360
16.82892090,-268.08980000,-0.30842010
16.84940090,-268.08980000,-0.31745360
16.86988090,-268.08980000,-0.31745360
16.89036090,-268.08980000,-0.31745360
16.91084090,-263.60360000,-0.30842010
16.93132090,-263.60360000,-0.32651760
16.95180090,-263.60360000,-0.31745360
16.97228090,-263.60360000,-0.31745360
16.99276090,-259.11740000,-0.30842010
17.01324090,-259.11740000,-0.32651760
17.03372090,-259.11740000,-0.31745360
17.05420090,-259.11740000,-0.31745360
17.07468090,-259.11740000,-0.31745360
17.09516090,-254.64640000,-0.31745360
17.11564090,-254.64640000,-0.30842010
17.13612090,-250.16020000,-0.30842010
17.15660090,-250.16020000,-0.31745360
17.17708090,-250.16020000,-0.29938660
17.19756090,-250.16020000,-0.30842010
17.21804090,-245.67400000,-0.29938660
17.23852090,-241.20300000,-0.29938660
17.25900090,-245.67400000,-0.30842010
17.27948090,-241.20300000,-0.30842010
17.29996089,-241.20300000,-0.31745360
17.32044089,-241.20300000,-0.31745360
17.34092089,-236.71680000,-0.29938660
17.36140089,-236.71680000,-0.30842010
17.38188089,-232.24580000,-0.29035310
17.40236089,-232.24580000,-0.29938660
17.42284089,-232.24580000,-0.29938660
17.44332089,-232.24580000,-0.29938660
17.46380089,-232.24580000,-0.30842010
17.48428089,-232.24580000,-0.29938660
17.50476089,-227.75960000,-0.30842010
17.52524089,-227.75960000,-0.31745360
17.54572089,-223.27340000,-0.29035310
17.56620089,-223.27340000,-0.30842010
17.58668089,-223.27340000,-0.30842010
17.60716089,-223.27340000,-0.29938660
17.62764089,-218.80250000,-0.29035310
17.64812089,-214.31620000,-0.29938660
17.66860089,-214.31620000,-0.29938660
17.68908089,-214.31620000,-0.29035310
17.70956089,-214.31620000,-0.29938660
17.73004089,-209.84530000,-0.29938660
17.75052089,-209.84530000,-0.29035310
17.77100089,-209.84530000,-0.29938660
17.79148089,-205.35910000,-0.29035310
17.81196089,-205.35910000,-0.29938660
17.83244089,-205.35910000,-0.29035310
17.85292089,-200.87280000,-0.29035310
17.87340089,-200.87280000,-0.29938660
17.89388089,-196.40190000,-0.29938660
17.91436089,-196.40190000,-0.29035310
17.93484089,-196.40190000,-0.29035310
17.95532089,-191.91560000,-0.30842010
17.97580089,-191.91560000,-0.29035310
17.99628089,-191.91560000,-0.29035310
18.01676089,-187.44470000,-0.29035310
18.03724089,-187.44470000,-0.29938660
18.05772089,-187.44470000,-0.29938660
18.07820089,-182.95850000,-0.29938660
18.09868089,-178.47220000,-0.30842010
18.11916089,-178.47220000,-0.30842010
18.13964089,-178.47220000,-0.30842010
18.16012089,-178.47220000,-0.30842010
18.18060089,-178.47220000,-0.31745360
18.20108089,-174.00130000,-0.30842010
18.22156089,-174.00130000,-0.30842010
18.24204089,-169.51510000,-0.30842010
18.26252089,-169.51510000,-0.29938660
18.28300089,-169.51510000,-0.31745360
18.30348089,-165.02880000,-0.31745360
18.32396089,-160.55790000,-0.29938660
18.34444089,-160.55790000,-0.29035310
18.36492089,-160.55790000,-0.30842010
18.38540089,-160.55790000,-0.29938660
18.40588089,-156.07170000,-0.30842010
18.42636089,-156.07170000,-0.30842010
18.44684089,-151.60070000,-0.29938660
18.46732089,-151.60070000,-0.30842010
18.48780089,-151.60070000,-0.29035310
18.50828089,-147.11450000,-0.29938660
18.52876089,-147.11450000,-0.30842010
18.54924089,-147.11450000,-0.30842010
18.56972089,-142.62830000,-0.31745360
18.59020089,-142.62830000,-0.29938660
18.61068089,-138.15730000,-0.30842010
18.63116089,-133.67110000,-0.29035310
18.65164089,-133.67110000,-0.31745360
18.67212089,-133.67110000,-0.29938660
18.69260089,-129.20010000,-0.29938660
18.71308089,-129.20010000,-0.29938660
18.73356089,-124.71390000,-0.30842010
18.75404089,-124.71390000,-0.29938660
18.77452089,-120.22770000,-0.29938660
18.79500089,-120.22770000,-0.30842010
18.81548089,-115.75670000,-0.30842010
18.83596089,-115.75670000,-0.30842010
18.85644089,-115.75670000,-0.30842010
18.87692089,-111.27050000,-0.29938660
18.89740089,-106.79950000,-0.30842010
18.91788089,-106.79950000,-0.31745360
18.93836088,-106.79950000,-0.30842010
18.95884088,-106.79950000,-0.29938660
18.97932088,-102.31330000,-0.30842010
18.99980088,-97.82708000,-0.30842010
19.02028088,-97.82708000,-0.30842010
19.04076088,-97.82708000,-0.29938660
19.06124088,-93.35612000,-0.29938660
19.08172088,-93.35612000,-0.30842010
19.10220088,-88.86990000,-0.29035310
19.12268088,-88.86990000,-0.29938660
19.14316088,-88.86990000,-0.29938660
19.16364088,-88.86990000,-0.29938660
19.18412088,-84.39894000,-0.30842010
19.20460088,-79.91272000,-0.29938660
19.22508088,-84.39894000,-0.29938660
19.24556088,-79.91272000,-0.29938660
19.26604088,-79.91272000,-0.30842010
19.28652088,-70.95554000,-0.29035310
19.30700088,-75.42650000,-0.29035310
19.32748088,-70.95554000,-0.30842010
19.34796088,-70.95554000,-0.29035310
19.36844088,-66.46931000,-0.29938660
19.38892088,-66.46931000,-0.29035310
19.40940088,-61.98309000,-0.29938660
19.42988088,-61.98309000,-0.29035310
19.45036088,-61.98309000,-0.29938660
19.47084088,-57.51213000,-0.29938660
19.49132088,-53.02591000,-0.29035310
19.51180088,-53.02591000,-0.29938660
19.53228088,-53.02591000,-0.29035310
19.55276088,-53.02591000,-0.29035310
19.57324088,-48.55495000,-0.29035310
19.59372088,-44.06873000,-0.29938660
19.61420088,-44.06873000,-0.29035310
19.63468088,-44.06873000,-0.28131960
19.65516088,-44.06873000,-0.29035310
19.67564088,-35.11155000,-0.29035310
19.69612088,-35.11155000,-0.29035310
19.71660088,-35.11155000,-0.29035310
19.73708088,-35.11155000,-0.29035310
19.75756088,-30.62533000,-0.29035310
19.77804088,-26.15436000,-0.29035310
19.79852088,-26.15436000,-0.29035310
19.81900088,-26.15436000,-0.29035310
19.83948088,-21.66814000,-0.29035310
19.85996088,-17.18192000,-0.29938660
19.88044088,-17.18192000,-0.29035310
19.90092088,-12.71096000,-0.29035310
19.92140088,-12.71096000,-0.29035310
19.94188088,-8.22473800,-0.29035310
19.96236088,-8.22473800,-0.28131960
19.98284088,-8.22473800,-0.28131960
20.00332088,-3.75377700,-0.29035310
20.02380088,0.73244420,-0.29938660
20.04428088,0.73244420,-0.28131960
20.06476088,0.73244420,-0.29035310
20.08524088,5.21866500,-0.29035310
20.10572088,9.68962700,-0.29035310
20.12620088,9.68962700,-0.28131960
20.14668088,9.68962700,-0.28131960
20.16716088,14.17585000,-0.28131960
20.18764088,18.64681000,-0.27225560
20.20812088,18.64681000,-0.28131960
20.22860088,23.11777000,-0.27225560
20.24908088,23.11777000,-0.28131960
20.26956088,23.11777000,-0.28131960
20.29004088,27.60399000,-0.27225560
20.31052088,27.60399000,-0.27225560
20.33100088,32.07495000,-0.25418870
20.35148088,36.56117000,-0.25418870
20.37196088,36.56117000,-0.25418870
20.39244088,41.04739000,-0.26322220
20.41292088,36.56117000,-0.25418870
20.43340088,41.04739000,-0.24515520
20.45388088,45.51836000,-0.25418870
20.47436088,45.51836000,-0.24515520
20.49484088,45.51836000,-0.23612170
20.51532088,50.00458000,-0.23612170
20.53580088,54.47554000,-0.22705770
20.55628088,54.47554000,-0.21802420
20.57676087,54.47554000,-0.21802420
20.59724087,58.96176000,-0.20899080
20.61772087,58.96176000,-0.21802420
20.63820087,63.44798000,-0.19995730
20.65868087,63.44798000,-0.21802420
20.67916087,67.91895000,-0.22705770
20.69964087,67.91895000,-0.22705770
20.72012087,72.40517000,-0.20899080
20.74060087,72.40517000,-0.20899080
20.76108087,72.40517000,-0.19995730
20.78156087,76.87613000,-0.19092380
20.80204087,76.87613000,-0.19092380
20.82252087,81.36235000,-0.18185980
20.84300087,81.36235000,-0.18185980
20.86348087,81.36235000,-0.18185980
20.88396087,81.36235000,-0.17282630
20.90444087,85.84857000,-0.16379280
20.92492087,90.31953000,-0.15475940
20.94540087,90.31953000,-0.15475940
20.96588087,94.80575000,-0.13666190
20.98636087,94.80575000,-0.13666190
21.00684087,94.80575000,-0.13666190
21.02732087,99.27671000,-0.13666190
21.04780087,99.27671000,-0.12762840
21.06828087,99.27671000,-0.12762840
21.08876087,103.76290000,-0.11859490
21.10924087,108.24920000,-0.11859490
21.12972087,108.24920000,-0.11859490
21.15020087,108.24920000,-0.11859490
21.17068087,108.24920000,-0.10052800
21.19116087,112.72010000,-0.10052800
21.21164087,112.72010000,-0.08243050
21.23212087,112.72010000,-0.07339702
21.25260087,117.20630000,-0.08243050
21.27308087,117.20630000,-0.08243050
21.29356087,117.20630000,-0.07339702
21.31404087,121.69260000,-0.07339702
21.33452087,121.69260000,-0.07339702
21.35500087,126.16350000,-0.07339702
21.37548087,126.16350000,-0.06436354
21.39596087,126.16350000,-0.04626606
21.41644087,126.16350000,-0.03723259
21.43692087,130.64970000,-0.03723259
21.45740087,130.64970000,-0.04626606
21.47788087,135.12070000,-0.02819910
21.49836087,135.12070000,-0.02819910
21.51884087,135.12070000,-0.02819910
21.53932087,139.60690000,-0.01013215
21.55980087,144.09310000,-0.01013215
21.58028087,144.09310000,0.00793481
21.60076087,144.09310000,0.00793481
21.62124087,148.56410000,0.00793481
21.64172087,148.56410000,0.01696829
21.66220087,148.56410000,0.03506577
21.68268087,153.05030000,0.04409925
21.70316087,153.05030000,0.03506577
21.72364087,153.05030000,0.03506577
21.74412087,157.52130000,0.04409925
21.76460087,162.00750000,0.06216621
21.78508087,162.00750000,0.05313273
21.80556087,162.00750000,0.03506577
21.82604087,166.49370000,0.04409925
21.84652087,166.49370000,0.04409925
21.86700087,170.96470000,0.05313273
21.88748087,170.96470000,0.07119969
21.90796087,170.96470000,0.08929716
21.92844087,170.96470000,0.08929716
21.94892087,170.96470000,0.08929716
21.96940087,179.92190000,0.09833064
21.98988087,179.92190000,0.10736410
22.01036087,179.92190000,0.11639760
22.03084087,179.92190000,0.13449510
22.05132087,184.40810000,0.14352860
22.07180087,188.89430000,0.14352860
22.09228087,188.89430000,0.13449510
22.11276087,188.89430000,0.13449510
22.13324087,188.89430000,0.14352860
22.15372087,193.36530000,0.14352860
22.17420087,197.85150000,0.15256200
22.19468087,197.85150000,0.14352860
22.21516087,197.85150000,0.17065950
22.23564086,197.85150000,0.16159550
22.25612086,197.85150000,0.17065950
22.27660086,202.32250000,0.15256200
22.29708086,206.80870000,0.12546160
22.31756086,206.80870000,0.13449510
22.33804086,206.80870000,0.16159550
22.35852086,206.80870000,0.17969300
22.37900086,211.29490000,0.17969300
22.39948086,215.76590000,0.19775990
22.41996086,215.76590000,0.18872650
22.44044086,215.76590000,0.21585740
22.46092086,215.76590000,0.22489090
22.48140086,220.25210000,0.24295790
22.50188086,220.25210000,0.24295790
22.52236086,224.73830000,0.25199130
22.54284086,224.73830000,0.24295790
22.56332086,224.73830000,0.27008880
22.58380086,224.73830000,0.27912230
22.60428086,229.20930000,0.27008880
22.62476086,229.20930000,0.27912230
22.64524086,233.69550000,0.28815580
22.66572086,233.69550000,0.27912230
22.68620086,233.69550000,0.28815580
22.70668086,238.16650000,0.29718930
22.72716086,238.16650000,0.30625330
22.74764086,238.16650000,0.29718930
22.76812086,242.65270000,0.27912230
22.78860086,242.65270000,0.26105540
22.80908086,242.65270000,0.27912230
22.82956086,242.65270000,0.27912230
22.85004086,251.60980000,0.29718930
22.87052086,251.60980000,0.28815580
22.89100086,251.60980000,0.29718930
22.91148086,251.60980000,0.32432020
22.93196086,251.60980000,0.35145120
22.95244086,251.60980000,0.34238720
22.97292086,256.09610000,0.33335370
22.99340086,260.56700000,0.31528680
23.01388086,260.56700000,0.31528680
23.03436086,260.56700000,0.34238720
23.05484086,260.56700000,0.34238720
23.07532086,260.56700000,0.35145120
23.09580086,260.56700000,0.34238720
23.11628086,269.53950000,0.35145120
23.13676086,269.53950000,0.36951810
23.15724086,269.53950000,0.40568260
23.17772086,269.53950000,0.43278300
23.19820086,269.53950000,0.42374950
23.21868086,274.01040000,0.42374950
23.23916086,274.01040000,0.42374950
23.25964086,274.01040000,0.44184700
23.28012086,278.49660000,0.45088050
23.30060086,278.49660000,0.42374950
23.32108086,278.49660000,0.43278300
23.34156086,278.49660000,0.44184700
23.36204086,278.49660000,0.45088050
23.38252086,278.49660000,0.48704490
23.40300086,282.96760000,0.47798090
23.42348086,287.45390000,0.46894740
23.44396086,287.45390000,0.44184700
23.46444086,287.45390000,0.43278300
23.48492086,287.45390000,0.44184700
23.50540086,287.45390000,0.45088050
23.52588086,287.45390000,0.45991390
23.54636086,287.45390000,0.46894740
23.56684086,291.94010000,0.46894740
23.58732086,291.94010000,0.48704490
23.60780086,291.94010000,0.50511190
23.62828086,291.94010000,0.54127630
23.64876086,291.94010000,0.55934320
23.66924086,291.94010000,0.54127630
23.68972086,291.94010000,0.53224280
23.71020086,291.94010000,0.53224280
23.73068086,296.41100000,0.55934320
23.75116086,296.41100000,0.54127630
23.77164086,296.41100000,0.55934320
23.79212086,296.41100000,0.55934320
23.81260086,296.41100000,0.57744070
23.83308086,296.41100000,0.59550770
23.85356086,296.41100000,0.60454120
23.87404085,296.41100000,0.60454120
23.89452085,300.89720000,0.60454120
23.91500085,296.41100000,0.58647420
23.93548085,300.89720000,0.59550770
23.95596085,300.89720000,0.60454120
23.97644085,300.89720000,0.61360520
23.99692085,305.38350000,0.62263860
24.01740085,305.38350000,0.62263860
24.03788085,305.38350000,0.62263860
24.05836085,305.38350000,0.62263860
24.07884085,305.38350000,0.64070560
24.09932085,305.38350000,0.64070560
24.11980085,305.38350000,0.64070560
24.14028085,305.38350000,0.62263860
24.16076085,305.38350000,0.62263860
24.18124085,309.85440000,0.62263860
24.20172085,309.85440000,0.64070560
24.22220085,309.85440000,0.64973910
24.24268085,305.38350000,0.64973910
24.26316085,309.85440000,0.65880300
24.28364085,305.38350000,0.67687000
24.30412085,309.85440000,0.70400110
24.32460085,309.85440000,0.73110140
24.34508085,309.85440000,0.72206800
24.36556085,309.85440000,0.70400110
24.38604085,309.85440000,0.69493710
24.40652085,309.85440000,0.68590350
24.42700085,309.85440000,0.71303450
24.44748085,309.85440000,0.71303450
24.46796085,309.85440000,0.72206800
24.48844085,309.85440000,0.71303450
24.50892085,309.85440000,0.74013500
24.52940085,309.85440000,0.74013500
24.54988085,309.85440000,0.76726590
24.57036085,309.85440000,0.75823240
24.59084085,309.85440000,0.74919890
24.61132085,309.85440000,0.73110140
24.63180085,309.85440000,0.72206800
24.65228085,309.85440000,0.73110140
24.67276085,314.34060000,0.75823240
24.69324085,309.85440000,0.76726590
24.71372085,309.85440000,0.75823240
24.73420085,309.85440000,0.76726590
24.75468085,309.85440000,0.78533290
24.77516085,309.85440000,0.82149730
24.79564085,309.85440000,0.83053080
24.81612085,309.85440000,0.82149730
24.83660085,309.85440000,0.79439690
24.85708085,309.85440000,0.76726590
24.87756085,309.85440000,0.76726590
24.89804085,314.34060000,0.77629940
24.91852085,314.34060000,0.78533290
24.93900085,314.34060000,0.79439690
24.95948085,309.85440000,0.80343030
24.97996085,314.34060000,0.81246380
25.00044085,314.34060000,0.83959470
25.02092085,314.34060000,0.84862820
25.04140085,314.34060000,0.82149730
25.06188085,314.34060000,0.79439690
25.08236085,314.34060000,0.77629940
25.10284085,314.34060000,0.77629940
25.12332085,314.34060000,0.78533290
25.14380085,314.34060000,0.79439690
25.16428085,314.34060000,0.81246380
25.18476085,314.34060000,0.82149730
25.20524085,314.34060000,0.83053080
25.22572085,314.34060000,0.84862820
25.24620085,314.34060000,0.87572870
25.26668085,314.34060000,0.86669520
25.28716085,314.34060000,0.83959470
25.30764085,314.34060000,0.82149730
25.32812085,314.34060000,0.82149730
25.34860085,314.34060000,0.82149730
25.36908085,314.34060000,0.82149730
25.38956085,314.34060000,0.82149730
25.41004085,314.34060000,0.83053080
25.43052085,314.34060000,0.84862820
25.45100085,314.34060000,0.83959470
25.47148085,314.34060000,0.83959470
25.49196085,314.34060000,0.81246380
25.51244084,314.34060000,0.79439690
25.53292084,314.34060000,0.76726590
25.55340084,314.34060000,0.75823240
25.57388084,314.34060000,0.76726590
25.59436084,314.34060000,0.77629940
25.61484084,309.85440000,0.78533290
25.63532084,314.34060000,0.79439690
25.65580084,314.34060000,0.80343030
25.67628084,314.34060000,0.83053080
25.69676084,314.34060000,0.85766170
25.71724084,314.34060000,0.86669520
25.73772084,314.34060000,0.81246380
25.75820084,314.34060000,0.78533290
25.77868084,314.34060000,0.77629940
25.79916084,314.34060000,0.78533290
25.81964084,314.34060000,0.78533290
25.84012084,314.34060000,0.77629940
25.86060084,309.85440000,0.77629940
25.88108084,309.85440000,0.79439690
25.90156084,314.34060000,0.83053080
25.92204084,309.85440000,0.86669520
25.94252084,309.85440000,0.84862820
25.96300084,314.34060000,0.83959470
25.98348084,309.85440000,0.81246380
26.00396084,309.85440000,0.79439690
26.02444084,309.85440000,0.81246380
26.04492084,309.85440000,0.81246380
26.06540084,309.85440000,0.82149730
26.08588084,309.85440000,0.83053080
26.10636084,309.85440000,0.83053080
26.12684084,309.85440000,0.84862820
26.14732084,305.38350000,0.86669520
26.16780084,305.38350000,0.86669520
26.18828084,305.38350000,0.83959470
26.20876084,305.38350000,0.80343030
26.22924084,305.38350000,0.78533290
26.24972084,305.38350000,0.76726590
26.27020084,305.38350000,0.75823240
26.29068084,305.38350000,0.76726590
26.31116084,300.89720000,0.76726590
26.33164084,300.89720000,0.78533290
26.35212084,296.41100000,0.79439690
26.37260084,296.41100000,0.81246380
26.39308084,296.41100000,0.83053080
26.41356084,296.41100000,0.81246380
26.43404084,296.41100000,0.77629940
26.45452084,291.94010000,0.76726590
26.47500084,291.94010000,0.74919890
26.49548084,291.94010000,0.75823240
26.51596084,287.45390000,0.74013500
26.53644084,287.45390000,0.74919890
26.55692084,287.45390000,0.75823240
26.57740084,287.45390000,0.75823240
26.59788084,282.96760000,0.75823240
26.61836084,282.96760000,0.76726590
26.63884084,278.49660000,0.75823240
26.65932084,278.49660000,0.72206800
26.67980084,278.49660000,0.72206800
26.70028084,278.49660000,0.71303450
26.72076084,274.01040000,0.70400110
26.74124084,274.01040000,0.70400110
26.76172084,269.53950000,0.69493710
26.78220084,269.53950000,0.68590350
26.80268084,269.53950000,0.67687000
26.82316084,265.05330000,0.68590350
26.84364084,265.05330000,0.69493710
26.86412084,260.56700000,0.66783660
26.88460084,260.56700000,0.64973910
26.90508084,260.56700000,0.61360520
26.92556084,260.56700000,0.58647420
26.94604084,260.56700000,0.58647420
26.96652084,256.09610000,0.59550770
26.98700084,251.60980000,0.59550770
27.00748084,251.60980000,0.58647420
27.02796084,251.60980000,0.58647420
27.04844084,251.60980000,0.61360520
27.06892084,251.60980000,0.60454120
27.08940084,251.60980000,0.62263860
27.10988084,251.60980000,0.59550770
27.13036084,247.13890000,0.56840720
27.15084084,242.65270000,0.55030980
27.17132083,242.65270000,0.53224280
27.19180083,242.65270000,0.55030980
27.21228083,242.65270000,0.55030980
27.23276083,242.65270000,0.54127630
27.25324083,238.16650000,0.55030980
27.27372083,238.16650000,0.54127630
27.29420083,238.16650000,0.54127630
27.31468083,233.69550000,0.55934320
27.33516083,233.69550000,0.54127630
27.35564083,233.69550000,0.52317880
27.37612083,233.69550000,0.49607840
27.39660083,233.69550000,0.49607840
27.41708083,229.20930000,0.48704490
27.43756083,224.73830000,0.48704490
27.45804083,224.73830000,0.47798090
27.47852083,224.73830000,0.47798090
27.49900083,224.73830000,0.46894740
27.51948083,224.73830000,0.47798090
27.53996083,224.73830000,0.49607840
27.56044083,220.25210000,0.47798090
27.58092083,220.25210000,0.46894740
27.60140083,220.25210000,0.44184700
27.62188083,215.76590000,0.42374950
27.64236083,215.76590000,0.43278300
27.66284083,215.76590000,0.41471600
27.68332083,211.29490000,0.40568260
27.70380083,211.29490000,0.41471600
27.72428083,206.80870000,0.39664910
27.74476083,206.80870000,0.39664910
27.76524083,206.80870000,0.40568260
27.78572083,206.80870000,0.38758510
27.80620083,202.32250000,0.36951810
27.82668083,197.85150000,0.36048470
27.84716083,202.32250000,0.35145120
27.86764083,197.85150000,0.35145120
27.88812083,197.85150000,0.35145120
27.90860083,197.85150000,0.33335370
27.92908083,193.36530000,0.33335370
27.94956083,188.89430000,0.33335370
27.97004083,188.89430000,0.33335370
27.99052083,188.89430000,0.34238720
28.01100083,188.89430000,0.35145120
28.03148083,184.40810000,0.33335370
28.05196083,184.40810000,0.32432020
28.07244083,184.40810000,0.29718930
28.09292083,179.92190000,0.30625330
28.11340083,179.92190000,0.28815580
28.13388083,179.92190000,0.28815580
28.15436083,170.96470000,0.27912230
28.17484083,170.96470000,0.27008880
28.19532083,170.96470000,0.25199130
28.21580083,170.96470000,0.25199130
28.23628083,166.49370000,0.25199130
28.25676083,162.00750000,0.23392440
28.27724083,162.00750000,0.21585740
28.29772083,162.00750000,0.19775990
28.31820083,162.00750000,0.20679340
28.33868083,157.52130000,0.19775990
28.35916083,157.52130000,0.18872650
28.37964083,153.05030000,0.17065950
28.40012083,153.05030000,0.16159550
28.42060083,153.05030000,0.16159550
28.44108083,153.05030000,0.17969300
28.46156083,148.56410000,0.18872650
28.48204083,148.56410000,0.17969300
28.50252083,144.09310000,0.16159550
28.52300083,144.09310000,0.14352860
28.54348083,144.09310000,0.14352860
28.56396083,139.60690000,0.14352860
28.58444083,135.12070000,0.13449510
28.60492083,135.12070000,0.13449510
28.62540083,135.12070000,0.10736410
28.64588083,135.12070000,0.11639760
28.66636083,130.64970000,0.13449510
28.68684083,126.16350000,0.15256200
28.70732083,126.16350000,0.14352860
28.72780083,126.16350000,0.12546160
28.74828083,121.69260000,0.10736410
28.76876083,117.20630000,0.10736410
28.78924083,117.20630000,0.10736410
28.80972082,117.20630000,0.09833064
28.83020082,112.72010000,0.08026368
28.85068082,112.72010000,0.07119969
28.87116082,108.24920000,0.07119969
28.89164082,108.24920000,0.07119969
28.91212082,108.24920000,0.06216621
28.93260082,103.76290000,0.06216621
28.95308082,99.27671000,0.05313273
28.97356082,99.27671000,0.06216621
28.99404082,99.27671000,0.04409925
29.01452082,99.27671000,0.03506577
29.03500082,94.80575000,0.01696829
29.05548082,90.31953000,-0.00109867
29.07596082,90.31953000,-0.01013215
29.09644082,90.31953000,-0.01013215
29.11692082,90.31953000,-0.01013215
29.13740082,85.84857000,0.01696829
29.15788082,81.36235000,0.00793481
29.17836082,81.36235000,0.00793481
29.19884082,81.36235000,-0.01013215
29.21932082,76.87613000,-0.01916562
29.23980082,76.87613000,-0.02819910
29.26028082,76.87613000,-0.02819910
29.28076082,72.40517000,-0.03723259
29.30124082,72.40517000,-0.03723259
29.32172082,67.91895000,-0.05533006
29.34220082,67.91895000,-0.05533006
29.36268082,63.44798000,-0.05533006
29.38316082,63.44798000,-0.06436354
29.40364082,63.44798000,-0.07339702
29.42412082,58.96176000,-0.10052800
29.44460082,58.96176000,-0.09146398
29.46508082,54.47554000,-0.09146398
29.48556082,54.47554000,-0.10052800
29.50604082,54.47554000,-0.10956150
29.52652082,50.00458000,-0.10956150
29.54700082,45.51836000,-0.11859490
29.56748082,45.51836000,-0.13666190
29.58796082,45.51836000,-0.12762840
29.60844082,45.51836000,-0.12762840
29.62892082,36.56117000,-0.11859490
29.64940082,36.56117000,-0.12762840
29.66988082,36.56117000,-0.13666190
29.69036082,32.07495000,-0.14572590
29.71084082,27.60399000,-0.13666190
29.73132082,27.60399000,-0.15475940
29.75180082,27.60399000,-0.17282630
29.77228082,27.60399000,-0.18185980
29.79276082,23.11777000,-0.19092380
29.81324082,18.64681000,-0.17282630
29.83372082,18.64681000,-0.17282630
29.85420082,18.64681000,-0.17282630
29.87468082,9.68962700,-0.18185980
29.89516082,9.68962700,-0.19092380
29.91564082,9.68962700,-0.19092380
29.93612082,9.68962700,-0.20899080
29.95660082,5.21866500,-0.21802420
29.97708082,5.21866500,-0.21802420
29.99756082,0.73244420,-0.22705770
30.01804082,-3.75377700,-0.23612170
30.03852082,-3.75377700,-0.24515520
30.05900082,-8.22473800,-0.24515520
30.07948082,-8.22473800,-0.24515520
30.09996082,-8.22473800,-0.23612170
30.12044082,-12.71096000,-0.25418870
30.14092082,-17.18192000,-0.25418870
30.16140082,-17.18192000,-0.26322220
30.18188082,-17.18192000,-0.29035310
30.20236082,-26.15436000,-0.29035310
30.22284082,-26.15436000,-0.29938660
30.24332082,-26.15436000,-0.31745360
30.26380082,-30.62533000,-0.32651760
30.28428082,-30.62533000,-0.31745360
