Zeit,Kanal A,Kanal B
6.81824396,269.53950000,0.65880300
6.83872396,265.05330000,0.64973910
6.85920396,265.05330000,0.64973910
6.87968396,265.05330000,0.64973910
6.90016396,260.56700000,0.65880300
6.92064396,260.56700000,0.66783660
6.94112396,260.56700000,0.66783660
6.96160396,260.56700000,0.66783660
6.98208396,256.09610000,0.67687000
7.00256396,256.09610000,0.64070560
7.02304396,256.09610000,0.63167210
7.04352396,251.60980000,0.59550770
7.06400396,251.60980000,0.59550770
7.08448396,251.60980000,0.59550770
7.10496396,251.60980000,0.58647420
7.12544396,251.60980000,0.58647420
7.14592396,247.13890000,0.57744070
7.16640396,247.13890000,0.56840720
7.18688396,242.65270000,0.56840720
7.20736396,242.65270000,0.55934320
7.22784396,242.65270000,0.52317880
7.24832396,242.65270000,0.50511190
7.26880396,238.16650000,0.48704490
7.28928396,238.16650000,0.46894740
7.30976396,238.16650000,0.47798090
7.33024396,238.16650000,0.47798090
7.35072396,233.69550000,0.47798090
7.37120396,233.69550000,0.46894740
7.39168396,233.69550000,0.47798090
7.41216396,233.69550000,0.49607840
7.43264396,233.69550000,0.50511190
7.45312396,229.20930000,0.50511190
7.47360396,229.20930000,0.46894740
7.49408395,224.73830000,0.45088050
7.51456395,224.73830000,0.43278300
7.53504395,224.73830000,0.44184700
7.55552395,224.73830000,0.42374950
7.57600395,220.25210000,0.42374950
7.59648395,220.25210000,0.42374950
7.61696395,220.25210000,0.41471600
7.63744395,215.76590000,0.44184700
7.65792395,215.76590000,0.45088050
7.67840395,215.76590000,0.44184700
7.69888395,211.29490000,0.44184700
7.71936395,211.29490000,0.44184700
7.73984395,206.80870000,0.43278300
7.76032395,206.80870000,0.42374950
7.78080395,206.80870000,0.42374950
7.80128395,206.80870000,0.40568260
7.82176395,202.32250000,0.38758510
7.84224395,202.32250000,0.39664910
7.86272395,197.85150000,0.38758510
7.88320395,197.85150000,0.41471600
7.90368395,197.85150000,0.41471600
7.92416395,197.85150000,0.38758510
7.94464395,193.36530000,0.36048470
7.96512395,188.89430000,0.34238720
7.98560395,188.89430000,0.32432020
8.00608395,188.89430000,0.32432020
8.02656395,188.89430000,0.30625330
8.04704395,184.40810000,0.28815580
8.06752395,179.92190000,0.29718930
8.08800395,179.92190000,0.29718930
8.10848395,179.92190000,0.31528680
8.12896395,179.92190000,0.32432020
8.14944395,175.45090000,0.32432020
8.16992395,170.96470000,0.28815580
8.19040395,170.96470000,0.28815580
8.21088395,170.96470000,0.27008880
8.23136395,170.96470000,0.29718930
8.25184395,170.96470000,0.28815580
8.27232395,166.49370000,0.27008880
8.29280395,162.00750000,0.27008880
8.31328395,162.00750000,0.26105540
8.33376395,162.00750000,0.25199130
8.35424395,162.00750000,0.25199130
8.37472395,153.05030000,0.25199130
8.39520395,153.05030000,0.23392440
8.41568395,153.05030000,0.23392440
8.43616395,153.05030000,0.20679340
8.45664395,153.05030000,0.21585740
8.47712395,148.56410000,0.19775990
8.49760395,148.56410000,0.19775990
8.51808395,144.09310000,0.17969300
8.53856395,144.09310000,0.15256200
8.55904395,139.60690000,0.15256200
8.57952395,139.60690000,0.16159550
8.60000395,139.60690000,0.15256200
8.62048395,135.12070000,0.14352860
8.64096395,135.12070000,0.13449510
8.66144395,130.64970000,0.12546160
8.68192395,130.64970000,0.13449510
8.70240395,126.16350000,0.11639760
8.72288395,126.16350000,0.08929716
8.74336395,126.16350000,0.08929716
8.76384395,121.69260000,0.07119969
8.78432395,117.20630000,0.08929716
8.80480395,117.20630000,0.09833064
8.82528395,117.20630000,0.11639760
8.84576395,112.72010000,0.10736410
8.86624395,112.72010000,0.09833064
8.88672395,108.24920000,0.08026368
8.90720395,108.24920000,0.08026368
8.92768395,108.24920000,0.07119969
8.94816395,108.24920000,0.04409925
8.96864395,99.27671000,0.04409925
8.98912395,99.27671000,0.03506577
9.00960395,99.27671000,0.03506577
9.03008395,94.80575000,0.03506577
9.05056395,94.80575000,0.03506577
9.07104395,94.80575000,0.03506577
9.09152395,90.31953000,0.03506577
9.11200395,90.31953000,0.01696829
9.13248394,90.31953000,0.00793481
9.15296394,85.84857000,-0.01013215
9.17344394,81.36235000,-0.01916562
9.19392394,81.36235000,-0.02819910
9.21440394,81.36235000,-0.04626606
9.23488394,81.36235000,-0.04626606
9.25536394,76.87613000,-0.03723259
9.27584394,76.87613000,-0.02819910
9.29632394,72.40517000,-0.03723259
9.31680394,72.40517000,-0.04626606
9.33728394,72.40517000,-0.05533006
9.35776394,67.91895000,-0.07339702
9.37824394,63.44798000,-0.07339702
9.39872394,63.44798000,-0.07339702
9.41920394,63.44798000,-0.09146398
9.43968394,58.96176000,-0.10052800
9.46016394,58.96176000,-0.08243050
9.48064394,54.47554000,-0.08243050
9.50112394,54.47554000,-0.09146398
9.52160394,50.00458000,-0.09146398
9.54208394,45.51836000,-0.10052800
9.56256394,45.51836000,-0.10956150
9.58304394,45.51836000,-0.10956150
9.60352394,45.51836000,-0.11859490
9.62400394,41.04739000,-0.12762840
9.64448394,36.56117000,-0.12762840
9.66496394,36.56117000,-0.12762840
9.68544394,36.56117000,-0.15475940
9.70592394,36.56117000,-0.15475940
9.72640394,27.60399000,-0.15475940
9.74688394,27.60399000,-0.13666190
9.76736394,23.11777000,-0.14572590
9.78784394,23.11777000,-0.16379280
9.80832394,18.64681000,-0.17282630
9.82880394,18.64681000,-0.18185980
9.84928394,18.64681000,-0.19092380
9.86976394,14.17585000,-0.18185980
9.89024394,9.68962700,-0.21802420
9.91072394,9.68962700,-0.20899080
9.93120394,9.68962700,-0.21802420
9.95168394,9.68962700,-0.20899080
9.97216394,5.21866500,-0.20899080
9.99264394,5.21866500,-0.21802420
10.01312394,0.73244420,-0.22705770
10.03360394,0.73244420,-0.21802420
10.05408394,-3.75377700,-0.22705770
10.07456394,-8.22473800,-0.23612170
10.09504394,-8.22473800,-0.25418870
10.11552394,-12.71096000,-0.27225560
10.13600394,-17.18192000,-0.27225560
10.15648394,-17.18192000,-0.28131960
10.17696394,-17.18192000,-0.28131960
10.19744394,-21.66814000,-0.28131960
10.21792394,-26.15436000,-0.28131960
10.23840394,-26.15436000,-0.28131960
10.25888394,-26.15436000,-0.29035310
10.27936394,-30.62533000,-0.31745360
10.29984394,-30.62533000,-0.31745360
10.32032394,-35.11155000,-0.31745360
10.34080394,-35.11155000,-0.32651760
10.36128394,-35.11155000,-0.33555100
10.38176394,-39.58250000,-0.35361800
10.40224394,-44.06873000,-0.34458450
10.42272394,-44.06873000,-0.31745360
10.44320394,-44.06873000,-0.32651760
10.46368394,-48.55495000,-0.33555100
10.48416394,-48.55495000,-0.34458450
10.50464394,-53.02591000,-0.36265150
10.52512394,-53.02591000,-0.36265150
10.54560394,-53.02591000,-0.36265150
10.56608394,-57.51213000,-0.35361800
10.58656394,-61.98309000,-0.36265150
10.60704394,-61.98309000,-0.35361800
10.62752394,-61.98309000,-0.36265150
10.64800394,-66.46931000,-0.36265150
10.66848394,-66.46931000,-0.35361800
10.68896394,-70.95554000,-0.34458450
10.70944394,-70.95554000,-0.35361800
10.72992394,-70.95554000,-0.36265150
10.75040394,-70.95554000,-0.35361800
10.77088394,-79.91272000,-0.35361800
10.79136393,-79.91272000,-0.35361800
10.81184393,-79.91272000,-0.36265150
10.83232393,-79.91272000,-0.36265150
10.85280393,-84.39894000,-0.35361800
10.87328393,-84.39894000,-0.36265150
10.89376393,-88.86990000,-0.35361800
10.91424393,-88.86990000,-0.35361800
10.93472393,-88.86990000,-0.36265150
10.95520393,-88.86990000,-0.35361800
10.97568393,-97.82708000,-0.35361800
10.99616393,-97.82708000,-0.36265150
11.01664393,-97.82708000,-0.36265150
11.03712393,-97.82708000,-0.36265150
11.05760393,-97.82708000,-0.36265150
11.07808393,-102.31330000,-0.37171550
11.09856393,-106.79950000,-0.36265150
11.11904393,-106.79950000,-0.36265150
11.13952393,-106.79950000,-0.37171550
11.16000393,-111.27050000,-0.37171550
11.18048393,-115.75670000,-0.37171550
11.20096393,-115.75670000,-0.37171550
11.22144393,-115.75670000,-0.36265150
11.24192393,-115.75670000,-0.36265150
11.26240393,-120.22770000,-0.36265150
11.28288393,-120.22770000,-0.36265150
11.30336393,-120.22770000,-0.36265150
11.32384393,-124.71390000,-0.37171550
11.34432393,-124.71390000,-0.37171550
11.36480393,-124.71390000,-0.36265150
11.38528393,-124.71390000,-0.37171550
11.40576393,-133.67110000,-0.36265150
11.42624393,-133.67110000,-0.37171550
11.44672393,-133.67110000,-0.35361800
11.46720393,-133.67110000,-0.36265150
11.48768393,-138.15730000,-0.37171550
11.50816393,-138.15730000,-0.37171550
11.52864393,-142.62830000,-0.37171550
11.54912393,-142.62830000,-0.36265150
11.56960393,-142.62830000,-0.37171550
11.59008393,-147.11450000,-0.37171550
11.61056393,-151.60070000,-0.36265150
11.63104393,-151.60070000,-0.36265150
11.65152393,-151.60070000,-0.36265150
11.67200393,-151.60070000,-0.36265150
11.69248393,-156.07170000,-0.36265150
11.71296393,-160.55790000,-0.36265150
11.73344393,-160.55790000,-0.36265150
11.75392393,-160.55790000,-0.37171550
11.77440393,-160.55790000,-0.37171550
11.79488393,-165.02880000,-0.36265150
11.81536393,-165.02880000,-0.37171550
11.83584393,-169.51510000,-0.36265150
11.85632393,-169.51510000,-0.36265150
11.87680393,-169.51510000,-0.37171550
11.89728393,-174.00130000,-0.36265150
11.91776393,-178.47220000,-0.36265150
11.93824393,-178.47220000,-0.36265150
11.95872393,-178.47220000,-0.36265150
11.97920393,-178.47220000,-0.37171550
11.99968393,-182.95850000,-0.36265150
12.02016393,-182.95850000,-0.36265150
12.04064393,-187.44470000,-0.35361800
12.06112393,-187.44470000,-0.37171550
12.08160393,-187.44470000,-0.37171550
12.10208393,-191.91560000,-0.36265150
12.12256393,-191.91560000,-0.37171550
12.14304393,-191.91560000,-0.37171550
12.16352393,-196.40190000,-0.36265150
12.18400393,-196.40190000,-0.36265150
12.20448393,-196.40190000,-0.35361800
12.22496393,-200.87280000,-0.36265150
12.24544393,-200.87280000,-0.36265150
12.26592393,-205.35910000,-0.35361800
12.28640393,-205.35910000,-0.35361800
12.30688393,-205.35910000,-0.36265150
12.32736393,-205.35910000,-0.36265150
12.34784393,-209.84530000,-0.36265150
12.36832393,-214.31620000,-0.35361800
12.38880393,-214.31620000,-0.36265150
12.40928393,-214.31620000,-0.36265150
12.42976392,-214.31620000,-0.36265150
12.45024392,-218.80250000,-0.36265150
12.47072392,-223.27340000,-0.35361800
12.49120392,-223.27340000,-0.36265150
12.51168392,-223.27340000,-0.36265150
12.53216392,-223.27340000,-0.33555100
12.55264392,-223.27340000,-0.36265150
12.57312392,-227.75960000,-0.35361800
12.59360392,-227.75960000,-0.36265150
12.61408392,-232.24580000,-0.35361800
12.63456392,-232.24580000,-0.35361800
12.65504392,-232.24580000,-0.34458450
12.67552392,-236.71680000,-0.35361800
12.69600392,-236.71680000,-0.36265150
12.71648392,-241.20300000,-0.36265150
12.73696392,-241.20300000,-0.34458450
12.75744392,-241.20300000,-0.34458450
12.77792392,-241.20300000,-0.34458450
12.79840392,-245.67400000,-0.35361800
12.81888392,-250.16020000,-0.34458450
12.83936392,-250.16020000,-0.34458450
12.85984392,-250.16020000,-0.34458450
12.88032392,-250.16020000,-0.33555100
12.90080392,-254.64640000,-0.34458450
12.92128392,-254.64640000,-0.35361800
12.94176392,-259.11740000,-0.36265150
12.96224392,-259.11740000,-0.35361800
12.98272392,-259.11740000,-0.36265150
13.00320392,-259.11740000,-0.34458450
13.02368392,-263.60360000,-0.34458450
13.04416392,-263.60360000,-0.34458450
13.06464392,-268.08980000,-0.33555100
13.08512392,-268.08980000,-0.36265150
13.10560392,-268.08980000,-0.34458450
13.12608392,-268.08980000,-0.34458450
13.14656392,-272.56080000,-0.34458450
13.16704392,-272.56080000,-0.35361800
13.18752392,-272.56080000,-0.36265150
13.20800392,-277.04700000,-0.32651760
13.22848392,-277.04700000,-0.33555100
13.24896392,-277.04700000,-0.33555100
13.26944392,-277.04700000,-0.33555100
13.28992392,-277.04700000,-0.33555100
13.31040392,-281.51800000,-0.33555100
13.33088392,-281.51800000,-0.33555100
13.35136392,-281.51800000,-0.33555100
13.37184392,-286.00420000,-0.34458450
13.39232392,-281.51800000,-0.33555100
13.41280392,-286.00420000,-0.33555100
13.43328392,-286.00420000,-0.34458450
13.45376392,-286.00420000,-0.35361800
13.47424392,-286.00420000,-0.34458450
13.49472392,-286.00420000,-0.34458450
13.51520392,-290.49040000,-0.34458450
13.53568392,-290.49040000,-0.36265150
13.55616392,-290.49040000,-0.34458450
13.57664392,-290.49040000,-0.34458450
13.59712392,-294.96140000,-0.35361800
13.61760392,-294.96140000,-0.33555100
13.63808392,-294.96140000,-0.35361800
13.65856392,-294.96140000,-0.34458450
13.67904392,-294.96140000,-0.34458450
13.69952392,-299.44760000,-0.35361800
13.72000392,-294.96140000,-0.35361800
13.74048392,-299.44760000,-0.34458450
13.76096392,-299.44760000,-0.35361800
13.78144392,-299.44760000,-0.36265150
13.80192392,-299.44760000,-0.34458450
13.82240392,-303.91860000,-0.34458450
13.84288392,-299.44760000,-0.35361800
13.86336392,-303.91860000,-0.34458450
13.88384392,-303.91860000,-0.34458450
13.90432392,-303.91860000,-0.35361800
13.92480392,-303.91860000,-0.34458450
13.94528392,-303.91860000,-0.35361800
13.96576392,-303.91860000,-0.35361800
13.98624392,-308.40480000,-0.34458450
14.00672392,-308.40480000,-0.36265150
14.02720392,-303.91860000,-0.33555100
14.04768392,-312.89100000,-0.36265150
14.06816391,-308.40480000,-0.33555100
14.08864391,-312.89100000,-0.34458450
14.10912391,-312.89100000,-0.34458450
14.12960391,-312.89100000,-0.34458450
14.15008391,-312.89100000,-0.34458450
14.17056391,-312.89100000,-0.33555100
14.19104391,-312.89100000,-0.34458450
14.21152391,-312.89100000,-0.33555100
14.23200391,-312.89100000,-0.34458450
14.25248391,-312.89100000,-0.34458450
14.27296391,-312.89100000,-0.34458450
14.29344391,-312.89100000,-0.33555100
14.31392391,-312.89100000,-0.34458450
14.33440391,-312.89100000,-0.34458450
14.35488391,-312.89100000,-0.34458450
14.37536391,-312.89100000,-0.34458450
14.39584391,-312.89100000,-0.35361800
14.41632391,-312.89100000,-0.34458450
14.43680391,-312.89100000,-0.33555100
14.45728391,-312.89100000,-0.34458450
14.47776391,-312.89100000,-0.33555100
14.49824391,-312.89100000,-0.34458450
14.51872391,-312.89100000,-0.32651760
14.53920391,-312.89100000,-0.33555100
14.55968391,-312.89100000,-0.34458450
14.58016391,-312.89100000,-0.33555100
14.60064391,-312.89100000,-0.34458450
14.62112391,-312.89100000,-0.33555100
14.64160391,-317.36200000,-0.33555100
14.66208391,-312.89100000,-0.33555100
14.68256391,-317.36200000,-0.34458450
14.70304391,-317.36200000,-0.33555100
14.72352391,-312.89100000,-0.32651760
14.74400391,-317.36200000,-0.34458450
14.76448391,-312.89100000,-0.32651760
14.78496391,-317.36200000,-0.32651760
14.80544391,-317.36200000,-0.34458450
14.82592391,-317.36200000,-0.32651760
14.84640391,-312.89100000,-0.32651760
14.86688391,-317.36200000,-0.34458450
14.88736391,-317.36200000,-0.33555100
14.90784391,-317.36200000,-0.32651760
14.92832391,-317.36200000,-0.33555100
14.94880391,-317.36200000,-0.33555100
14.96928391,-317.36200000,-0.33555100
14.98976391,-317.36200000,-0.32651760
15.01024391,-317.36200000,-0.32651760
15.03072391,-317.36200000,-0.32651760
15.05120391,-317.36200000,-0.32651760
15.07168391,-317.36200000,-0.32651760
15.09216391,-317.36200000,-0.33555100
15.11264391,-317.36200000,-0.32651760
