Zeit,Kanal A,Kanal B
6.81204396,269.53950000,0.68590350
6.83252396,265.05330000,0.68590350
6.85300396,265.05330000,0.68590350
6.87348396,260.56700000,0.66783660
6.89396396,260.56700000,0.65880300
6.91444396,260.56700000,0.63167210
6.93492396,260.56700000,0.59550770
6.95540396,260.56700000,0.57744070
6.97588396,256.09610000,0.55934320
6.99636396,256.09610000,0.55934320
7.01684396,256.09610000,0.56840720
7.03732396,251.60980000,0.56840720
7.05780396,251.60980000,0.56840720
7.07828396,251.60980000,0.55934320
7.09876396,251.60980000,0.58647420
7.11924396,247.13890000,0.59550770
7.13972396,247.13890000,0.55934320
7.16020396,242.65270000,0.55934320
7.18068396,242.65270000,0.53224280
7.20116396,242.65270000,0.52317880
7.22164396,242.65270000,0.53224280
7.24212396,242.65270000,0.52317880
7.26260396,238.16650000,0.52317880
7.28308396,238.16650000,0.50511190
7.30356396,238.16650000,0.53224280
7.32404396,238.16650000,0.54127630
7.34452396,233.69550000,0.55030980
7.36500396,233.69550000,0.54127630
7.38548396,233.69550000,0.53224280
7.40596396,233.69550000,0.50511190
7.42644396,233.69550000,0.49607840
7.44692396,224.73830000,0.49607840
7.46740396,224.73830000,0.48704490
7.48788396,224.73830000,0.47798090
7.50836395,224.73830000,0.46894740
7.52884395,224.73830000,0.46894740
7.54932395,224.73830000,0.47798090
7.56980395,224.73830000,0.50511190
7.59028395,220.25210000,0.48704490
7.61076395,220.25210000,0.47798090
7.63124395,215.76590000,0.45088050
7.65172395,215.76590000,0.42374950
7.67220395,215.76590000,0.41471600
7.69268395,211.29490000,0.40568260
7.71316395,206.80870000,0.39664910
7.73364395,206.80870000,0.37855160
7.75412395,206.80870000,0.38758510
7.77460395,206.80870000,0.39664910
7.79508395,206.80870000,0.41471600
7.81556395,202.32250000,0.42374950
7.83604395,197.85150000,0.40568260
7.85652395,202.32250000,0.37855160
7.87700395,197.85150000,0.36951810
7.89748395,197.85150000,0.35145120
7.91796395,197.85150000,0.36951810
7.93844395,193.36530000,0.36048470
7.95892395,188.89430000,0.35145120
7.97940395,188.89430000,0.33335370
7.99988395,188.89430000,0.34238720
8.02036395,188.89430000,0.34238720
8.04084395,184.40810000,0.36048470
8.06132395,184.40810000,0.33335370
8.08180395,179.92190000,0.32432020
8.10228395,179.92190000,0.31528680
8.12276395,179.92190000,0.30625330
8.14324395,179.92190000,0.30625330
8.16372395,175.45090000,0.29718930
8.18420395,170.96470000,0.27912230
8.20468395,170.96470000,0.26105540
8.22516395,166.49370000,0.26105540
8.24564395,170.96470000,0.26105540
8.26612395,166.49370000,0.26105540
8.28660395,166.49370000,0.26105540
8.30708395,162.00750000,0.25199130
8.32756395,162.00750000,0.22489090
8.34804395,162.00750000,0.23392440
8.36852395,162.00750000,0.21585740
8.38900395,157.52130000,0.21585740
8.40948395,153.05030000,0.19775990
8.42996395,153.05030000,0.18872650
8.45044395,153.05030000,0.17969300
8.47092395,148.56410000,0.18872650
8.49140395,148.56410000,0.20679340
8.51188395,144.09310000,0.21585740
8.53236395,144.09310000,0.20679340
8.55284395,144.09310000,0.17969300
8.57332395,139.60690000,0.17969300
8.59380395,135.12070000,0.17969300
8.61428395,135.12070000,0.14352860
8.63476395,135.12070000,0.13449510
8.65524395,130.64970000,0.14352860
8.67572395,130.64970000,0.13449510
8.69620395,126.16350000,0.11639760
8.71668395,126.16350000,0.13449510
8.73716395,121.69260000,0.13449510
8.75764395,121.69260000,0.12546160
8.77812395,117.20630000,0.10736410
8.79860395,117.20630000,0.09833064
8.81908395,117.20630000,0.09833064
8.83956395,112.72010000,0.08929716
8.86004395,112.72010000,0.06216621
8.88052395,108.24920000,0.06216621
8.90100395,108.24920000,0.06216621
8.92148395,108.24920000,0.05313273
8.94196395,103.76290000,0.05313273
8.96244395,99.27671000,0.06216621
8.98292395,99.27671000,0.05313273
9.00340395,99.27671000,0.03506577
9.02388395,99.27671000,0.01696829
9.04436395,94.80575000,0.00793481
9.06484395,94.80575000,0.00793481
9.08532395,90.31953000,-0.00109867
9.10580395,90.31953000,-0.00109867
9.12628395,90.31953000,-0.00109867
9.14676394,85.84857000,-0.00109867
9.16724394,85.84857000,-0.00109867
9.18772394,81.36235000,-0.00109867
9.20820394,81.36235000,-0.01916562
9.22868394,81.36235000,-0.01916562
9.24916394,76.87613000,-0.01916562
9.26964394,76.87613000,-0.02819910
9.29012394,72.40517000,-0.03723259
9.31060394,72.40517000,-0.04626606
9.33108394,72.40517000,-0.03723259
9.35156394,67.91895000,-0.03723259
9.37204394,67.91895000,-0.03723259
9.39252394,63.44798000,-0.04626606
9.41300394,63.44798000,-0.03723259
9.43348394,63.44798000,-0.04626606
9.45396394,58.96176000,-0.06436354
9.47444394,54.47554000,-0.08243050
9.49492394,54.47554000,-0.08243050
9.51540394,54.47554000,-0.09146398
9.53588394,50.00458000,-0.10052800
9.55636394,45.51836000,-0.10052800
9.57684394,45.51836000,-0.10956150
9.59732394,45.51836000,-0.12762840
9.61780394,41.04739000,-0.14572590
9.63828394,36.56117000,-0.13666190
9.65876394,36.56117000,-0.15475940
9.67924394,36.56117000,-0.13666190
9.69972394,32.07495000,-0.13666190
9.72020394,27.60399000,-0.14572590
9.74068394,27.60399000,-0.15475940
9.76116394,27.60399000,-0.16379280
9.78164394,23.11777000,-0.17282630
9.80212394,23.11777000,-0.18185980
9.82260394,18.64681000,-0.19092380
9.84308394,18.64681000,-0.19092380
9.86356394,18.64681000,-0.18185980
9.88404394,14.17585000,-0.15475940
9.90452394,9.68962700,-0.17282630
9.92500394,9.68962700,-0.18185980
9.94548394,9.68962700,-0.19995730
9.96596394,9.68962700,-0.21802420
9.98644394,5.21866500,-0.21802420
10.00692394,0.73244420,-0.22705770
10.02740394,0.73244420,-0.24515520
10.04788394,-3.75377700,-0.25418870
10.06836394,-8.22473800,-0.24515520
10.08884394,-8.22473800,-0.23612170
10.10932394,-8.22473800,-0.22705770
10.12980394,-12.71096000,-0.25418870
10.15028394,-17.18192000,-0.25418870
10.17076394,-17.18192000,-0.25418870
10.19124394,-17.18192000,-0.26322220
10.21172394,-21.66814000,-0.28131960
10.23220394,-26.15436000,-0.29035310
10.25268394,-26.15436000,-0.29938660
10.27316394,-26.15436000,-0.30842010
10.29364394,-30.62533000,-0.32651760
10.31412394,-35.11155000,-0.32651760
10.33460394,-35.11155000,-0.32651760
10.35508394,-35.11155000,-0.30842010
10.37556394,-39.58250000,-0.29035310
10.39604394,-44.06873000,-0.30842010
10.41652394,-44.06873000,-0.30842010
10.43700394,-48.55495000,-0.32651760
10.45748394,-44.06873000,-0.34458450
10.47796394,-48.55495000,-0.33555100
10.49844394,-48.55495000,-0.34458450
10.51892394,-53.02591000,-0.35361800
10.53940394,-53.02591000,-0.34458450
10.55988394,-57.51213000,-0.34458450
10.58036394,-61.98309000,-0.34458450
10.60084394,-61.98309000,-0.34458450
10.62132394,-61.98309000,-0.35361800
10.64180394,-61.98309000,-0.35361800
10.66228394,-66.46931000,-0.34458450
10.68276394,-66.46931000,-0.35361800
10.70324394,-70.95554000,-0.34458450
10.72372394,-70.95554000,-0.34458450
10.74420394,-75.42650000,-0.35361800
10.76468394,-75.42650000,-0.35361800
10.78516393,-79.91272000,-0.35361800
10.80564393,-79.91272000,-0.33555100
10.82612393,-79.91272000,-0.35361800
10.84660393,-79.91272000,-0.35361800
10.86708393,-84.39894000,-0.34458450
10.88756393,-88.86990000,-0.35361800
10.90804393,-88.86990000,-0.34458450
10.92852393,-88.86990000,-0.35361800
10.94900393,-88.86990000,-0.35361800
10.96948393,-93.35612000,-0.36265150
10.98996393,-97.82708000,-0.35361800
11.01044393,-97.82708000,-0.35361800
11.03092393,-97.82708000,-0.35361800
11.05140393,-97.82708000,-0.36265150
11.07188393,-102.31330000,-0.35361800
11.09236393,-102.31330000,-0.36265150
11.11284393,-106.79950000,-0.36265150
11.13332393,-106.79950000,-0.36265150
11.15380393,-111.27050000,-0.36265150
11.17428393,-111.27050000,-0.36265150
11.19476393,-115.75670000,-0.37171550
11.21524393,-115.75670000,-0.36265150
11.23572393,-115.75670000,-0.36265150
11.25620393,-115.75670000,-0.36265150
11.27668393,-120.22770000,-0.36265150
11.29716393,-120.22770000,-0.35361800
11.31764393,-124.71390000,-0.36265150
11.33812393,-124.71390000,-0.36265150
11.35860393,-124.71390000,-0.36265150
11.37908393,-124.71390000,-0.36265150
11.39956393,-129.20010000,-0.35361800
11.42004393,-133.67110000,-0.36265150
11.44052393,-133.67110000,-0.37171550
11.46100393,-133.67110000,-0.36265150
11.48148393,-138.15730000,-0.36265150
11.50196393,-138.15730000,-0.36265150
11.52244393,-142.62830000,-0.36265150
11.54292393,-142.62830000,-0.36265150
11.56340393,-142.62830000,-0.36265150
11.58388393,-142.62830000,-0.36265150
11.60436393,-147.11450000,-0.36265150
11.62484393,-147.11450000,-0.37171550
11.64532393,-151.60070000,-0.36265150
11.66580393,-151.60070000,-0.35361800
11.68628393,-156.07170000,-0.36265150
11.70676393,-151.60070000,-0.36265150
11.72724393,-160.55790000,-0.36265150
11.74772393,-160.55790000,-0.37171550
11.76820393,-160.55790000,-0.35361800
11.78868393,-165.02880000,-0.36265150
11.80916393,-165.02880000,-0.36265150
11.82964393,-169.51510000,-0.36265150
11.85012393,-169.51510000,-0.36265150
11.87060393,-169.51510000,-0.36265150
11.89108393,-174.00130000,-0.36265150
11.91156393,-174.00130000,-0.35361800
11.93204393,-178.47220000,-0.36265150
11.95252393,-178.47220000,-0.35361800
11.97300393,-178.47220000,-0.36265150
11.99348393,-182.95850000,-0.36265150
12.01396393,-182.95850000,-0.36265150
12.03444393,-182.95850000,-0.36265150
12.05492393,-187.44470000,-0.35361800
12.07540393,-187.44470000,-0.35361800
12.09588393,-187.44470000,-0.35361800
12.11636393,-191.91560000,-0.36265150
12.13684393,-196.40190000,-0.36265150
12.15732393,-191.91560000,-0.35361800
12.17780393,-196.40190000,-0.34458450
12.19828393,-196.40190000,-0.34458450
12.21876393,-196.40190000,-0.35361800
12.23924393,-200.87280000,-0.36265150
12.25972393,-205.35910000,-0.36265150
12.28020393,-205.35910000,-0.35361800
12.30068393,-205.35910000,-0.36265150
12.32116393,-205.35910000,-0.36265150
12.34164393,-209.84530000,-0.36265150
12.36212393,-209.84530000,-0.36265150
12.38260393,-214.31620000,-0.36265150
12.40308393,-214.31620000,-0.36265150
12.42356393,-214.31620000,-0.36265150
12.44404392,-218.80250000,-0.35361800
12.46452392,-218.80250000,-0.35361800
12.48500392,-223.27340000,-0.34458450
12.50548392,-223.27340000,-0.34458450
12.52596392,-223.27340000,-0.35361800
12.54644392,-227.75960000,-0.35361800
12.56692392,-227.75960000,-0.34458450
12.58740392,-227.75960000,-0.35361800
12.60788392,-232.24580000,-0.34458450
12.62836392,-232.24580000,-0.33555100
12.64884392,-232.24580000,-0.34458450
12.66932392,-236.71680000,-0.34458450
12.68980392,-236.71680000,-0.34458450
12.71028392,-241.20300000,-0.34458450
12.73076392,-241.20300000,-0.33555100
12.75124392,-241.20300000,-0.34458450
12.77172392,-245.67400000,-0.35361800
12.79220392,-245.67400000,-0.33555100
12.81268392,-250.16020000,-0.34458450
12.83316392,-250.16020000,-0.34458450
12.85364392,-250.16020000,-0.34458450
12.87412392,-250.16020000,-0.33555100
12.89460392,-254.64640000,-0.35361800
12.91508392,-254.64640000,-0.34458450
12.93556392,-259.11740000,-0.35361800
12.95604392,-259.11740000,-0.34458450
12.97652392,-259.11740000,-0.33555100
12.99700392,-259.11740000,-0.34458450
13.01748392,-263.60360000,-0.34458450
13.03796392,-263.60360000,-0.34458450
13.05844392,-263.60360000,-0.34458450
13.07892392,-268.08980000,-0.33555100
13.09940392,-268.08980000,-0.34458450
13.11988392,-268.08980000,-0.33555100
13.14036392,-268.08980000,-0.33555100
13.16084392,-277.04700000,-0.33555100
13.18132392,-277.04700000,-0.32651760
13.20180392,-272.56080000,-0.33555100
13.22228392,-277.04700000,-0.34458450
13.24276392,-277.04700000,-0.32651760
13.26324392,-277.04700000,-0.34458450
13.28372392,-277.04700000,-0.33555100
13.30420392,-281.51800000,-0.34458450
13.32468392,-277.04700000,-0.34458450
13.34516392,-281.51800000,-0.32651760
13.36564392,-281.51800000,-0.32651760
13.38612392,-286.00420000,-0.33555100
13.40660392,-286.00420000,-0.34458450
13.42708392,-286.00420000,-0.34458450
13.44756392,-286.00420000,-0.34458450
13.46804392,-286.00420000,-0.34458450
13.48852392,-286.00420000,-0.34458450
13.50900392,-290.49040000,-0.34458450
13.52948392,-290.49040000,-0.35361800
13.54996392,-294.96140000,-0.33555100
13.57044392,-294.96140000,-0.34458450
13.59092392,-294.96140000,-0.34458450
13.61140392,-294.96140000,-0.33555100
13.63188392,-294.96140000,-0.34458450
13.65236392,-294.96140000,-0.35361800
13.67284392,-294.96140000,-0.33555100
13.69332392,-294.96140000,-0.34458450
13.71380392,-294.96140000,-0.34458450
13.73428392,-299.44760000,-0.34458450
13.75476392,-299.44760000,-0.36265150
13.77524392,-299.44760000,-0.34458450
13.79572392,-299.44760000,-0.35361800
13.81620392,-303.91860000,-0.35361800
13.83668392,-303.91860000,-0.34458450
13.85716392,-303.91860000,-0.34458450
13.87764392,-303.91860000,-0.35361800
13.89812392,-303.91860000,-0.35361800
13.91860392,-303.91860000,-0.34458450
13.93908392,-303.91860000,-0.34458450
13.95956392,-303.91860000,-0.34458450
13.98004392,-303.91860000,-0.34458450
14.00052392,-303.91860000,-0.36265150
14.02100392,-303.91860000,-0.33555100
14.04148392,-303.91860000,-0.36265150
14.06196392,-312.89100000,-0.35361800
14.08244391,-308.40480000,-0.33555100
14.10292391,-312.89100000,-0.35361800
14.12340391,-312.89100000,-0.34458450
14.14388391,-308.40480000,-0.34458450
14.16436391,-312.89100000,-0.35361800
14.18484391,-312.89100000,-0.33555100
14.20532391,-312.89100000,-0.36265150
14.22580391,-312.89100000,-0.34458450
14.24628391,-312.89100000,-0.34458450
14.26676391,-312.89100000,-0.34458450
14.28724391,-312.89100000,-0.34458450
14.30772391,-312.89100000,-0.34458450
14.32820391,-312.89100000,-0.34458450
14.34868391,-312.89100000,-0.33555100
14.36916391,-312.89100000,-0.33555100
14.38964391,-312.89100000,-0.33555100
14.41012391,-312.89100000,-0.33555100
14.43060391,-312.89100000,-0.33555100
14.45108391,-312.89100000,-0.33555100
14.47156391,-312.89100000,-0.33555100
14.49204391,-312.89100000,-0.33555100
14.51252391,-312.89100000,-0.33555100
14.53300391,-312.89100000,-0.34458450
14.55348391,-312.89100000,-0.34458450
14.57396391,-312.89100000,-0.34458450
14.59444391,-312.89100000,-0.33555100
14.61492391,-317.36200000,-0.32651760
14.63540391,-317.36200000,-0.33555100
14.65588391,-312.89100000,-0.33555100
14.67636391,-312.89100000,-0.33555100
14.69684391,-312.89100000,-0.32651760
14.71732391,-312.89100000,-0.32651760
14.73780391,-317.36200000,-0.33555100
14.75828391,-317.36200000,-0.32651760
14.77876391,-317.36200000,-0.33555100
14.79924391,-317.36200000,-0.32651760
14.81972391,-317.36200000,-0.33555100
14.84020391,-312.89100000,-0.32651760
14.86068391,-317.36200000,-0.34458450
14.88116391,-317.36200000,-0.32651760
14.90164391,-317.36200000,-0.32651760
14.92212391,-317.36200000,-0.33555100
14.94260391,-317.36200000,-0.32651760
14.96308391,-317.36200000,-0.33555100
14.98356391,-317.36200000,-0.32651760
15.00404391,-317.36200000,-0.32651760
15.02452391,-317.36200000,-0.32651760
15.04500391,-317.36200000,-0.33555100
15.06548391,-321.84820000,-0.33555100
15.08596391,-317.36200000,-0.32651760
15.10644391,-317.36200000,-0.31745360
