Zeit,Kanal A,Kanal B
15.12060391,-317.36200000,-0.33555100
15.14108391,-317.36200000,-0.32651760
15.16156391,-317.36200000,-0.33555100
15.18204391,-317.36200000,-0.32651760
15.20252391,-317.36200000,-0.32651760
15.22300391,-321.84820000,-0.32651760
15.24348391,-321.84820000,-0.33555100
15.26396391,-317.36200000,-0.32651760
15.28444391,-317.36200000,-0.33555100
15.30492391,-317.36200000,-0.32651760
15.32540391,-317.36200000,-0.31745360
15.34588391,-317.36200000,-0.33555100
15.36636391,-321.84820000,-0.32651760
15.38684391,-317.36200000,-0.32651760
15.40732391,-317.36200000,-0.32651760
15.42780391,-317.36200000,-0.32651760
15.44828391,-317.36200000,-0.32651760
15.46876391,-317.36200000,-0.33555100
15.48924391,-317.36200000,-0.32651760
15.50972391,-317.36200000,-0.32651760
15.53020391,-317.36200000,-0.32651760
15.55068391,-317.36200000,-0.32651760
15.57116391,-321.84820000,-0.32651760
15.59164391,-317.36200000,-0.31745360
15.61212391,-317.36200000,-0.31745360
15.63260391,-321.84820000,-0.32651760
15.65308390,-317.36200000,-0.32651760
15.67356390,-321.84820000,-0.32651760
15.69404390,-317.36200000,-0.32651760
15.71452390,-317.36200000,-0.32651760
15.73500390,-317.36200000,-0.31745360
15.75548390,-317.36200000,-0.32651760
15.77596390,-321.84820000,-0.31745360
15.79644390,-317.36200000,-0.32651760
15.81692390,-317.36200000,-0.31745360
15.83740390,-317.36200000,-0.31745360
15.85788390,-317.36200000,-0.31745360
15.87836390,-317.36200000,-0.32651760
15.89884390,-317.36200000,-0.30842010
15.91932390,-317.36200000,-0.31745360
15.93980390,-317.36200000,-0.30842010
15.96028390,-317.36200000,-0.31745360
15.98076390,-317.36200000,-0.31745360
16.00124390,-312.89100000,-0.31745360
16.02172390,-312.89100000,-0.32651760
16.04220390,-312.89100000,-0.31745360
16.06268390,-317.36200000,-0.31745360
16.08316390,-312.89100000,-0.30842010
16.10364390,-317.36200000,-0.31745360
16.12412390,-312.89100000,-0.30842010
16.14460390,-312.89100000,-0.31745360
16.16508390,-312.89100000,-0.32651760
16.18556390,-312.89100000,-0.30842010
16.20604390,-312.89100000,-0.32651760
16.22652390,-312.89100000,-0.31745360
16.24700390,-312.89100000,-0.31745360
16.26748390,-312.89100000,-0.32651760
16.28796390,-308.40480000,-0.31745360
16.30844390,-308.40480000,-0.31745360
16.32892390,-303.91860000,-0.32651760
16.34940390,-303.91860000,-0.31745360
16.36988390,-303.91860000,-0.31745360
16.39036390,-303.91860000,-0.31745360
16.41084390,-303.91860000,-0.32651760
16.43132390,-299.44760000,-0.31745360
16.45180390,-299.44760000,-0.31745360
16.47228390,-299.44760000,-0.32651760
16.49276390,-294.96140000,-0.32651760
16.51324390,-294.96140000,-0.31745360
16.53372390,-294.96140000,-0.30842010
16.55420390,-294.96140000,-0.31745360
16.57468390,-290.49040000,-0.30842010
16.59516390,-286.00420000,-0.31745360
16.61564390,-286.00420000,-0.32651760
16.63612390,-286.00420000,-0.31745360
16.65660390,-286.00420000,-0.32651760
16.67708390,-281.51800000,-0.32651760
16.69756390,-281.51800000,-0.32651760
16.71804390,-277.04700000,-0.31745360
16.73852390,-277.04700000,-0.32651760
16.75900390,-277.04700000,-0.30842010
16.77948390,-277.04700000,-0.32651760
16.79996390,-277.04700000,-0.31745360
16.82044390,-272.56080000,-0.31745360
16.84092390,-268.08980000,-0.31745360
16.86140390,-268.08980000,-0.30842010
16.88188390,-268.08980000,-0.32651760
16.90236390,-268.08980000,-0.32651760
16.92284390,-268.08980000,-0.31745360
16.94332390,-263.60360000,-0.32651760
16.96380390,-263.60360000,-0.32651760
16.98428390,-263.60360000,-0.32651760
17.00476390,-259.11740000,-0.32651760
17.02524390,-259.11740000,-0.32651760
17.04572390,-259.11740000,-0.31745360
17.06620390,-259.11740000,-0.31745360
17.08668390,-254.64640000,-0.31745360
17.10716390,-254.64640000,-0.31745360
17.12764390,-250.16020000,-0.32651760
17.14812390,-250.16020000,-0.32651760
17.16860390,-250.16020000,-0.32651760
17.18908390,-250.16020000,-0.31745360
17.20956390,-250.16020000,-0.32651760
17.23004390,-245.67400000,-0.31745360
17.25052390,-245.67400000,-0.32651760
17.27100390,-245.67400000,-0.31745360
17.29148389,-241.20300000,-0.30842010
17.31196389,-241.20300000,-0.31745360
17.33244389,-241.20300000,-0.31745360
17.35292389,-241.20300000,-0.30842010
17.37340389,-241.20300000,-0.30842010
17.39388389,-236.71680000,-0.30842010
17.41436389,-232.24580000,-0.31745360
17.43484389,-232.24580000,-0.30842010
17.45532389,-232.24580000,-0.31745360
17.47580389,-232.24580000,-0.30842010
17.49628389,-227.75960000,-0.30842010
17.51676389,-227.75960000,-0.31745360
17.53724389,-223.27340000,-0.31745360
17.55772389,-227.75960000,-0.31745360
17.57820389,-223.27340000,-0.31745360
17.59868389,-223.27340000,-0.30842010
17.61916389,-223.27340000,-0.30842010
17.63964389,-223.27340000,-0.30842010
17.66012389,-218.80250000,-0.29938660
17.68060389,-214.31620000,-0.30842010
17.70108389,-214.31620000,-0.29938660
17.72156389,-214.31620000,-0.30842010
17.74204389,-214.31620000,-0.29938660
17.76252389,-209.84530000,-0.30842010
17.78300389,-209.84530000,-0.29938660
17.80348389,-205.35910000,-0.31745360
17.82396389,-205.35910000,-0.29938660
17.84444389,-205.35910000,-0.29035310
17.86492389,-205.35910000,-0.30842010
17.88540389,-200.87280000,-0.29938660
17.90588389,-200.87280000,-0.29938660
17.92636389,-196.40190000,-0.30842010
17.94684389,-196.40190000,-0.29938660
17.96732389,-196.40190000,-0.29035310
17.98780389,-196.40190000,-0.29035310
18.00828389,-191.91560000,-0.29035310
18.02876389,-187.44470000,-0.29938660
18.04924389,-187.44470000,-0.29938660
18.06972389,-187.44470000,-0.30842010
18.09020389,-187.44470000,-0.29938660
18.11068389,-182.95850000,-0.29938660
18.13116389,-182.95850000,-0.30842010
18.15164389,-178.47220000,-0.29938660
18.17212389,-178.47220000,-0.29938660
18.19260389,-178.47220000,-0.29938660
18.21308389,-174.00130000,-0.29035310
18.23356389,-174.00130000,-0.29938660
18.25404389,-174.00130000,-0.29938660
18.27452389,-169.51510000,-0.29938660
18.29500389,-169.51510000,-0.29938660
18.31548389,-165.02880000,-0.29938660
18.33596389,-165.02880000,-0.29035310
18.35644389,-165.02880000,-0.29938660
18.37692389,-160.55790000,-0.29938660
18.39740389,-160.55790000,-0.29035310
18.41788389,-160.55790000,-0.29035310
18.43836389,-156.07170000,-0.29938660
18.45884389,-151.60070000,-0.29035310
18.47932389,-151.60070000,-0.29938660
18.49980389,-151.60070000,-0.29938660
18.52028389,-147.11450000,-0.29035310
18.54076389,-147.11450000,-0.29938660
18.56124389,-147.11450000,-0.29035310
18.58172389,-142.62830000,-0.29938660
18.60220389,-142.62830000,-0.30842010
18.62268389,-138.15730000,-0.29035310
18.64316389,-133.67110000,-0.29035310
18.66364389,-133.67110000,-0.29938660
18.68412389,-133.67110000,-0.29938660
18.70460389,-129.20010000,-0.29938660
18.72508389,-124.71390000,-0.29938660
18.74556389,-124.71390000,-0.29035310
18.76604389,-124.71390000,-0.29035310
18.78652389,-120.22770000,-0.29938660
18.80700389,-120.22770000,-0.29938660
18.82748389,-120.22770000,-0.31745360
18.84796389,-115.75670000,-0.29938660
18.86844389,-115.75670000,-0.30842010
18.88892389,-115.75670000,-0.29035310
18.90940389,-111.27050000,-0.31745360
18.92988388,-106.79950000,-0.29938660
18.95036388,-106.79950000,-0.29938660
18.97084388,-106.79950000,-0.30842010
18.99132388,-102.31330000,-0.30842010
19.01180388,-102.31330000,-0.30842010
19.03228388,-97.82708000,-0.29035310
19.05276388,-97.82708000,-0.29938660
19.07324388,-97.82708000,-0.29938660
19.09372388,-93.35612000,-0.31745360
19.11420388,-88.86990000,-0.30842010
19.13468388,-88.86990000,-0.29938660
19.15516388,-88.86990000,-0.30842010
19.17564388,-88.86990000,-0.29938660
19.19612388,-84.39894000,-0.30842010
19.21660388,-84.39894000,-0.30842010
19.23708388,-84.39894000,-0.30842010
19.25756388,-79.91272000,-0.30842010
19.27804388,-79.91272000,-0.30842010
19.29852388,-79.91272000,-0.30842010
19.31900388,-75.42650000,-0.29938660
19.33948388,-70.95554000,-0.29938660
19.35996388,-70.95554000,-0.30842010
19.38044388,-70.95554000,-0.29938660
19.40092388,-66.46931000,-0.29938660
19.42140388,-66.46931000,-0.30842010
19.44188388,-61.98309000,-0.29938660
19.46236388,-61.98309000,-0.29938660
19.48284388,-61.98309000,-0.30842010
19.50332388,-57.51213000,-0.30842010
19.52380388,-53.02591000,-0.29938660
19.54428388,-53.02591000,-0.30842010
19.56476388,-53.02591000,-0.29938660
19.58524388,-48.55495000,-0.29938660
19.60572388,-44.06873000,-0.29035310
19.62620388,-44.06873000,-0.30842010
19.64668388,-44.06873000,-0.29938660
19.66716388,-44.06873000,-0.29938660
19.68764388,-35.11155000,-0.29035310
19.70812388,-35.11155000,-0.29035310
19.72860388,-35.11155000,-0.30842010
19.74908388,-30.62533000,-0.29938660
19.76956388,-30.62533000,-0.29035310
19.79004388,-26.15436000,-0.29938660
19.81052388,-26.15436000,-0.29035310
19.83100388,-26.15436000,-0.29938660
19.85148388,-26.15436000,-0.29035310
19.87196388,-17.18192000,-0.29938660
19.89244388,-17.18192000,-0.29938660
19.91292388,-17.18192000,-0.29938660
19.93340388,-12.71096000,-0.30842010
19.95388388,-8.22473800,-0.29938660
19.97436388,-8.22473800,-0.29938660
19.99484388,-3.75377700,-0.29938660
20.01532388,0.73244420,-0.29035310
20.03580388,0.73244420,-0.29035310
20.05628388,0.73244420,-0.29938660
20.07676388,5.21866500,-0.29035310
20.09724388,5.21866500,-0.29035310
20.11772388,9.68962700,-0.29035310
20.13820388,9.68962700,-0.29035310
20.15868388,9.68962700,-0.28131960
20.17916388,14.17585000,-0.29035310
20.19964388,18.64681000,-0.28131960
20.22012388,18.64681000,-0.29035310
20.24060388,18.64681000,-0.28131960
20.26108388,23.11777000,-0.28131960
20.28156388,27.60399000,-0.26322220
20.30204388,27.60399000,-0.27225560
20.32252388,27.60399000,-0.28131960
20.34300388,32.07495000,-0.28131960
20.36348388,36.56117000,-0.26322220
20.38396388,36.56117000,-0.26322220
20.40444388,36.56117000,-0.25418870
20.42492388,36.56117000,-0.26322220
20.44540388,41.04739000,-0.25418870
20.46588388,45.51836000,-0.25418870
20.48636388,45.51836000,-0.24515520
20.50684388,45.51836000,-0.23612170
20.52732388,50.00458000,-0.24515520
20.54780388,54.47554000,-0.22705770
20.56828388,54.47554000,-0.22705770
20.58876387,54.47554000,-0.21802420
20.60924387,58.96176000,-0.21802420
20.62972387,58.96176000,-0.20899080
20.65020387,63.44798000,-0.19995730
20.67068387,63.44798000,-0.19995730
20.69116387,63.44798000,-0.19092380
20.71164387,67.91895000,-0.19092380
20.73212387,72.40517000,-0.19092380
20.75260387,72.40517000,-0.18185980
20.77308387,72.40517000,-0.19092380
20.79356387,76.87613000,-0.18185980
20.81404387,76.87613000,-0.18185980
20.83452387,81.36235000,-0.16379280
20.85500387,81.36235000,-0.17282630
20.87548387,81.36235000,-0.15475940
20.89596387,85.84857000,-0.15475940
20.91644387,90.31953000,-0.14572590
20.93692387,90.31953000,-0.13666190
20.95740387,90.31953000,-0.13666190
20.97788387,90.31953000,-0.13666190
20.99836387,94.80575000,-0.13666190
21.01884387,94.80575000,-0.12762840
21.03932387,99.27671000,-0.12762840
21.05980387,99.27671000,-0.11859490
21.08028387,99.27671000,-0.12762840
21.10076387,99.27671000,-0.10956150
21.12124387,99.27671000,-0.11859490
21.14172387,108.24920000,-0.10956150
21.16220387,108.24920000,-0.10956150
21.18268387,108.24920000,-0.10956150
21.20316387,108.24920000,-0.10052800
21.22364387,112.72010000,-0.08243050
21.24412387,112.72010000,-0.08243050
21.26460387,117.20630000,-0.08243050
21.28508387,117.20630000,-0.08243050
21.30556387,117.20630000,-0.08243050
21.32604387,117.20630000,-0.06436354
21.34652387,117.20630000,-0.05533006
21.36700387,121.69260000,-0.04626606
21.38748387,126.16350000,-0.06436354
21.40796387,126.16350000,-0.04626606
21.42844387,126.16350000,-0.03723259
21.44892387,130.64970000,-0.03723259
21.46940387,130.64970000,-0.04626606
21.48988387,135.12070000,-0.04626606
21.51036387,135.12070000,-0.05533006
21.53084387,135.12070000,-0.03723259
21.55132387,135.12070000,-0.01916562
21.57180387,144.09310000,-0.01013215
21.59228387,144.09310000,-0.01013215
21.61276387,144.09310000,-0.01013215
21.63324387,144.09310000,-0.01013215
21.65372387,148.56410000,-0.00109867
21.67420387,153.05030000,0.02600177
21.69468387,153.05030000,0.03506577
21.71516387,153.05030000,0.03506577
21.73564387,153.05030000,0.03506577
21.75612387,157.52130000,0.03506577
21.77660387,157.52130000,0.04409925
21.79708387,162.00750000,0.04409925
21.81756387,162.00750000,0.04409925
21.83804387,162.00750000,0.03506577
21.85852387,166.49370000,0.04409925
21.87900387,170.96470000,0.06216621
21.89948387,170.96470000,0.07119969
21.91996387,170.96470000,0.07119969
21.94044387,170.96470000,0.03506577
21.96092387,170.96470000,0.04409925
21.98140387,179.92190000,0.05313273
22.00188387,179.92190000,0.06216621
22.02236387,179.92190000,0.07119969
22.04284387,179.92190000,0.09833064
22.06332387,184.40810000,0.08929716
22.08380387,184.40810000,0.09833064
22.10428387,184.40810000,0.11639760
22.12476387,188.89430000,0.12546160
22.14524387,188.89430000,0.14352860
22.16572387,193.36530000,0.12546160
22.18620387,193.36530000,0.13449510
22.20668387,197.85150000,0.14352860
22.22716386,197.85150000,0.15256200
22.24764386,197.85150000,0.16159550
22.26812386,197.85150000,0.16159550
22.28860386,202.32250000,0.16159550
22.30908386,206.80870000,0.17065950
22.32956386,206.80870000,0.17065950
22.35004386,206.80870000,0.18872650
22.37052386,206.80870000,0.19775990
22.39100386,206.80870000,0.19775990
22.41148386,211.29490000,0.17065950
22.43196386,215.76590000,0.16159550
22.45244386,215.76590000,0.15256200
22.47292386,215.76590000,0.17065950
22.49340386,220.25210000,0.17969300
22.51388386,220.25210000,0.17969300
22.53436386,220.25210000,0.19775990
22.55484386,224.73830000,0.20679340
22.57532386,224.73830000,0.22489090
22.59580386,224.73830000,0.23392440
22.61628386,229.20930000,0.23392440
22.63676386,233.69550000,0.24295790
22.65724386,233.69550000,0.21585740
22.67772386,233.69550000,0.21585740
22.69820386,233.69550000,0.23392440
22.71868386,233.69550000,0.24295790
22.73916386,238.16650000,0.24295790
22.75964386,238.16650000,0.25199130
22.78012386,238.16650000,0.26105540
22.80060386,242.65270000,0.27912230
22.82108386,242.65270000,0.30625330
22.84156386,242.65270000,0.32432020
22.86204386,242.65270000,0.32432020
22.88252386,251.60980000,0.32432020
22.90300386,251.60980000,0.32432020
22.92348386,251.60980000,0.35145120
22.94396386,251.60980000,0.35145120
22.96444386,251.60980000,0.35145120
22.98492386,256.09610000,0.35145120
23.00540386,256.09610000,0.36048470
23.02588386,260.56700000,0.37855160
23.04636386,260.56700000,0.38758510
23.06684386,260.56700000,0.39664910
23.08732386,260.56700000,0.37855160
23.10780386,265.05330000,0.36048470
23.12828386,269.53950000,0.33335370
23.14876386,269.53950000,0.36951810
23.16924386,269.53950000,0.36951810
23.18972386,269.53950000,0.36951810
23.21020386,269.53950000,0.36951810
23.23068386,274.01040000,0.37855160
23.25116386,274.01040000,0.40568260
23.27164386,278.49660000,0.43278300
23.29212386,274.01040000,0.44184700
23.31260386,278.49660000,0.46894740
23.33308386,278.49660000,0.45088050
23.35356386,278.49660000,0.45088050
23.37404386,278.49660000,0.45088050
23.39452386,282.96760000,0.46894740
23.41500386,282.96760000,0.47798090
23.43548386,282.96760000,0.46894740
23.45596386,287.45390000,0.47798090
23.47644386,287.45390000,0.46894740
23.49692386,287.45390000,0.49607840
23.51740386,287.45390000,0.50511190
23.53788386,287.45390000,0.50511190
23.55836386,287.45390000,0.48704490
23.57884386,287.45390000,0.47798090
23.59932386,287.45390000,0.48704490
23.61980386,287.45390000,0.50511190
23.64028386,291.94010000,0.50511190
23.66076386,291.94010000,0.51414540
23.68124386,291.94010000,0.52317880
23.70172386,291.94010000,0.52317880
23.72220386,296.41100000,0.53224280
23.74268386,296.41100000,0.54127630
23.76316386,296.41100000,0.55934320
23.78364386,296.41100000,0.54127630
23.80412386,296.41100000,0.54127630
23.82460386,296.41100000,0.54127630
23.84508386,296.41100000,0.53224280
23.86556385,296.41100000,0.55030980
23.88604385,296.41100000,0.55934320
23.90652385,296.41100000,0.55030980
23.92700385,300.89720000,0.55934320
23.94748385,305.38350000,0.56840720
23.96796385,300.89720000,0.61360520
23.98844385,305.38350000,0.64070560
24.00892385,305.38350000,0.64070560
24.02940385,305.38350000,0.63167210
24.04988385,305.38350000,0.62263860
24.07036385,305.38350000,0.61360520
24.09084385,305.38350000,0.62263860
24.11132385,305.38350000,0.62263860
24.13180385,305.38350000,0.64070560
24.15228385,305.38350000,0.64973910
24.17276385,305.38350000,0.65880300
24.19324385,309.85440000,0.68590350
24.21372385,305.38350000,0.69493710
24.23420385,305.38350000,0.68590350
24.25468385,309.85440000,0.67687000
24.27516385,305.38350000,0.66783660
24.29564385,305.38350000,0.65880300
24.31612385,309.85440000,0.65880300
24.33660385,309.85440000,0.68590350
24.35708385,309.85440000,0.69493710
24.37756385,309.85440000,0.69493710
24.39804385,309.85440000,0.70400110
24.41852385,309.85440000,0.71303450
24.43900385,309.85440000,0.74919890
24.45948385,309.85440000,0.75823240
24.47996385,309.85440000,0.74919890
24.50044385,309.85440000,0.72206800
24.52092385,309.85440000,0.72206800
24.54140385,309.85440000,0.71303450
24.56188385,309.85440000,0.71303450
24.58236385,309.85440000,0.72206800
24.60284385,309.85440000,0.74013500
24.62332385,309.85440000,0.75823240
24.64380385,314.34060000,0.76726590
24.66428385,309.85440000,0.77629940
24.68476385,309.85440000,0.76726590
24.70524385,309.85440000,0.77629940
24.72572385,314.34060000,0.75823240
24.74620385,309.85440000,0.73110140
24.76668385,309.85440000,0.73110140
24.78716385,309.85440000,0.74919890
24.80764385,309.85440000,0.75823240
24.82812385,314.34060000,0.76726590
24.84860385,314.34060000,0.77629940
24.86908385,314.34060000,0.77629940
24.88956385,309.85440000,0.80343030
24.91004385,314.34060000,0.82149730
24.93052385,314.34060000,0.83959470
24.95100385,309.85440000,0.80343030
24.97148385,309.85440000,0.79439690
24.99196385,314.34060000,0.79439690
25.01244385,314.34060000,0.78533290
25.03292385,314.34060000,0.81246380
25.05340385,314.34060000,0.79439690
25.07388385,314.34060000,0.82149730
25.09436385,309.85440000,0.83053080
25.11484385,314.34060000,0.82149730
25.13532385,314.34060000,0.82149730
25.15580385,314.34060000,0.81246380
25.17628385,314.34060000,0.78533290
25.19676385,314.34060000,0.75823240
25.21724385,314.34060000,0.74919890
25.23772385,314.34060000,0.75823240
25.25820385,314.34060000,0.77629940
25.27868385,314.34060000,0.77629940
25.29916385,314.34060000,0.78533290
25.31964385,314.34060000,0.79439690
25.34012385,314.34060000,0.82149730
25.36060385,314.34060000,0.83053080
25.38108385,314.34060000,0.83959470
25.40156385,314.34060000,0.81246380
25.42204385,314.34060000,0.79439690
25.44252385,314.34060000,0.77629940
25.46300385,314.34060000,0.77629940
25.48348385,314.34060000,0.79439690
25.50396385,314.34060000,0.79439690
25.52444384,314.34060000,0.79439690
25.54492384,314.34060000,0.81246380
25.56540384,314.34060000,0.83959470
25.58588384,314.34060000,0.87572870
25.60636384,314.34060000,0.87572870
25.62684384,314.34060000,0.88479270
25.64732384,309.85440000,0.83053080
25.66780384,314.34060000,0.83053080
25.68828384,314.34060000,0.83959470
25.70876384,314.34060000,0.83053080
25.72924384,314.34060000,0.83053080
25.74972384,314.34060000,0.83959470
25.77020384,314.34060000,0.84862820
25.79068384,314.34060000,0.86669520
25.81116384,314.34060000,0.90285960
25.83164384,309.85440000,0.90285960
25.85212384,314.34060000,0.86669520
25.87260384,314.34060000,0.83053080
25.89308384,309.85440000,0.80343030
25.91356384,314.34060000,0.78533290
25.93404384,314.34060000,0.81246380
25.95452384,309.85440000,0.81246380
25.97500384,309.85440000,0.83053080
25.99548384,309.85440000,0.81246380
26.01596384,309.85440000,0.83053080
26.03644384,309.85440000,0.86669520
26.05692384,309.85440000,0.87572870
26.07740384,309.85440000,0.88479270
26.09788384,309.85440000,0.85766170
26.11836384,309.85440000,0.82149730
26.13884384,305.38350000,0.79439690
26.15932384,309.85440000,0.79439690
26.17980384,309.85440000,0.81246380
26.20028384,305.38350000,0.81246380
26.22076384,305.38350000,0.83053080
26.24124384,305.38350000,0.83959470
26.26172384,305.38350000,0.86669520
26.28220384,305.38350000,0.87572870
26.30268384,305.38350000,0.87572870
26.32316384,305.38350000,0.84862820
26.34364384,305.38350000,0.82149730
26.36412384,296.41100000,0.79439690
26.38460384,296.41100000,0.79439690
26.40508384,296.41100000,0.78533290
26.42556384,296.41100000,0.78533290
26.44604384,296.41100000,0.78533290
26.46652384,296.41100000,0.77629940
26.48700384,296.41100000,0.78533290
26.50748384,287.45390000,0.77629940
26.52796384,287.45390000,0.77629940
26.54844384,287.45390000,0.74919890
26.56892384,287.45390000,0.71303450
26.58940384,287.45390000,0.69493710
26.60988384,287.45390000,0.68590350
26.63036384,278.49660000,0.68590350
26.65084384,278.49660000,0.70400110
26.67132384,278.49660000,0.69493710
26.69180384,278.49660000,0.69493710
26.71228384,278.49660000,0.69493710
26.73276384,278.49660000,0.71303450
26.75324384,269.53950000,0.72206800
26.77372384,269.53950000,0.70400110
26.79420384,269.53950000,0.68590350
26.81468384,269.53950000,0.64973910
26.83516384,269.53950000,0.64973910
26.85564384,265.05330000,0.63167210
26.87612384,265.05330000,0.64070560
26.89660384,260.56700000,0.64973910
26.91708384,260.56700000,0.65880300
26.93756384,260.56700000,0.65880300
26.95804384,256.09610000,0.67687000
26.97852384,260.56700000,0.66783660
26.99900384,256.09610000,0.64973910
27.01948384,256.09610000,0.63167210
27.03996384,251.60980000,0.60454120
27.06044384,251.60980000,0.59550770
27.08092384,251.60980000,0.57744070
27.10140384,251.60980000,0.57744070
27.12188384,251.60980000,0.57744070
27.14236384,242.65270000,0.57744070
27.16284383,242.65270000,0.56840720
27.18332383,242.65270000,0.57744070
27.20380383,242.65270000,0.57744070
27.22428383,242.65270000,0.57744070
27.24476383,242.65270000,0.56840720
27.26524383,238.16650000,0.52317880
27.28572383,238.16650000,0.51414540
27.30620383,238.16650000,0.50511190
27.32668383,238.16650000,0.50511190
27.34716383,233.69550000,0.50511190
27.36764383,233.69550000,0.49607840
27.38812383,233.69550000,0.49607840
27.40860383,233.69550000,0.49607840
27.42908383,229.20930000,0.50511190
27.44956383,229.20930000,0.50511190
27.47004383,229.20930000,0.49607840
27.49052383,224.73830000,0.46894740
27.51100383,224.73830000,0.45088050
27.53148383,224.73830000,0.44184700
27.55196383,224.73830000,0.45088050
27.57244383,224.73830000,0.44184700
27.59292383,220.25210000,0.44184700
27.61340383,220.25210000,0.43278300
27.63388383,220.25210000,0.43278300
27.65436383,215.76590000,0.44184700
27.67484383,215.76590000,0.45088050
27.69532383,215.76590000,0.45088050
27.71580383,206.80870000,0.44184700
27.73628383,206.80870000,0.42374950
27.75676383,206.80870000,0.39664910
27.77724383,206.80870000,0.39664910
27.79772383,206.80870000,0.39664910
27.81820383,202.32250000,0.38758510
27.83868383,202.32250000,0.37855160
27.85916383,202.32250000,0.37855160
27.87964383,197.85150000,0.36951810
27.90012383,197.85150000,0.36048470
27.92060383,197.85150000,0.35145120
27.94108383,193.36530000,0.35145120
27.96156383,188.89430000,0.34238720
27.98204383,188.89430000,0.32432020
28.00252383,188.89430000,0.32432020
28.02300383,188.89430000,0.29718930
28.04348383,188.89430000,0.28815580
28.06396383,184.40810000,0.28815580
28.08444383,179.92190000,0.27008880
28.10492383,179.92190000,0.28815580
28.12540383,179.92190000,0.29718930
28.14588383,179.92190000,0.29718930
28.16636383,175.45090000,0.28815580
28.18684383,170.96470000,0.27008880
28.20732383,170.96470000,0.25199130
28.22780383,170.96470000,0.25199130
28.24828383,170.96470000,0.24295790
28.26876383,166.49370000,0.23392440
28.28924383,162.00750000,0.21585740
28.30972383,162.00750000,0.20679340
28.33020383,162.00750000,0.21585740
28.35068383,162.00750000,0.25199130
28.37116383,157.52130000,0.24295790
28.39164383,153.05030000,0.24295790
28.41212383,153.05030000,0.22489090
28.43260383,153.05030000,0.18872650
28.45308383,153.05030000,0.19775990
28.47356383,148.56410000,0.17969300
28.49404383,148.56410000,0.17969300
28.51452383,144.09310000,0.14352860
28.53500383,144.09310000,0.14352860
28.55548383,144.09310000,0.16159550
28.57596383,139.60690000,0.16159550
28.59644383,139.60690000,0.15256200
28.61692383,135.12070000,0.15256200
28.63740383,135.12070000,0.16159550
28.65788383,135.12070000,0.14352860
28.67836383,135.12070000,0.10736410
28.69884383,126.16350000,0.12546160
28.71932383,126.16350000,0.11639760
28.73980383,126.16350000,0.10736410
28.76028383,121.69260000,0.08929716
28.78076383,121.69260000,0.08929716
28.80124383,117.20630000,0.09833064
28.82172382,117.20630000,0.11639760
28.84220382,117.20630000,0.11639760
28.86268382,112.72010000,0.09833064
28.88316382,108.24920000,0.07119969
28.90364382,108.24920000,0.07119969
28.92412382,108.24920000,0.07119969
28.94460382,103.76290000,0.06216621
28.96508382,99.27671000,0.04409925
28.98556382,99.27671000,0.04409925
29.00604382,99.27671000,0.04409925
29.02652382,94.80575000,0.04409925
29.04700382,94.80575000,0.04409925
29.06748382,94.80575000,0.03506577
29.08796382,90.31953000,0.02600177
29.10844382,90.31953000,0.01696829
29.12892382,90.31953000,0.00793481
29.14940382,90.31953000,-0.01013215
29.16988382,85.84857000,-0.01013215
29.19036382,81.36235000,-0.01916562
29.21084382,81.36235000,-0.02819910
29.23132382,81.36235000,-0.03723259
29.25180382,76.87613000,-0.03723259
29.27228382,76.87613000,-0.03723259
29.29276382,76.87613000,-0.03723259
29.31324382,72.40517000,-0.03723259
29.33372382,72.40517000,-0.06436354
29.35420382,72.40517000,-0.07339702
29.37468382,67.91895000,-0.07339702
29.39516382,63.44798000,-0.08243050
29.41564382,63.44798000,-0.08243050
29.43612382,63.44798000,-0.09146398
29.45660382,58.96176000,-0.10956150
29.47708382,54.47554000,-0.10956150
29.49756382,54.47554000,-0.10052800
29.51804382,54.47554000,-0.07339702
29.53852382,54.47554000,-0.08243050
29.55900382,45.51836000,-0.10052800
29.57948382,45.51836000,-0.10956150
29.59996382,45.51836000,-0.12762840
29.62044382,41.04739000,-0.11859490
29.64092382,36.56117000,-0.13666190
29.66140382,36.56117000,-0.14572590
29.68188382,36.56117000,-0.14572590
29.70236382,32.07495000,-0.15475940
29.72284382,32.07495000,-0.15475940
29.74332382,27.60399000,-0.16379280
29.76380382,27.60399000,-0.14572590
29.78428382,23.11777000,-0.15475940
29.80476382,23.11777000,-0.17282630
29.82524382,18.64681000,-0.18185980
29.84572382,18.64681000,-0.18185980
29.86620382,18.64681000,-0.19995730
29.88668382,14.17585000,-0.20899080
29.90716382,9.68962700,-0.21802420
29.92764382,9.68962700,-0.22705770
29.94812382,9.68962700,-0.22705770
29.96860382,5.21866500,-0.21802420
29.98908382,5.21866500,-0.22705770
30.00956382,0.73244420,-0.24515520
30.03004382,0.73244420,-0.24515520
30.05052382,-3.75377700,-0.25418870
30.07100382,-8.22473800,-0.25418870
30.09148382,-8.22473800,-0.25418870
30.11196382,-8.22473800,-0.26322220
30.13244382,-12.71096000,-0.27225560
30.15292382,-17.18192000,-0.25418870
30.17340382,-17.18192000,-0.26322220
30.19388382,-17.18192000,-0.28131960
30.21436382,-26.15436000,-0.28131960
30.23484382,-26.15436000,-0.27225560
30.25532382,-26.15436000,-0.27225560
30.27580382,-30.62533000,-0.28131960
