Zeit,Kanal A,Kanal B
6.80621896,269.53950000,0.75823240
6.82669896,265.05330000,0.71303450
6.84717896,260.56700000,0.69493710
6.86765896,260.56700000,0.67687000
6.88813896,260.56700000,0.68590350
6.90861896,260.56700000,0.68590350
6.92909896,260.56700000,0.68590350
6.94957896,256.09610000,0.67687000
6.97005896,256.09610000,0.68590350
6.99053896,256.09610000,0.66783660
7.01101896,251.60980000,0.66783660
7.03149896,251.60980000,0.65880300
7.05197896,251.60980000,0.61360520
7.07245896,251.60980000,0.58647420
7.09293895,251.60980000,0.56840720
7.11341895,251.60980000,0.56840720
7.13389895,242.65270000,0.55934320
7.15437895,242.65270000,0.55030980
7.17485895,242.65270000,0.55030980
7.19533895,242.65270000,0.55030980
7.21581895,242.65270000,0.55030980
7.23629895,242.65270000,0.57744070
7.25677895,238.16650000,0.56840720
7.27725895,238.16650000,0.57744070
7.29773895,233.69550000,0.55030980
7.31821895,233.69550000,0.51414540
7.33869895,233.69550000,0.50511190
7.35917895,233.69550000,0.50511190
7.37965895,233.69550000,0.49607840
7.40013895,233.69550000,0.47798090
7.42061895,224.73830000,0.46894740
7.44109895,229.20930000,0.47798090
7.46157895,224.73830000,0.49607840
7.48205895,224.73830000,0.50511190
7.50253895,224.73830000,0.51414540
7.52301895,224.73830000,0.51414540
7.54349895,224.73830000,0.49607840
7.56397895,224.73830000,0.48704490
7.58445895,220.25210000,0.46894740
7.60493895,215.76590000,0.47798090
7.62541895,215.76590000,0.45991390
7.64589895,215.76590000,0.45991390
7.66637895,215.76590000,0.44184700
7.68685895,206.80870000,0.45088050
7.70733895,206.80870000,0.45991390
7.72781895,206.80870000,0.46894740
7.74829895,206.80870000,0.44184700
7.76877895,206.80870000,0.42374950
7.78925895,202.32250000,0.38758510
7.80973895,202.32250000,0.36951810
7.83021895,202.32250000,0.37855160
7.85069895,197.85150000,0.35145120
7.87117895,197.85150000,0.33335370
7.89165895,197.85150000,0.32432020
7.91213895,197.85150000,0.32432020
7.93261895,188.89430000,0.34238720
7.95309895,188.89430000,0.36048470
7.97357895,188.89430000,0.36048470
7.99405895,188.89430000,0.34238720
8.01453895,188.89430000,0.31528680
8.03501895,184.40810000,0.32432020
8.05549895,179.92190000,0.32432020
8.07597895,179.92190000,0.32432020
8.09645895,179.92190000,0.30625330
8.11693895,179.92190000,0.31528680
8.13741895,179.92190000,0.31528680
8.15789895,170.96470000,0.31528680
8.17837895,170.96470000,0.31528680
8.19885895,170.96470000,0.31528680
8.21933895,170.96470000,0.28815580
8.23981895,166.49370000,0.27912230
8.26029895,166.49370000,0.26105540
8.28077895,162.00750000,0.26105540
8.30125895,162.00750000,0.24295790
8.32173895,157.52130000,0.23392440
8.34221895,162.00750000,0.22489090
8.36269895,157.52130000,0.21585740
8.38317895,153.05030000,0.19775990
8.40365895,153.05030000,0.20679340
8.42413895,153.05030000,0.20679340
8.44461895,153.05030000,0.20679340
8.46509895,148.56410000,0.18872650
8.48557895,148.56410000,0.17065950
8.50605895,144.09310000,0.16159550
8.52653895,144.09310000,0.16159550
8.54701895,144.09310000,0.14352860
8.56749895,139.60690000,0.13449510
8.58797895,135.12070000,0.13449510
8.60845895,135.12070000,0.10736410
8.62893895,135.12070000,0.12546160
8.64941895,130.64970000,0.13449510
8.66989895,126.16350000,0.17065950
8.69037895,126.16350000,0.17065950
8.71085895,126.16350000,0.14352860
8.73133894,121.69260000,0.13449510
8.75181894,117.20630000,0.12546160
8.77229894,117.20630000,0.11639760
8.79277894,117.20630000,0.10736410
8.81325894,112.72010000,0.08929716
8.83373894,112.72010000,0.08026368
8.85421894,112.72010000,0.08026368
8.87469894,108.24920000,0.08026368
8.89517894,108.24920000,0.08929716
8.91565894,103.76290000,0.08026368
8.93613894,99.27671000,0.07119969
8.95661894,99.27671000,0.06216621
8.97709894,99.27671000,0.04409925
8.99757894,99.27671000,0.04409925
9.01805894,94.80575000,0.03506577
9.03853894,94.80575000,0.03506577
9.05901894,94.80575000,0.02600177
9.07949894,90.31953000,0.01696829
9.09997894,90.31953000,0.01696829
9.12045894,85.84857000,0.03506577
9.14093894,85.84857000,0.03506577
9.16141894,81.36235000,0.01696829
9.18189894,81.36235000,0.00793481
9.20237894,81.36235000,-0.00109867
9.22285894,76.87613000,-0.00109867
9.24333894,76.87613000,-0.01013215
9.26381894,76.87613000,-0.02819910
9.28429894,72.40517000,-0.04626606
9.30477894,72.40517000,-0.04626606
9.32525894,72.40517000,-0.03723259
9.34573894,72.40517000,-0.04626606
9.36621894,63.44798000,-0.04626606
9.38669894,63.44798000,-0.05533006
9.40717894,63.44798000,-0.05533006
9.42765894,58.96176000,-0.08243050
9.44813894,58.96176000,-0.07339702
9.46861894,58.96176000,-0.08243050
9.48909894,54.47554000,-0.08243050
9.50957894,54.47554000,-0.08243050
9.53005894,50.00458000,-0.10052800
9.55053894,45.51836000,-0.10956150
9.57101894,45.51836000,-0.08243050
9.59149894,41.04739000,-0.08243050
9.61197894,41.04739000,-0.10052800
9.63245894,36.56117000,-0.10956150
9.65293894,36.56117000,-0.11859490
9.67341894,36.56117000,-0.12762840
9.69389894,36.56117000,-0.13666190
9.71437894,27.60399000,-0.14572590
9.73485894,27.60399000,-0.14572590
9.75533894,27.60399000,-0.16379280
9.77581894,27.60399000,-0.15475940
9.79629894,18.64681000,-0.14572590
9.81677894,18.64681000,-0.15475940
9.83725894,18.64681000,-0.16379280
9.85773894,14.17585000,-0.18185980
9.87821894,14.17585000,-0.18185980
9.89869894,9.68962700,-0.19092380
9.91917894,9.68962700,-0.19995730
9.93965894,5.21866500,-0.19995730
9.96013894,5.21866500,-0.22705770
9.98061894,0.73244420,-0.23612170
10.00109894,0.73244420,-0.24515520
10.02157894,0.73244420,-0.24515520
10.04205894,-3.75377700,-0.20899080
10.06253894,-8.22473800,-0.21802420
10.08301894,-8.22473800,-0.21802420
10.10349894,-8.22473800,-0.23612170
10.12397894,-12.71096000,-0.25418870
10.14445894,-17.18192000,-0.25418870
10.16493894,-17.18192000,-0.27225560
10.18541894,-17.18192000,-0.28131960
10.20589894,-26.15436000,-0.28131960
10.22637894,-26.15436000,-0.29035310
10.24685894,-26.15436000,-0.29938660
10.26733894,-30.62533000,-0.29035310
10.28781894,-30.62533000,-0.30842010
10.30829894,-35.11155000,-0.31745360
10.32877894,-35.11155000,-0.32651760
10.34925894,-35.11155000,-0.34458450
10.36973893,-44.06873000,-0.35361800
10.39021893,-44.06873000,-0.35361800
10.41069893,-44.06873000,-0.36265150
10.43117893,-44.06873000,-0.37171550
10.45165893,-48.55495000,-0.37171550
10.47213893,-48.55495000,-0.37171550
10.49261893,-53.02591000,-0.37171550
10.51309893,-53.02591000,-0.37171550
10.53357893,-53.02591000,-0.37171550
10.55405893,-57.51213000,-0.35361800
10.57453893,-61.98309000,-0.36265150
10.59501893,-61.98309000,-0.38978240
10.61549893,-61.98309000,-0.37171550
10.63597893,-66.46931000,-0.37171550
10.65645893,-66.46931000,-0.37171550
10.67693893,-70.95554000,-0.38074900
10.69741893,-70.95554000,-0.37171550
10.71789893,-70.95554000,-0.38074900
10.73837893,-79.91272000,-0.38074900
10.75885893,-75.42650000,-0.37171550
10.77933893,-79.91272000,-0.38074900
10.79981893,-79.91272000,-0.36265150
10.82029893,-84.39894000,-0.36265150
10.84077893,-84.39894000,-0.37171550
10.86125893,-84.39894000,-0.37171550
10.88173893,-88.86990000,-0.37171550
10.90221893,-88.86990000,-0.38074900
10.92269893,-93.35612000,-0.36265150
10.94317893,-88.86990000,-0.38074900
10.96365893,-97.82708000,-0.37171550
10.98413893,-97.82708000,-0.37171550
11.00461893,-97.82708000,-0.37171550
11.02509893,-97.82708000,-0.38074900
11.04557893,-102.31330000,-0.36265150
11.06605893,-102.31330000,-0.37171550
11.08653893,-106.79950000,-0.37171550
11.10701893,-106.79950000,-0.36265150
11.12749893,-106.79950000,-0.37171550
11.14797893,-106.79950000,-0.38074900
11.16845893,-115.75670000,-0.36265150
11.18893893,-115.75670000,-0.37171550
11.20941893,-115.75670000,-0.36265150
11.22989893,-115.75670000,-0.36265150
11.25037893,-115.75670000,-0.36265150
11.27085893,-120.22770000,-0.36265150
11.29133893,-120.22770000,-0.37171550
11.31181893,-124.71390000,-0.37171550
11.33229893,-124.71390000,-0.38074900
11.35277893,-124.71390000,-0.38074900
11.37325893,-129.20010000,-0.36265150
11.39373893,-133.67110000,-0.37171550
11.41421893,-133.67110000,-0.37171550
11.43469893,-133.67110000,-0.36265150
11.45517893,-133.67110000,-0.36265150
11.47565893,-133.67110000,-0.37171550
11.49613893,-138.15730000,-0.37171550
11.51661893,-142.62830000,-0.36265150
11.53709893,-142.62830000,-0.36265150
11.55757893,-142.62830000,-0.37171550
11.57805893,-147.11450000,-0.35361800
11.59853893,-151.60070000,-0.36265150
11.61901893,-151.60070000,-0.37171550
11.63949893,-151.60070000,-0.36265150
11.65997893,-151.60070000,-0.35361800
11.68045893,-156.07170000,-0.36265150
11.70093893,-160.55790000,-0.36265150
11.72141893,-160.55790000,-0.36265150
11.74189893,-160.55790000,-0.36265150
11.76237893,-160.55790000,-0.35361800
11.78285893,-160.55790000,-0.36265150
11.80333893,-169.51510000,-0.36265150
11.82381893,-169.51510000,-0.36265150
11.84429893,-169.51510000,-0.36265150
11.86477893,-169.51510000,-0.37171550
11.88525893,-174.00130000,-0.36265150
11.90573893,-174.00130000,-0.36265150
11.92621893,-174.00130000,-0.37171550
11.94669893,-178.47220000,-0.36265150
11.96717893,-178.47220000,-0.36265150
11.98765893,-182.95850000,-0.36265150
12.00813893,-187.44470000,-0.36265150
12.02861892,-187.44470000,-0.36265150
12.04909892,-187.44470000,-0.36265150
12.06957892,-191.91560000,-0.34458450
12.09005892,-191.91560000,-0.36265150
12.11053892,-191.91560000,-0.36265150
12.13101892,-191.91560000,-0.36265150
12.15149892,-196.40190000,-0.36265150
12.17197892,-196.40190000,-0.36265150
12.19245892,-196.40190000,-0.35361800
12.21293892,-200.87280000,-0.36265150
12.23341892,-200.87280000,-0.35361800
12.25389892,-205.35910000,-0.36265150
12.27437892,-205.35910000,-0.35361800
12.29485892,-205.35910000,-0.35361800
12.31533892,-205.35910000,-0.35361800
12.33581892,-209.84530000,-0.35361800
12.35629892,-209.84530000,-0.34458450
12.37677892,-214.31620000,-0.35361800
12.39725892,-214.31620000,-0.35361800
12.41773892,-214.31620000,-0.36265150
12.43821892,-214.31620000,-0.35361800
12.45869892,-223.27340000,-0.36265150
12.47917892,-223.27340000,-0.36265150
12.49965892,-223.27340000,-0.35361800
12.52013892,-223.27340000,-0.36265150
12.54061892,-227.75960000,-0.34458450
12.56109892,-227.75960000,-0.36265150
12.58157892,-232.24580000,-0.36265150
12.60205892,-232.24580000,-0.36265150
12.62253892,-232.24580000,-0.35361800
12.64301892,-232.24580000,-0.34458450
12.66349892,-236.71680000,-0.36265150
12.68397892,-241.20300000,-0.36265150
12.70445892,-241.20300000,-0.36265150
12.72493892,-241.20300000,-0.36265150
12.74541892,-241.20300000,-0.36265150
12.76589892,-241.20300000,-0.36265150
12.78637892,-245.67400000,-0.35361800
12.80685892,-250.16020000,-0.36265150
12.82733892,-250.16020000,-0.37171550
12.84781892,-250.16020000,-0.37171550
12.86829892,-250.16020000,-0.36265150
12.88877892,-254.64640000,-0.36265150
12.90925892,-254.64640000,-0.36265150
12.92973892,-259.11740000,-0.36265150
12.95021892,-259.11740000,-0.37171550
12.97069892,-259.11740000,-0.36265150
12.99117892,-259.11740000,-0.37171550
13.01165892,-263.60360000,-0.36265150
13.03213892,-263.60360000,-0.36265150
13.05261892,-268.08980000,-0.35361800
13.07309892,-268.08980000,-0.35361800
13.09357892,-268.08980000,-0.36265150
13.11405892,-268.08980000,-0.37171550
13.13453892,-272.56080000,-0.36265150
13.15501892,-272.56080000,-0.36265150
13.17549892,-272.56080000,-0.36265150
13.19597892,-277.04700000,-0.35361800
13.21645892,-277.04700000,-0.35361800
13.23693892,-277.04700000,-0.36265150
13.25741892,-277.04700000,-0.36265150
13.27789892,-281.51800000,-0.35361800
13.29837892,-277.04700000,-0.36265150
13.31885892,-281.51800000,-0.34458450
13.33933892,-286.00420000,-0.35361800
13.35981892,-286.00420000,-0.36265150
13.38029892,-286.00420000,-0.36265150
13.40077892,-286.00420000,-0.36265150
13.42125892,-286.00420000,-0.36265150
13.44173892,-286.00420000,-0.36265150
13.46221892,-286.00420000,-0.36265150
13.48269892,-290.49040000,-0.36265150
13.50317892,-290.49040000,-0.36265150
13.52365892,-290.49040000,-0.35361800
13.54413892,-290.49040000,-0.36265150
13.56461892,-294.96140000,-0.36265150
13.58509892,-294.96140000,-0.36265150
13.60557892,-294.96140000,-0.35361800
13.62605892,-294.96140000,-0.35361800
13.64653892,-294.96140000,-0.35361800
13.66701891,-294.96140000,-0.36265150
13.68749891,-294.96140000,-0.36265150
13.70797891,-294.96140000,-0.34458450
13.72845891,-299.44760000,-0.35361800
13.74893891,-299.44760000,-0.36265150
13.76941891,-299.44760000,-0.34458450
13.78989891,-299.44760000,-0.34458450
13.81037891,-299.44760000,-0.36265150
13.83085891,-299.44760000,-0.35361800
13.85133891,-303.91860000,-0.36265150
13.87181891,-303.91860000,-0.36265150
13.89229891,-303.91860000,-0.36265150
13.91277891,-303.91860000,-0.35361800
13.93325891,-303.91860000,-0.35361800
13.95373891,-303.91860000,-0.35361800
13.97421891,-303.91860000,-0.34458450
13.99469891,-308.40480000,-0.34458450
14.01517891,-303.91860000,-0.36265150
14.03565891,-303.91860000,-0.35361800
14.05613891,-308.40480000,-0.33555100
14.07661891,-303.91860000,-0.33555100
14.09709891,-308.40480000,-0.34458450
14.11757891,-312.89100000,-0.34458450
14.13805891,-312.89100000,-0.33555100
14.15853891,-312.89100000,-0.34458450
14.17901891,-312.89100000,-0.35361800
14.19949891,-312.89100000,-0.33555100
14.21997891,-312.89100000,-0.34458450
14.24045891,-312.89100000,-0.34458450
14.26093891,-312.89100000,-0.34458450
14.28141891,-312.89100000,-0.33555100
14.30189891,-312.89100000,-0.32651760
14.32237891,-312.89100000,-0.32651760
14.34285891,-312.89100000,-0.33555100
14.36333891,-312.89100000,-0.34458450
14.38381891,-312.89100000,-0.32651760
14.40429891,-312.89100000,-0.34458450
14.42477891,-312.89100000,-0.32651760
14.44525891,-312.89100000,-0.34458450
14.46573891,-312.89100000,-0.32651760
14.48621891,-312.89100000,-0.34458450
14.50669891,-312.89100000,-0.34458450
14.52717891,-312.89100000,-0.33555100
14.54765891,-312.89100000,-0.33555100
14.56813891,-312.89100000,-0.33555100
14.58861891,-312.89100000,-0.33555100
14.60909891,-312.89100000,-0.33555100
14.62957891,-317.36200000,-0.32651760
14.65005891,-312.89100000,-0.32651760
14.67053891,-312.89100000,-0.32651760
14.69101891,-312.89100000,-0.32651760
14.71149891,-312.89100000,-0.33555100
14.73197891,-312.89100000,-0.32651760
14.75245891,-312.89100000,-0.32651760
14.77293891,-312.89100000,-0.33555100
14.79341891,-317.36200000,-0.33555100
14.81389891,-317.36200000,-0.32651760
14.83437891,-317.36200000,-0.32651760
14.85485891,-317.36200000,-0.32651760
14.87533891,-317.36200000,-0.31745360
14.89581891,-317.36200000,-0.32651760
14.91629891,-317.36200000,-0.32651760
14.93677891,-317.36200000,-0.32651760
14.95725891,-317.36200000,-0.32651760
14.97773891,-317.36200000,-0.32651760
14.99821891,-317.36200000,-0.32651760
15.01869891,-321.84820000,-0.33555100
15.03917891,-317.36200000,-0.33555100
15.05965891,-317.36200000,-0.31745360
15.08013891,-317.36200000,-0.32651760
15.10061891,-317.36200000,-0.32651760
