Zeit,Kanal A,Kanal B
15.12958091,-317.36200000,-0.34458450
15.15006091,-317.36200000,-0.33555100
15.17054091,-317.36200000,-0.33555100
15.19102091,-317.36200000,-0.36265150
15.21150091,-317.36200000,-0.34458450
15.23198091,-317.36200000,-0.33555100
15.25246091,-317.36200000,-0.33555100
15.27294091,-317.36200000,-0.34458450
15.29342091,-317.36200000,-0.34458450
15.31390091,-317.36200000,-0.34458450
15.33438091,-317.36200000,-0.32651760
15.35486091,-317.36200000,-0.34458450
15.37534091,-317.36200000,-0.35361800
15.39582091,-317.36200000,-0.35361800
15.41630091,-317.36200000,-0.33555100
15.43678091,-317.36200000,-0.34458450
15.45726091,-317.36200000,-0.34458450
15.47774091,-317.36200000,-0.34458450
15.49822091,-317.36200000,-0.34458450
15.51870091,-321.84820000,-0.34458450
15.53918091,-317.36200000,-0.34458450
15.55966091,-317.36200000,-0.32651760
15.58014091,-317.36200000,-0.34458450
15.60062091,-317.36200000,-0.33555100
15.62110091,-317.36200000,-0.34458450
15.64158091,-317.36200000,-0.34458450
15.66206091,-317.36200000,-0.34458450
15.68254090,-317.36200000,-0.34458450
15.70302090,-317.36200000,-0.34458450
15.72350090,-317.36200000,-0.33555100
15.74398090,-317.36200000,-0.34458450
15.76446090,-317.36200000,-0.33555100
15.78494090,-321.84820000,-0.33555100
15.80542090,-317.36200000,-0.33555100
15.82590090,-317.36200000,-0.33555100
15.84638090,-317.36200000,-0.33555100
15.86686090,-317.36200000,-0.34458450
15.88734090,-317.36200000,-0.33555100
15.90782090,-312.89100000,-0.33555100
15.92830090,-312.89100000,-0.32651760
15.94878090,-317.36200000,-0.33555100
15.96926090,-312.89100000,-0.32651760
15.98974090,-312.89100000,-0.33555100
16.01022090,-312.89100000,-0.32651760
16.03070090,-312.89100000,-0.32651760
16.05118090,-312.89100000,-0.32651760
16.07166090,-312.89100000,-0.32651760
16.09214090,-312.89100000,-0.34458450
16.11262090,-312.89100000,-0.32651760
16.13310090,-312.89100000,-0.33555100
16.15358090,-312.89100000,-0.33555100
16.17406090,-312.89100000,-0.32651760
16.19454090,-312.89100000,-0.32651760
16.21502090,-312.89100000,-0.31745360
16.23550090,-312.89100000,-0.32651760
16.25598090,-312.89100000,-0.32651760
16.27646090,-312.89100000,-0.32651760
16.29694090,-308.40480000,-0.32651760
16.31742090,-303.91860000,-0.31745360
16.33790090,-303.91860000,-0.32651760
16.35838090,-303.91860000,-0.31745360
16.37886090,-303.91860000,-0.31745360
16.39934090,-303.91860000,-0.32651760
16.41982090,-299.44760000,-0.32651760
16.44030090,-299.44760000,-0.32651760
16.46078090,-299.44760000,-0.33555100
16.48126090,-294.96140000,-0.30842010
16.50174090,-294.96140000,-0.32651760
16.52222090,-294.96140000,-0.30842010
16.54270090,-294.96140000,-0.31745360
16.56318090,-290.49040000,-0.32651760
16.58366090,-290.49040000,-0.31745360
16.60414090,-286.00420000,-0.30842010
16.62462090,-286.00420000,-0.31745360
16.64510090,-286.00420000,-0.31745360
16.66558090,-281.51800000,-0.32651760
16.68606090,-281.51800000,-0.30842010
16.70654090,-281.51800000,-0.31745360
16.72702090,-277.04700000,-0.30842010
16.74750090,-277.04700000,-0.31745360
16.76798090,-277.04700000,-0.31745360
16.78846090,-277.04700000,-0.31745360
16.80894090,-272.56080000,-0.31745360
16.82942090,-272.56080000,-0.31745360
16.84990090,-268.08980000,-0.30842010
16.87038090,-268.08980000,-0.31745360
16.89086090,-268.08980000,-0.30842010
16.91134090,-268.08980000,-0.30842010
16.93182090,-263.60360000,-0.31745360
16.95230090,-263.60360000,-0.31745360
16.97278090,-263.60360000,-0.30842010
16.99326090,-263.60360000,-0.29938660
17.01374090,-259.11740000,-0.29938660
17.03422090,-259.11740000,-0.30842010
17.05470090,-259.11740000,-0.30842010
17.07518090,-259.11740000,-0.30842010
17.09566090,-259.11740000,-0.31745360
17.11614090,-254.64640000,-0.30842010
17.13662090,-254.64640000,-0.30842010
17.15710090,-250.16020000,-0.30842010
17.17758090,-250.16020000,-0.30842010
17.19806090,-250.16020000,-0.29938660
17.21854090,-250.16020000,-0.30842010
17.23902090,-245.67400000,-0.30842010
17.25950090,-245.67400000,-0.31745360
17.27998090,-241.20300000,-0.30842010
17.30046090,-241.20300000,-0.31745360
17.32094089,-241.20300000,-0.30842010
17.34142089,-241.20300000,-0.31745360
17.36190089,-241.20300000,-0.30842010
17.38238089,-241.20300000,-0.30842010
17.40286089,-236.71680000,-0.31745360
17.42334089,-232.24580000,-0.32651760
17.44382089,-232.24580000,-0.30842010
17.46430089,-232.24580000,-0.31745360
17.48478089,-232.24580000,-0.32651760
17.50526089,-227.75960000,-0.31745360
17.52574089,-227.75960000,-0.31745360
17.54622089,-227.75960000,-0.32651760
17.56670089,-223.27340000,-0.31745360
17.58718089,-223.27340000,-0.30842010
17.60766089,-223.27340000,-0.32651760
17.62814089,-223.27340000,-0.31745360
17.64862089,-223.27340000,-0.31745360
17.66910089,-214.31620000,-0.31745360
17.68958089,-214.31620000,-0.32651760
17.71006089,-214.31620000,-0.32651760
17.73054089,-214.31620000,-0.30842010
17.75102089,-209.84530000,-0.31745360
17.77150089,-209.84530000,-0.31745360
17.79198089,-205.35910000,-0.30842010
17.81246089,-205.35910000,-0.30842010
17.83294089,-205.35910000,-0.31745360
17.85342089,-205.35910000,-0.31745360
17.87390089,-200.87280000,-0.31745360
17.89438089,-196.40190000,-0.31745360
17.91486089,-196.40190000,-0.31745360
17.93534089,-196.40190000,-0.32651760
17.95582089,-196.40190000,-0.31745360
17.97630089,-191.91560000,-0.31745360
17.99678089,-191.91560000,-0.31745360
18.01726089,-191.91560000,-0.31745360
18.03774089,-187.44470000,-0.30842010
18.05822089,-187.44470000,-0.31745360
18.07870089,-187.44470000,-0.31745360
18.09918089,-187.44470000,-0.31745360
18.11966089,-182.95850000,-0.31745360
18.14014089,-178.47220000,-0.31745360
18.16062089,-178.47220000,-0.31745360
18.18110089,-178.47220000,-0.30842010
18.20158089,-174.00130000,-0.32651760
18.22206089,-174.00130000,-0.31745360
18.24254089,-174.00130000,-0.31745360
18.26302089,-169.51510000,-0.30842010
18.28350089,-169.51510000,-0.30842010
18.30398089,-169.51510000,-0.31745360
18.32446089,-169.51510000,-0.30842010
18.34494089,-165.02880000,-0.30842010
18.36542089,-160.55790000,-0.31745360
18.38590089,-160.55790000,-0.31745360
18.40638089,-160.55790000,-0.31745360
18.42686089,-160.55790000,-0.30842010
18.44734089,-156.07170000,-0.31745360
18.46782089,-151.60070000,-0.30842010
18.48830089,-151.60070000,-0.30842010
18.50878089,-151.60070000,-0.30842010
18.52926089,-147.11450000,-0.30842010
18.54974089,-147.11450000,-0.30842010
18.57022089,-142.62830000,-0.30842010
18.59070089,-142.62830000,-0.30842010
18.61118089,-138.15730000,-0.31745360
18.63166089,-138.15730000,-0.30842010
18.65214089,-133.67110000,-0.30842010
18.67262089,-133.67110000,-0.30842010
18.69310089,-129.20010000,-0.30842010
18.71358089,-129.20010000,-0.30842010
18.73406089,-124.71390000,-0.30842010
18.75454089,-124.71390000,-0.30842010
18.77502089,-124.71390000,-0.29938660
18.79550089,-120.22770000,-0.29938660
18.81598089,-120.22770000,-0.29938660
18.83646089,-115.75670000,-0.30842010
18.85694089,-115.75670000,-0.31745360
18.87742089,-115.75670000,-0.30842010
18.89790089,-111.27050000,-0.29938660
18.91838089,-106.79950000,-0.29938660
18.93886089,-106.79950000,-0.29938660
18.95934088,-106.79950000,-0.29938660
18.97982088,-102.31330000,-0.29938660
19.00030088,-102.31330000,-0.30842010
19.02078088,-97.82708000,-0.29938660
19.04126088,-97.82708000,-0.30842010
19.06174088,-97.82708000,-0.29938660
19.08222088,-97.82708000,-0.29938660
19.10270088,-93.35612000,-0.30842010
19.12318088,-88.86990000,-0.29938660
19.14366088,-88.86990000,-0.30842010
19.16414088,-88.86990000,-0.29938660
19.18462088,-84.39894000,-0.29938660
19.20510088,-84.39894000,-0.29938660
19.22558088,-84.39894000,-0.29938660
19.24606088,-79.91272000,-0.29035310
19.26654088,-79.91272000,-0.29938660
19.28702088,-79.91272000,-0.29035310
19.30750088,-75.42650000,-0.29938660
19.32798088,-75.42650000,-0.29938660
19.34846088,-70.95554000,-0.29035310
19.36894088,-70.95554000,-0.29938660
19.38942088,-66.46931000,-0.29035310
19.40990088,-66.46931000,-0.29035310
19.43038088,-61.98309000,-0.29035310
19.45086088,-61.98309000,-0.29035310
19.47134088,-61.98309000,-0.29035310
19.49182088,-57.51213000,-0.29035310
19.51230088,-57.51213000,-0.29035310
19.53278088,-53.02591000,-0.29035310
19.55326088,-53.02591000,-0.29938660
19.57374088,-53.02591000,-0.29035310
19.59422088,-48.55495000,-0.29035310
19.61470088,-48.55495000,-0.29938660
19.63518088,-44.06873000,-0.29938660
19.65566088,-44.06873000,-0.29035310
19.67614088,-39.58250000,-0.29035310
19.69662088,-39.58250000,-0.29938660
19.71710088,-35.11155000,-0.29035310
19.73758088,-35.11155000,-0.29938660
19.75806088,-30.62533000,-0.30842010
19.77854088,-26.15436000,-0.29938660
19.79902088,-26.15436000,-0.29938660
19.81950088,-26.15436000,-0.29938660
19.83998088,-26.15436000,-0.29035310
19.86046088,-21.66814000,-0.29938660
19.88094088,-17.18192000,-0.29938660
19.90142088,-17.18192000,-0.29938660
19.92190088,-17.18192000,-0.30842010
19.94238088,-12.71096000,-0.29938660
19.96286088,-8.22473800,-0.29938660
19.98334088,-8.22473800,-0.30842010
20.00382088,-8.22473800,-0.29938660
20.02430088,-3.75377700,-0.30842010
20.04478088,0.73244420,-0.30842010
20.06526088,0.73244420,-0.30842010
20.08574088,5.21866500,-0.29938660
20.10622088,5.21866500,-0.29938660
20.12670088,9.68962700,-0.29938660
20.14718088,9.68962700,-0.29938660
20.16766088,9.68962700,-0.29035310
20.18814088,14.17585000,-0.29938660
20.20862088,18.64681000,-0.29035310
20.22910088,18.64681000,-0.30842010
20.24958088,23.11777000,-0.29035310
20.27006088,23.11777000,-0.29035310
20.29054088,27.60399000,-0.28131960
20.31102088,27.60399000,-0.29035310
20.33150088,27.60399000,-0.28131960
20.35198088,32.07495000,-0.28131960
20.37246088,36.56117000,-0.28131960
20.39294088,36.56117000,-0.27225560
20.41342088,36.56117000,-0.28131960
20.43390088,36.56117000,-0.26322220
20.45438088,45.51836000,-0.25418870
20.47486088,45.51836000,-0.24515520
20.49534088,45.51836000,-0.25418870
20.51582088,45.51836000,-0.24515520
20.53630088,54.47554000,-0.25418870
20.55678088,54.47554000,-0.24515520
20.57726088,54.47554000,-0.24515520
20.59774088,54.47554000,-0.25418870
20.61822087,58.96176000,-0.24515520
20.63870087,58.96176000,-0.23612170
20.65918087,63.44798000,-0.22705770
20.67966087,63.44798000,-0.22705770
20.70014087,63.44798000,-0.22705770
20.72062087,67.91895000,-0.22705770
20.74110087,72.40517000,-0.21802420
20.76158087,72.40517000,-0.19995730
20.78206087,76.87613000,-0.20899080
20.80254087,72.40517000,-0.19092380
20.82302087,76.87613000,-0.19092380
20.84350087,81.36235000,-0.18185980
20.86398087,81.36235000,-0.17282630
20.88446087,81.36235000,-0.17282630
20.90494087,85.84857000,-0.15475940
20.92542087,85.84857000,-0.16379280
20.94590087,90.31953000,-0.14572590
20.96638087,90.31953000,-0.17282630
20.98686087,90.31953000,-0.14572590
21.00734087,94.80575000,-0.14572590
21.02782087,94.80575000,-0.14572590
21.04830087,99.27671000,-0.15475940
21.06878087,99.27671000,-0.13666190
21.08926087,99.27671000,-0.12762840
21.10974087,103.76290000,-0.10956150
21.13022087,108.24920000,-0.11859490
21.15070087,108.24920000,-0.10956150
21.17118087,108.24920000,-0.10052800
21.19166087,108.24920000,-0.08243050
21.21214087,112.72010000,-0.09146398
21.23262087,117.20630000,-0.08243050
21.25310087,112.72010000,-0.08243050
21.27358087,117.20630000,-0.07339702
21.29406087,117.20630000,-0.07339702
21.31454087,117.20630000,-0.08243050
21.33502087,121.69260000,-0.08243050
21.35550087,121.69260000,-0.08243050
21.37598087,121.69260000,-0.05533006
21.39646087,126.16350000,-0.05533006
21.41694087,130.64970000,-0.04626606
21.43742087,130.64970000,-0.04626606
21.45790087,130.64970000,-0.03723259
21.47838087,135.12070000,-0.03723259
21.49886087,135.12070000,-0.01916562
21.51934087,135.12070000,-0.01013215
21.53982087,135.12070000,-0.00109867
21.56030087,139.60690000,-0.01013215
21.58078087,144.09310000,0.00793481
21.60126087,144.09310000,0.00793481
21.62174087,144.09310000,0.01696829
21.64222087,148.56410000,0.00793481
21.66270087,148.56410000,0.01696829
21.68318087,153.05030000,0.02600177
21.70366087,153.05030000,0.03506577
21.72414087,153.05030000,0.03506577
21.74462087,153.05030000,-0.00109867
21.76510087,157.52130000,0.00793481
21.78558087,162.00750000,0.00793481
21.80606087,162.00750000,0.01696829
21.82654087,162.00750000,0.03506577
21.84702087,166.49370000,0.05313273
21.86750087,166.49370000,0.06216621
21.88798087,170.96470000,0.06216621
21.90846087,170.96470000,0.05313273
21.92894087,170.96470000,0.08026368
21.94942087,170.96470000,0.09833064
21.96990087,175.45090000,0.10736410
21.99038087,175.45090000,0.11639760
22.01086087,179.92190000,0.11639760
22.03134087,179.92190000,0.12546160
22.05182087,179.92190000,0.12546160
22.07230087,184.40810000,0.12546160
22.09278087,188.89430000,0.11639760
22.11326087,188.89430000,0.12546160
22.13374087,188.89430000,0.12546160
22.15422087,188.89430000,0.13449510
22.17470087,188.89430000,0.15256200
22.19518087,197.85150000,0.15256200
22.21566087,197.85150000,0.13449510
22.23614087,197.85150000,0.12546160
22.25662086,197.85150000,0.11639760
22.27710086,202.32250000,0.14352860
22.29758086,202.32250000,0.14352860
22.31806086,206.80870000,0.14352860
22.33854086,206.80870000,0.17065950
22.35902086,206.80870000,0.16159550
22.37950086,206.80870000,0.17065950
22.39998086,211.29490000,0.18872650
22.42046086,211.29490000,0.21585740
22.44094086,215.76590000,0.20679340
22.46142086,215.76590000,0.21585740
22.48190086,220.25210000,0.21585740
22.50238086,220.25210000,0.23392440
22.52286086,224.73830000,0.24295790
22.54334086,220.25210000,0.25199130
22.56382086,224.73830000,0.25199130
22.58430086,224.73830000,0.25199130
22.60478086,224.73830000,0.25199130
22.62526086,224.73830000,0.25199130
22.64574086,233.69550000,0.27008880
22.66622086,233.69550000,0.27008880
22.68670086,233.69550000,0.26105540
22.70718086,233.69550000,0.26105540
22.72766086,233.69550000,0.25199130
22.74814086,238.16650000,0.26105540
22.76862086,238.16650000,0.26105540
22.78910086,242.65270000,0.27008880
22.80958086,242.65270000,0.27912230
22.83006086,242.65270000,0.28815580
22.85054086,242.65270000,0.28815580
22.87102086,242.65270000,0.31528680
22.89150086,251.60980000,0.33335370
22.91198086,251.60980000,0.30625330
22.93246086,251.60980000,0.30625330
22.95294086,251.60980000,0.29718930
22.97342086,256.09610000,0.30625330
22.99390086,256.09610000,0.33335370
23.01438086,256.09610000,0.33335370
23.03486086,260.56700000,0.33335370
23.05534086,260.56700000,0.34238720
23.07582086,260.56700000,0.35145120
23.09630086,265.05330000,0.36951810
23.11678086,265.05330000,0.39664910
23.13726086,265.05330000,0.42374950
23.15774086,269.53950000,0.41471600
23.17822086,269.53950000,0.41471600
23.19870086,269.53950000,0.40568260
23.21918086,269.53950000,0.42374950
23.23966086,274.01040000,0.44184700
23.26014086,274.01040000,0.44184700
23.28062086,274.01040000,0.43278300
23.30110086,278.49660000,0.43278300
23.32158086,278.49660000,0.45991390
23.34206086,278.49660000,0.48704490
23.36254086,278.49660000,0.47798090
23.38302086,278.49660000,0.46894740
23.40350086,278.49660000,0.44184700
23.42398086,282.96760000,0.43278300
23.44446086,282.96760000,0.43278300
23.46494086,287.45390000,0.45088050
23.48542086,287.45390000,0.46894740
23.50590086,287.45390000,0.46894740
23.52638086,287.45390000,0.48704490
23.54686086,287.45390000,0.48704490
23.56734086,287.45390000,0.51414540
23.58782086,287.45390000,0.54127630
23.60830086,287.45390000,0.55030980
23.62878086,287.45390000,0.55934320
23.64926086,291.94010000,0.54127630
23.66974086,291.94010000,0.53224280
23.69022086,296.41100000,0.55030980
23.71070086,291.94010000,0.55030980
23.73118086,296.41100000,0.55934320
23.75166086,296.41100000,0.56840720
23.77214086,296.41100000,0.57744070
23.79262086,296.41100000,0.59550770
23.81310086,296.41100000,0.61360520
23.83358086,296.41100000,0.62263860
23.85406086,296.41100000,0.62263860
23.87454086,296.41100000,0.61360520
23.89502085,296.41100000,0.59550770
23.91550085,296.41100000,0.61360520
23.93598085,300.89720000,0.63167210
23.95646085,300.89720000,0.63167210
23.97694085,300.89720000,0.63167210
23.99742085,305.38350000,0.63167210
24.01790085,305.38350000,0.62263860
24.03838085,305.38350000,0.63167210
24.05886085,305.38350000,0.64070560
24.07934085,305.38350000,0.64973910
24.09982085,305.38350000,0.63167210
24.12030085,305.38350000,0.62263860
24.14078085,305.38350000,0.62263860
24.16126085,305.38350000,0.63167210
24.18174085,305.38350000,0.65880300
24.20222085,309.85440000,0.65880300
24.22270085,305.38350000,0.64973910
24.24318085,305.38350000,0.66783660
24.26366085,305.38350000,0.68590350
24.28414085,309.85440000,0.72206800
24.30462085,309.85440000,0.74919890
24.32510085,305.38350000,0.76726590
24.34558085,309.85440000,0.74013500
24.36606085,309.85440000,0.73110140
24.38654085,305.38350000,0.73110140
24.40702085,305.38350000,0.72206800
24.42750085,309.85440000,0.73110140
24.44798085,309.85440000,0.73110140
24.46846085,309.85440000,0.74919890
24.48894085,309.85440000,0.74919890
24.50942085,309.85440000,0.77629940
24.52990085,309.85440000,0.77629940
24.55038085,309.85440000,0.79439690
24.57086085,309.85440000,0.75823240
24.59134085,309.85440000,0.73110140
24.61182085,309.85440000,0.73110140
24.63230085,309.85440000,0.74013500
24.65278085,309.85440000,0.74013500
24.67326085,309.85440000,0.74919890
24.69374085,309.85440000,0.76726590
24.71422085,309.85440000,0.76726590
24.73470085,309.85440000,0.78533290
24.75518085,309.85440000,0.80343030
24.77566085,309.85440000,0.81246380
24.79614085,314.34060000,0.79439690
24.81662085,309.85440000,0.79439690
24.83710085,314.34060000,0.76726590
24.85758085,314.34060000,0.75823240
24.87806085,314.34060000,0.77629940
24.89854085,309.85440000,0.77629940
24.91902085,309.85440000,0.78533290
24.93950085,309.85440000,0.81246380
24.95998085,309.85440000,0.82149730
24.98046085,314.34060000,0.83959470
25.00094085,314.34060000,0.83959470
25.02142085,314.34060000,0.83053080
25.04190085,314.34060000,0.80343030
25.06238085,314.34060000,0.78533290
25.08286085,314.34060000,0.77629940
25.10334085,314.34060000,0.77629940
25.12382085,314.34060000,0.79439690
25.14430085,314.34060000,0.80343030
25.16478085,314.34060000,0.83053080
25.18526085,314.34060000,0.83053080
25.20574085,314.34060000,0.85766170
25.22622085,314.34060000,0.86669520
25.24670085,314.34060000,0.87572870
25.26718085,314.34060000,0.84862820
25.28766085,314.34060000,0.83959470
25.30814085,314.34060000,0.83053080
25.32862085,314.34060000,0.83053080
25.34910085,314.34060000,0.83959470
25.36958085,314.34060000,0.84862820
25.39006085,309.85440000,0.84862820
25.41054085,314.34060000,0.85766170
25.43102085,314.34060000,0.86669520
25.45150085,314.34060000,0.86669520
25.47198085,314.34060000,0.86669520
25.49246085,314.34060000,0.83959470
25.51294085,314.34060000,0.82149730
25.53342085,314.34060000,0.79439690
25.55390084,314.34060000,0.77629940
25.57438084,314.34060000,0.80343030
25.59486084,314.34060000,0.80343030
25.61534084,314.34060000,0.80343030
25.63582084,314.34060000,0.83053080
25.65630084,314.34060000,0.83053080
25.67678084,314.34060000,0.85766170
25.69726084,314.34060000,0.87572870
25.71774084,314.34060000,0.88479270
25.73822084,314.34060000,0.86669520
25.75870084,314.34060000,0.82149730
25.77918084,309.85440000,0.79439690
25.79966084,309.85440000,0.79439690
25.82014084,314.34060000,0.80343030
25.84062084,314.34060000,0.82149730
25.86110084,309.85440000,0.83053080
25.88158084,314.34060000,0.83959470
25.90206084,309.85440000,0.84862820
25.92254084,309.85440000,0.88479270
25.94302084,309.85440000,0.90285960
25.96350084,314.34060000,0.87572870
25.98398084,309.85440000,0.86669520
26.00446084,309.85440000,0.83053080
26.02494084,309.85440000,0.84862820
26.04542084,309.85440000,0.85766170
26.06590084,309.85440000,0.84862820
26.08638084,309.85440000,0.85766170
26.10686084,309.85440000,0.86669520
26.12734084,309.85440000,0.87572870
26.14782084,305.38350000,0.90285960
26.16830084,309.85440000,0.90285960
26.18878084,309.85440000,0.87572870
26.20926084,305.38350000,0.84862820
26.22974084,305.38350000,0.81246380
26.25022084,305.38350000,0.79439690
26.27070084,305.38350000,0.79439690
26.29118084,305.38350000,0.79439690
26.31166084,305.38350000,0.79439690
26.33214084,300.89720000,0.79439690
26.35262084,296.41100000,0.81246380
26.37310084,296.41100000,0.83959470
26.39358084,296.41100000,0.86669520
26.41406084,296.41100000,0.86669520
26.43454084,296.41100000,0.83959470
26.45502084,296.41100000,0.79439690
26.47550084,291.94010000,0.78533290
26.49598084,291.94010000,0.78533290
26.51646084,291.94010000,0.80343030
26.53694084,287.45390000,0.79439690
26.55742084,287.45390000,0.78533290
26.57790084,287.45390000,0.78533290
26.59838084,287.45390000,0.81246380
26.61886084,282.96760000,0.81246380
26.63934084,278.49660000,0.82149730
26.65982084,278.49660000,0.79439690
26.68030084,278.49660000,0.76726590
26.70078084,278.49660000,0.74919890
26.72126084,274.01040000,0.73110140
26.74174084,274.01040000,0.73110140
26.76222084,269.53950000,0.73110140
26.78270084,269.53950000,0.72206800
26.80318084,269.53950000,0.72206800
26.82366084,269.53950000,0.70400110
26.84414084,269.53950000,0.70400110
26.86462084,260.56700000,0.69493710
26.88510084,260.56700000,0.68590350
26.90558084,260.56700000,0.65880300
26.92606084,260.56700000,0.62263860
26.94654084,260.56700000,0.60454120
26.96702084,260.56700000,0.61360520
26.98750084,256.09610000,0.61360520
27.00798084,251.60980000,0.60454120
27.02846084,256.09610000,0.60454120
27.04894084,251.60980000,0.60454120
27.06942084,251.60980000,0.61360520
27.08990084,251.60980000,0.63167210
27.11038084,251.60980000,0.62263860
27.13086084,247.13890000,0.60454120
27.15134084,247.13890000,0.57744070
27.17182084,242.65270000,0.55934320
27.19230083,242.65270000,0.55030980
27.21278083,242.65270000,0.55030980
27.23326083,242.65270000,0.54127630
27.25374083,242.65270000,0.54127630
27.27422083,238.16650000,0.54127630
27.29470083,238.16650000,0.55030980
27.31518083,238.16650000,0.55934320
27.33566083,238.16650000,0.56840720
27.35614083,233.69550000,0.55934320
27.37662083,233.69550000,0.52317880
27.39710083,233.69550000,0.50511190
27.41758083,229.20930000,0.47798090
27.43806083,233.69550000,0.48704490
27.45854083,224.73830000,0.47798090
27.47902083,224.73830000,0.48704490
27.49950083,224.73830000,0.46894740
27.51998083,224.73830000,0.46894740
27.54046083,224.73830000,0.47798090
27.56094083,224.73830000,0.48704490
27.58142083,220.25210000,0.47798090
27.60190083,220.25210000,0.47798090
27.62238083,215.76590000,0.45088050
27.64286083,215.76590000,0.43278300
27.66334083,215.76590000,0.41471600
27.68382083,215.76590000,0.42374950
27.70430083,211.29490000,0.38758510
27.72478083,206.80870000,0.39664910
27.74526083,206.80870000,0.40568260
27.76574083,206.80870000,0.39664910
27.78622083,206.80870000,0.40568260
27.80670083,202.32250000,0.39664910
27.82718083,202.32250000,0.37855160
27.84766083,197.85150000,0.36048470
27.86814083,197.85150000,0.35145120
27.88862083,197.85150000,0.33335370
27.90910083,197.85150000,0.33335370
27.92958083,197.85150000,0.34238720
27.95006083,193.36530000,0.33335370
27.97054083,188.89430000,0.33335370
27.99102083,188.89430000,0.33335370
28.01150083,188.89430000,0.34238720
28.03198083,184.40810000,0.35145120
28.05246083,184.40810000,0.35145120
28.07294083,179.92190000,0.34238720
28.09342083,179.92190000,0.32432020
28.11390083,179.92190000,0.30625330
28.13438083,179.92190000,0.29718930
28.15486083,175.45090000,0.30625330
28.17534083,170.96470000,0.28815580
28.19582083,170.96470000,0.27008880
28.21630083,166.49370000,0.26105540
28.23678083,166.49370000,0.26105540
28.25726083,166.49370000,0.25199130
28.27774083,166.49370000,0.25199130
28.29822083,162.00750000,0.23392440
28.31870083,162.00750000,0.21585740
28.33918083,162.00750000,0.20679340
28.35966083,162.00750000,0.21585740
28.38014083,157.52130000,0.19775990
28.40062083,153.05030000,0.18872650
28.42110083,153.05030000,0.17969300
28.44158083,153.05030000,0.17065950
28.46206083,153.05030000,0.17065950
28.48254083,148.56410000,0.17969300
28.50302083,148.56410000,0.17969300
28.52350083,144.09310000,0.18872650
28.54398083,144.09310000,0.19775990
28.56446083,144.09310000,0.16159550
28.58494083,139.60690000,0.16159550
28.60542083,135.12070000,0.16159550
28.62590083,135.12070000,0.14352860
28.64638083,130.64970000,0.13449510
28.66686083,130.64970000,0.12546160
28.68734083,126.16350000,0.11639760
28.70782083,126.16350000,0.12546160
28.72830083,126.16350000,0.14352860
28.74878083,121.69260000,0.15256200
28.76926083,117.20630000,0.13449510
28.78974083,117.20630000,0.11639760
28.81022083,117.20630000,0.09833064
28.83070082,117.20630000,0.10736410
28.85118082,108.24920000,0.09833064
28.87166082,108.24920000,0.08026368
28.89214082,108.24920000,0.07119969
28.91262082,108.24920000,0.06216621
28.93310082,103.76290000,0.05313273
28.95358082,103.76290000,0.07119969
28.97406082,99.27671000,0.07119969
28.99454082,99.27671000,0.07119969
29.01502082,94.80575000,0.07119969
29.03550082,94.80575000,0.03506577
29.05598082,94.80575000,0.02600177
29.07646082,90.31953000,0.02600177
29.09694082,90.31953000,0.01696829
29.11742082,90.31953000,0.00793481
29.13790082,90.31953000,-0.00109867
29.15838082,85.84857000,-0.00109867
29.17886082,81.36235000,-0.01013215
29.19934082,81.36235000,0.00793481
29.21982082,81.36235000,0.02600177
29.24030082,81.36235000,-0.00109867
29.26078082,76.87613000,-0.01013215
29.28126082,76.87613000,-0.01916562
29.30174082,72.40517000,-0.01916562
29.32222082,72.40517000,-0.02819910
29.34270082,67.91895000,-0.03723259
29.36318082,67.91895000,-0.04626606
29.38366082,63.44798000,-0.07339702
29.40414082,63.44798000,-0.05533006
29.42462082,63.44798000,-0.05533006
29.44510082,63.44798000,-0.07339702
29.46558082,58.96176000,-0.07339702
29.48606082,54.47554000,-0.08243050
29.50654082,54.47554000,-0.09146398
29.52702082,54.47554000,-0.10956150
29.54750082,50.00458000,-0.10956150
29.56798082,45.51836000,-0.11859490
29.58846082,45.51836000,-0.12762840
29.60894082,45.51836000,-0.14572590
29.62942082,41.04739000,-0.14572590
29.64990082,36.56117000,-0.15475940
29.67038082,36.56117000,-0.15475940
29.69086082,36.56117000,-0.14572590
29.71134082,32.07495000,-0.16379280
29.73182082,27.60399000,-0.15475940
29.75230082,27.60399000,-0.16379280
29.77278082,27.60399000,-0.18185980
29.79326082,23.11777000,-0.18185980
29.81374082,23.11777000,-0.19092380
29.83422082,18.64681000,-0.20899080
29.85470082,18.64681000,-0.21802420
29.87518082,14.17585000,-0.20899080
29.89566082,9.68962700,-0.19995730
29.91614082,9.68962700,-0.19995730
29.93662082,9.68962700,-0.19995730
29.95710082,9.68962700,-0.21802420
29.97758082,5.21866500,-0.22705770
29.99806082,0.73244420,-0.23612170
30.01854082,0.73244420,-0.25418870
30.03902082,0.73244420,-0.25418870
30.05950082,-8.22473800,-0.25418870
30.07998082,-8.22473800,-0.25418870
30.10046082,-8.22473800,-0.26322220
30.12094082,-12.71096000,-0.26322220
30.14142082,-17.18192000,-0.27225560
30.16190082,-17.18192000,-0.25418870
30.18238082,-17.18192000,-0.25418870
30.20286082,-21.66814000,-0.27225560
30.22334082,-21.66814000,-0.29035310
30.24382082,-26.15436000,-0.29938660
30.26430082,-26.15436000,-0.30842010
30.28478082,-30.62533000,-0.30842010
30.30526082,-30.62533000,-0.30842010
