Zeit,Kanal A,Kanal B
15.12107991,-317.36200000,-0.34458450
15.14155991,-317.36200000,-0.34458450
15.16203991,-317.36200000,-0.36265150
15.18251991,-317.36200000,-0.35361800
15.20299991,-317.36200000,-0.35361800
15.22347991,-317.36200000,-0.34458450
15.24395991,-317.36200000,-0.35361800
15.26443991,-317.36200000,-0.34458450
15.28491991,-317.36200000,-0.33555100
15.30539991,-317.36200000,-0.34458450
15.32587991,-317.36200000,-0.34458450
15.34635991,-317.36200000,-0.34458450
15.36683991,-317.36200000,-0.34458450
15.38731991,-317.36200000,-0.33555100
15.40779991,-317.36200000,-0.35361800
15.42827991,-317.36200000,-0.35361800
15.44875991,-317.36200000,-0.34458450
15.46923991,-321.84820000,-0.35361800
15.48971991,-317.36200000,-0.34458450
15.51019991,-317.36200000,-0.34458450
15.53067991,-317.36200000,-0.36265150
15.55115991,-317.36200000,-0.34458450
15.57163991,-317.36200000,-0.34458450
15.59211991,-317.36200000,-0.34458450
15.61259991,-317.36200000,-0.34458450
15.63307991,-317.36200000,-0.35361800
15.65355991,-317.36200000,-0.35361800
15.67403991,-317.36200000,-0.34458450
15.69451991,-317.36200000,-0.34458450
15.71499990,-317.36200000,-0.36265150
15.73547990,-312.89100000,-0.35361800
15.75595990,-317.36200000,-0.34458450
15.77643990,-317.36200000,-0.33555100
15.79691990,-317.36200000,-0.35361800
15.81739990,-317.36200000,-0.34458450
15.83787990,-317.36200000,-0.34458450
15.85835990,-317.36200000,-0.34458450
15.87883990,-317.36200000,-0.34458450
15.89931990,-317.36200000,-0.32651760
15.91979990,-317.36200000,-0.33555100
15.94027990,-312.89100000,-0.34458450
15.96075990,-312.89100000,-0.33555100
15.98123990,-317.36200000,-0.31745360
16.00171990,-317.36200000,-0.33555100
16.02219990,-312.89100000,-0.32651760
16.04267990,-312.89100000,-0.34458450
16.06315990,-312.89100000,-0.33555100
16.08363990,-312.89100000,-0.33555100
16.10411990,-312.89100000,-0.32651760
16.12459990,-312.89100000,-0.33555100
16.14507990,-312.89100000,-0.33555100
16.16555990,-312.89100000,-0.33555100
16.18603990,-312.89100000,-0.34458450
16.20651990,-312.89100000,-0.32651760
16.22699990,-312.89100000,-0.34458450
16.24747990,-312.89100000,-0.31745360
16.26795990,-308.40480000,-0.32651760
16.28843990,-312.89100000,-0.32651760
16.30891990,-303.91860000,-0.32651760
16.32939990,-303.91860000,-0.32651760
16.34987990,-303.91860000,-0.32651760
16.37035990,-303.91860000,-0.32651760
16.39083990,-303.91860000,-0.32651760
16.41131990,-299.44760000,-0.32651760
16.43179990,-294.96140000,-0.32651760
16.45227990,-294.96140000,-0.32651760
16.47275990,-294.96140000,-0.32651760
16.49323990,-294.96140000,-0.32651760
16.51371990,-294.96140000,-0.32651760
16.53419990,-290.49040000,-0.31745360
16.55467990,-290.49040000,-0.32651760
16.57515990,-290.49040000,-0.32651760
16.59563990,-286.00420000,-0.32651760
16.61611990,-286.00420000,-0.31745360
16.63659990,-281.51800000,-0.32651760
16.65707990,-281.51800000,-0.32651760
16.67755990,-281.51800000,-0.32651760
16.69803990,-277.04700000,-0.31745360
16.71851990,-277.04700000,-0.31745360
16.73899990,-277.04700000,-0.31745360
16.75947990,-277.04700000,-0.31745360
16.77995990,-277.04700000,-0.31745360
16.80043990,-272.56080000,-0.31745360
16.82091990,-268.08980000,-0.32651760
16.84139990,-268.08980000,-0.31745360
16.86187990,-268.08980000,-0.31745360
16.88235990,-268.08980000,-0.31745360
16.90283990,-268.08980000,-0.30842010
16.92331990,-268.08980000,-0.31745360
16.94379990,-263.60360000,-0.31745360
16.96427990,-259.11740000,-0.31745360
16.98475990,-259.11740000,-0.31745360
17.00523990,-259.11740000,-0.29938660
17.02571990,-259.11740000,-0.31745360
17.04619990,-259.11740000,-0.30842010
17.06667990,-259.11740000,-0.30842010
17.08715990,-254.64640000,-0.32651760
17.10763990,-250.16020000,-0.31745360
17.12811990,-250.16020000,-0.30842010
17.14859990,-250.16020000,-0.32651760
17.16907990,-250.16020000,-0.30842010
17.18955990,-250.16020000,-0.30842010
17.21003990,-245.67400000,-0.32651760
17.23051990,-245.67400000,-0.30842010
17.25099990,-245.67400000,-0.31745360
17.27147990,-241.20300000,-0.32651760
17.29195990,-241.20300000,-0.32651760
17.31243990,-241.20300000,-0.31745360
17.33291990,-241.20300000,-0.31745360
17.35339990,-241.20300000,-0.32651760
17.37387989,-236.71680000,-0.32651760
17.39435989,-232.24580000,-0.32651760
17.41483989,-232.24580000,-0.32651760
17.43531989,-232.24580000,-0.32651760
17.45579989,-232.24580000,-0.32651760
17.47627989,-232.24580000,-0.32651760
17.49675989,-227.75960000,-0.32651760
17.51723989,-227.75960000,-0.32651760
17.53771989,-223.27340000,-0.33555100
17.55819989,-223.27340000,-0.32651760
17.57867989,-223.27340000,-0.31745360
17.59915989,-223.27340000,-0.31745360
17.61963989,-223.27340000,-0.32651760
17.64011989,-218.80250000,-0.31745360
17.66059989,-214.31620000,-0.32651760
17.68107989,-214.31620000,-0.32651760
17.70155989,-214.31620000,-0.31745360
17.72203989,-209.84530000,-0.32651760
17.74251989,-209.84530000,-0.31745360
17.76299989,-209.84530000,-0.32651760
17.78347989,-205.35910000,-0.32651760
17.80395989,-205.35910000,-0.31745360
17.82443989,-205.35910000,-0.32651760
17.84491989,-205.35910000,-0.32651760
17.86539989,-200.87280000,-0.32651760
17.88587989,-200.87280000,-0.32651760
17.90635989,-196.40190000,-0.31745360
17.92683989,-196.40190000,-0.33555100
17.94731989,-196.40190000,-0.32651760
17.96779989,-191.91560000,-0.32651760
17.98827989,-191.91560000,-0.32651760
18.00875989,-187.44470000,-0.32651760
18.02923989,-187.44470000,-0.32651760
18.04971989,-187.44470000,-0.31745360
18.07019989,-187.44470000,-0.32651760
18.09067989,-182.95850000,-0.32651760
18.11115989,-178.47220000,-0.32651760
18.13163989,-178.47220000,-0.32651760
18.15211989,-178.47220000,-0.31745360
18.17259989,-178.47220000,-0.32651760
18.19307989,-174.00130000,-0.32651760
18.21355989,-174.00130000,-0.32651760
18.23403989,-174.00130000,-0.32651760
18.25451989,-169.51510000,-0.32651760
18.27499989,-169.51510000,-0.33555100
18.29547989,-169.51510000,-0.31745360
18.31595989,-165.02880000,-0.31745360
18.33643989,-165.02880000,-0.32651760
18.35691989,-160.55790000,-0.31745360
18.37739989,-160.55790000,-0.31745360
18.39787989,-160.55790000,-0.32651760
18.41835989,-156.07170000,-0.31745360
18.43883989,-156.07170000,-0.31745360
18.45931989,-151.60070000,-0.31745360
18.47979989,-151.60070000,-0.30842010
18.50027989,-151.60070000,-0.30842010
18.52075989,-147.11450000,-0.30842010
18.54123989,-142.62830000,-0.30842010
18.56171989,-142.62830000,-0.32651760
18.58219989,-142.62830000,-0.30842010
18.60267989,-138.15730000,-0.30842010
18.62315989,-138.15730000,-0.30842010
18.64363989,-133.67110000,-0.31745360
18.66411989,-133.67110000,-0.30842010
18.68459989,-129.20010000,-0.31745360
18.70507989,-129.20010000,-0.30842010
18.72555989,-124.71390000,-0.30842010
18.74603989,-124.71390000,-0.31745360
18.76651989,-120.22770000,-0.29938660
18.78699989,-120.22770000,-0.30842010
18.80747989,-120.22770000,-0.30842010
18.82795989,-115.75670000,-0.29938660
18.84843989,-115.75670000,-0.29938660
18.86891989,-115.75670000,-0.31745360
18.88939989,-111.27050000,-0.29938660
18.90987989,-106.79950000,-0.30842010
18.93035989,-106.79950000,-0.31745360
18.95083989,-106.79950000,-0.30842010
18.97131989,-102.31330000,-0.30842010
18.99179989,-102.31330000,-0.30842010
19.01227988,-102.31330000,-0.29938660
19.03275988,-97.82708000,-0.30842010
19.05323988,-97.82708000,-0.30842010
19.07371988,-97.82708000,-0.30842010
19.09419988,-88.86990000,-0.30842010
19.11467988,-88.86990000,-0.30842010
19.13515988,-88.86990000,-0.30842010
19.15563988,-88.86990000,-0.29938660
19.17611988,-84.39894000,-0.29938660
19.19659988,-84.39894000,-0.29938660
19.21707988,-84.39894000,-0.29035310
19.23755988,-79.91272000,-0.29938660
19.25803988,-79.91272000,-0.29938660
19.27851988,-79.91272000,-0.29938660
19.29899988,-75.42650000,-0.30842010
19.31947988,-70.95554000,-0.30842010
19.33995988,-70.95554000,-0.29035310
19.36043988,-70.95554000,-0.29938660
19.38091988,-66.46931000,-0.29938660
19.40139988,-61.98309000,-0.29938660
19.42187988,-61.98309000,-0.29938660
19.44235988,-61.98309000,-0.29938660
19.46283988,-61.98309000,-0.29035310
19.48331988,-61.98309000,-0.29035310
19.50379988,-53.02591000,-0.29938660
19.52427988,-53.02591000,-0.29035310
19.54475988,-53.02591000,-0.29938660
19.56523988,-48.55495000,-0.29035310
19.58571988,-48.55495000,-0.29035310
19.60619988,-44.06873000,-0.29035310
19.62667988,-44.06873000,-0.29035310
19.64715988,-44.06873000,-0.29938660
19.66763988,-39.58250000,-0.29938660
19.68811988,-35.11155000,-0.29938660
19.70859988,-35.11155000,-0.29938660
19.72907988,-35.11155000,-0.29938660
19.74955988,-30.62533000,-0.30842010
19.77003988,-30.62533000,-0.30842010
19.79051988,-26.15436000,-0.29938660
19.81099988,-26.15436000,-0.29938660
19.83147988,-26.15436000,-0.29938660
19.85195988,-17.18192000,-0.30842010
19.87243988,-17.18192000,-0.30842010
19.89291988,-17.18192000,-0.30842010
19.91339988,-17.18192000,-0.29938660
19.93387988,-12.71096000,-0.30842010
19.95435988,-8.22473800,-0.30842010
19.97483988,-8.22473800,-0.31745360
19.99531988,-3.75377700,-0.30842010
20.01579988,0.73244420,-0.29938660
20.03627988,0.73244420,-0.30842010
20.05675988,0.73244420,-0.29938660
20.07723988,5.21866500,-0.29938660
20.09771988,5.21866500,-0.30842010
20.11819988,9.68962700,-0.29938660
20.13867988,9.68962700,-0.30842010
20.15915988,9.68962700,-0.30842010
20.17963988,18.64681000,-0.29938660
20.20011988,18.64681000,-0.29938660
20.22059988,18.64681000,-0.29035310
20.24107988,23.11777000,-0.29938660
20.26155988,23.11777000,-0.29035310
20.28203988,27.60399000,-0.29035310
20.30251988,27.60399000,-0.29035310
20.32299988,27.60399000,-0.28131960
20.34347988,32.07495000,-0.29035310
20.36395988,36.56117000,-0.28131960
20.38443988,36.56117000,-0.27225560
20.40491988,41.04739000,-0.27225560
20.42539988,41.04739000,-0.25418870
20.44587988,45.51836000,-0.26322220
20.46635988,45.51836000,-0.27225560
20.48683988,45.51836000,-0.25418870
20.50731988,45.51836000,-0.25418870
20.52779988,54.47554000,-0.26322220
20.54827988,54.47554000,-0.25418870
20.56875988,54.47554000,-0.25418870
20.58923988,58.96176000,-0.24515520
20.60971988,58.96176000,-0.25418870
20.63019988,63.44798000,-0.22705770
20.65067987,63.44798000,-0.23612170
20.67115987,63.44798000,-0.21802420
20.69163987,67.91895000,-0.21802420
20.71211987,67.91895000,-0.20899080
20.73259987,72.40517000,-0.19092380
20.75307987,72.40517000,-0.19092380
20.77355987,76.87613000,-0.19092380
20.79403987,76.87613000,-0.19092380
20.81451987,81.36235000,-0.18185980
20.83499987,81.36235000,-0.18185980
20.85547987,81.36235000,-0.18185980
20.87595987,81.36235000,-0.19092380
20.89643987,85.84857000,-0.18185980
20.91691987,90.31953000,-0.18185980
20.93739987,90.31953000,-0.18185980
20.95787987,90.31953000,-0.17282630
20.97835987,90.31953000,-0.16379280
20.99883987,94.80575000,-0.18185980
21.01931987,99.27671000,-0.16379280
21.03979987,99.27671000,-0.14572590
21.06027987,99.27671000,-0.14572590
21.08075987,99.27671000,-0.14572590
21.10123987,103.76290000,-0.14572590
21.12171987,108.24920000,-0.13666190
21.14219987,108.24920000,-0.13666190
21.16267987,108.24920000,-0.10956150
21.18315987,112.72010000,-0.10052800
21.20363987,112.72010000,-0.09146398
21.22411987,112.72010000,-0.11859490
21.24459987,117.20630000,-0.10052800
21.26507987,117.20630000,-0.08243050
21.28555987,117.20630000,-0.09146398
21.30603987,117.20630000,-0.07339702
21.32651987,121.69260000,-0.08243050
21.34699987,121.69260000,-0.08243050
21.36747987,126.16350000,-0.07339702
21.38795987,126.16350000,-0.04626606
21.40843987,126.16350000,-0.03723259
21.42891987,130.64970000,-0.05533006
21.44939987,130.64970000,-0.05533006
21.46987987,130.64970000,-0.06436354
21.49035987,135.12070000,-0.05533006
21.51083987,135.12070000,-0.03723259
21.53131987,135.12070000,-0.02819910
21.55179987,139.60690000,-0.01916562
21.57227987,144.09310000,-0.01916562
21.59275987,144.09310000,-0.01013215
21.61323987,144.09310000,-0.00109867
21.63371987,148.56410000,-0.00109867
21.65419987,148.56410000,0.01696829
21.67467987,153.05030000,0.02600177
21.69515987,153.05030000,0.03506577
21.71563987,153.05030000,0.03506577
21.73611987,153.05030000,0.04409925
21.75659987,157.52130000,0.05313273
21.77707987,162.00750000,0.06216621
21.79755987,162.00750000,0.07119969
21.81803987,162.00750000,0.05313273
21.83851987,166.49370000,0.06216621
21.85899987,166.49370000,0.06216621
21.87947987,166.49370000,0.07119969
21.89995987,170.96470000,0.08026368
21.92043987,170.96470000,0.06216621
21.94091987,170.96470000,0.04409925
21.96139987,175.45090000,0.06216621
21.98187987,179.92190000,0.06216621
22.00235987,179.92190000,0.08026368
22.02283987,179.92190000,0.09833064
22.04331987,179.92190000,0.08026368
22.06379987,184.40810000,0.09833064
22.08427987,188.89430000,0.10736410
22.10475987,188.89430000,0.11639760
22.12523987,188.89430000,0.11639760
22.14571987,188.89430000,0.11639760
22.16619987,193.36530000,0.10736410
22.18667987,193.36530000,0.09833064
22.20715987,197.85150000,0.11639760
22.22763987,197.85150000,0.11639760
22.24811987,197.85150000,0.12546160
22.26859987,197.85150000,0.14352860
22.28907987,202.32250000,0.14352860
22.30955986,206.80870000,0.15256200
22.33003986,206.80870000,0.17065950
22.35051986,206.80870000,0.17969300
22.37099986,206.80870000,0.18872650
22.39147986,211.29490000,0.18872650
22.41195986,211.29490000,0.17969300
22.43243986,215.76590000,0.17969300
22.45291986,215.76590000,0.19775990
22.47339986,220.25210000,0.20679340
22.49387986,220.25210000,0.19775990
22.51435986,220.25210000,0.19775990
22.53483986,224.73830000,0.21585740
22.55531986,224.73830000,0.23392440
22.57579986,224.73830000,0.24295790
22.59627986,224.73830000,0.22489090
22.61675986,229.20930000,0.23392440
22.63723986,229.20930000,0.21585740
22.65771986,233.69550000,0.20679340
22.67819986,233.69550000,0.23392440
22.69867986,233.69550000,0.25199130
22.71915986,233.69550000,0.27008880
22.73963986,238.16650000,0.27008880
22.76011986,238.16650000,0.27008880
22.78059986,242.65270000,0.27008880
22.80107986,242.65270000,0.29718930
22.82155986,242.65270000,0.30625330
22.84203986,242.65270000,0.30625330
22.86251986,247.13890000,0.31528680
22.88299986,247.13890000,0.32432020
22.90347986,251.60980000,0.30625330
22.92395986,251.60980000,0.31528680
22.94443986,251.60980000,0.33335370
22.96491986,256.09610000,0.34238720
22.98539986,256.09610000,0.35145120
23.00587986,256.09610000,0.35145120
23.02635986,260.56700000,0.35145120
23.04683986,260.56700000,0.36951810
23.06731986,260.56700000,0.37855160
23.08779986,260.56700000,0.37855160
23.10827986,265.05330000,0.37855160
23.12875986,269.53950000,0.37855160
23.14923986,269.53950000,0.39664910
23.16971986,269.53950000,0.42374950
23.19019986,269.53950000,0.42374950
23.21067986,269.53950000,0.42374950
23.23115986,274.01040000,0.42374950
23.25163986,274.01040000,0.41471600
23.27211986,274.01040000,0.43278300
23.29259986,278.49660000,0.43278300
23.31307986,274.01040000,0.45088050
23.33355986,278.49660000,0.43278300
23.35403986,278.49660000,0.42374950
23.37451986,278.49660000,0.42374950
23.39499986,278.49660000,0.44184700
23.41547986,278.49660000,0.45088050
23.43595986,282.96760000,0.44184700
23.45643986,287.45390000,0.45088050
23.47691986,287.45390000,0.45088050
23.49739986,282.96760000,0.48704490
23.51787986,287.45390000,0.52317880
23.53835986,287.45390000,0.55934320
23.55883986,287.45390000,0.54127630
23.57931986,287.45390000,0.54127630
23.59979986,291.94010000,0.53224280
23.62027986,291.94010000,0.54127630
23.64075986,287.45390000,0.54127630
23.66123986,291.94010000,0.55030980
23.68171986,291.94010000,0.54127630
23.70219986,291.94010000,0.55934320
23.72267986,296.41100000,0.55934320
23.74315986,296.41100000,0.58647420
23.76363986,296.41100000,0.58647420
23.78411986,296.41100000,0.58647420
23.80459986,296.41100000,0.57744070
23.82507986,296.41100000,0.56840720
23.84555986,296.41100000,0.55934320
23.86603986,296.41100000,0.56840720
23.88651986,296.41100000,0.59550770
23.90699986,296.41100000,0.61360520
23.92747986,300.89720000,0.61360520
23.94795985,300.89720000,0.61360520
23.96843985,300.89720000,0.64070560
23.98891985,305.38350000,0.64973910
24.00939985,305.38350000,0.67687000
24.02987985,305.38350000,0.66783660
24.05035985,305.38350000,0.65880300
24.07083985,305.38350000,0.64973910
24.09131985,305.38350000,0.64973910
24.11179985,305.38350000,0.66783660
24.13227985,305.38350000,0.65880300
24.15275985,305.38350000,0.66783660
24.17323985,305.38350000,0.67687000
24.19371985,305.38350000,0.69493710
24.21419985,305.38350000,0.72206800
24.23467985,305.38350000,0.73110140
24.25515985,305.38350000,0.72206800
24.27563985,305.38350000,0.71303450
24.29611985,309.85440000,0.68590350
24.31659985,309.85440000,0.67687000
24.33707985,305.38350000,0.69493710
24.35755985,305.38350000,0.70400110
24.37803985,309.85440000,0.70400110
24.39851985,309.85440000,0.71303450
24.41899985,309.85440000,0.72206800
24.43947985,309.85440000,0.74919890
24.45995985,309.85440000,0.76726590
24.48043985,309.85440000,0.79439690
24.50091985,309.85440000,0.78533290
24.52139985,309.85440000,0.76726590
24.54187985,309.85440000,0.75823240
24.56235985,309.85440000,0.74013500
24.58283985,309.85440000,0.76726590
24.60331985,309.85440000,0.75823240
24.62379985,309.85440000,0.76726590
24.64427985,309.85440000,0.77629940
24.66475985,309.85440000,0.80343030
24.68523985,309.85440000,0.79439690
24.70571985,309.85440000,0.81246380
24.72619985,309.85440000,0.79439690
24.74667985,309.85440000,0.76726590
24.76715985,309.85440000,0.75823240
24.78763985,309.85440000,0.74013500
24.80811985,314.34060000,0.73110140
24.82859985,309.85440000,0.74013500
24.84907985,314.34060000,0.74919890
24.86955985,309.85440000,0.75823240
24.89003985,314.34060000,0.76726590
24.91051985,314.34060000,0.79439690
24.93099985,314.34060000,0.82149730
24.95147985,309.85440000,0.83959470
24.97195985,309.85440000,0.81246380
24.99243985,309.85440000,0.77629940
25.01291985,314.34060000,0.75823240
25.03339985,314.34060000,0.75823240
25.05387985,314.34060000,0.76726590
25.07435985,309.85440000,0.77629940
25.09483985,314.34060000,0.77629940
25.11531985,314.34060000,0.79439690
25.13579985,314.34060000,0.81246380
25.15627985,314.34060000,0.83959470
25.17675985,314.34060000,0.87572870
25.19723985,314.34060000,0.87572870
25.21771985,309.85440000,0.84862820
25.23819985,314.34060000,0.83053080
25.25867985,314.34060000,0.83053080
25.27915985,314.34060000,0.82149730
25.29963985,314.34060000,0.82149730
25.32011985,314.34060000,0.83053080
25.34059985,314.34060000,0.83959470
25.36107985,314.34060000,0.85766170
25.38155985,314.34060000,0.86669520
25.40203985,314.34060000,0.88479270
25.42251985,314.34060000,0.87572870
25.44299985,314.34060000,0.86669520
25.46347985,314.34060000,0.83959470
25.48395985,314.34060000,0.81246380
25.50443985,314.34060000,0.79439690
25.52491985,314.34060000,0.81246380
25.54539985,314.34060000,0.81246380
25.56587985,314.34060000,0.82149730
25.58635984,314.34060000,0.83053080
25.60683984,314.34060000,0.84862820
25.62731984,314.34060000,0.87572870
25.64779984,314.34060000,0.90285960
25.66827984,314.34060000,0.90285960
25.68875984,314.34060000,0.87572870
25.70923984,314.34060000,0.84862820
25.72971984,314.34060000,0.84862820
25.75019984,314.34060000,0.84862820
25.77067984,314.34060000,0.87572870
25.79115984,314.34060000,0.85766170
25.81163984,314.34060000,0.88479270
25.83211984,309.85440000,0.88479270
25.85259984,309.85440000,0.90285960
25.87307984,314.34060000,0.92092660
25.89355984,309.85440000,0.92999050
25.91403984,309.85440000,0.90285960
25.93451984,309.85440000,0.87572870
25.95499984,309.85440000,0.86669520
25.97547984,314.34060000,0.85766170
25.99595984,309.85440000,0.86669520
26.01643984,309.85440000,0.85766170
26.03691984,309.85440000,0.86669520
26.05739984,309.85440000,0.87572870
26.07787984,305.38350000,0.86669520
26.09835984,309.85440000,0.87572870
26.11883984,309.85440000,0.86669520
26.13931984,305.38350000,0.84862820
26.15979984,305.38350000,0.83053080
26.18027984,305.38350000,0.80343030
26.20075984,305.38350000,0.79439690
26.22123984,305.38350000,0.79439690
26.24171984,305.38350000,0.81246380
26.26219984,305.38350000,0.80343030
26.28267984,300.89720000,0.80343030
26.30315984,305.38350000,0.81246380
26.32363984,300.89720000,0.83959470
26.34411984,300.89720000,0.85766170
26.36459984,296.41100000,0.85766170
26.38507984,296.41100000,0.84862820
26.40555984,296.41100000,0.82149730
26.42603984,296.41100000,0.79439690
26.44651984,296.41100000,0.79439690
26.46699984,291.94010000,0.79439690
26.48747984,291.94010000,0.77629940
26.50795984,287.45390000,0.79439690
26.52843984,287.45390000,0.81246380
26.54891984,287.45390000,0.81246380
26.56939984,287.45390000,0.83053080
26.58987984,287.45390000,0.83053080
26.61035984,282.96760000,0.81246380
26.63083984,278.49660000,0.78533290
26.65131984,278.49660000,0.75823240
26.67179984,278.49660000,0.74013500
26.69227984,274.01040000,0.73110140
26.71275984,274.01040000,0.74013500
26.73323984,274.01040000,0.74013500
26.75371984,269.53950000,0.74013500
26.77419984,269.53950000,0.74919890
26.79467984,269.53950000,0.74919890
26.81515984,269.53950000,0.75823240
26.83563984,265.05330000,0.74919890
26.85611984,265.05330000,0.72206800
26.87659984,260.56700000,0.68590350
26.89707984,260.56700000,0.66783660
26.91755984,260.56700000,0.64973910
26.93803984,260.56700000,0.66783660
26.95851984,260.56700000,0.65880300
26.97899984,256.09610000,0.65880300
26.99947984,256.09610000,0.66783660
27.01995984,256.09610000,0.68590350
27.04043984,251.60980000,0.71303450
27.06091984,251.60980000,0.68590350
27.08139984,251.60980000,0.67687000
27.10187984,251.60980000,0.61360520
27.12235984,242.65270000,0.58647420
27.14283984,242.65270000,0.57744070
27.16331984,242.65270000,0.56840720
27.18379984,242.65270000,0.57744070
27.20427984,242.65270000,0.55934320
27.22475984,242.65270000,0.55934320
27.24523983,242.65270000,0.55030980
27.26571983,238.16650000,0.57744070
27.28619983,238.16650000,0.57744070
27.30667983,238.16650000,0.58647420
27.32715983,233.69550000,0.55934320
27.34763983,233.69550000,0.54127630
27.36811983,233.69550000,0.53224280
27.38859983,233.69550000,0.52317880
27.40907983,229.20930000,0.51414540
27.42955983,229.20930000,0.49607840
27.45003983,224.73830000,0.48704490
27.47051983,224.73830000,0.49607840
27.49099983,224.73830000,0.51414540
27.51147983,224.73830000,0.50511190
27.53195983,224.73830000,0.49607840
27.55243983,220.25210000,0.46894740
27.57291983,220.25210000,0.44184700
27.59339983,220.25210000,0.41471600
27.61387983,215.76590000,0.41471600
27.63435983,215.76590000,0.39664910
27.65483983,215.76590000,0.39664910
27.67531983,211.29490000,0.38758510
27.69579983,211.29490000,0.36951810
27.71627983,206.80870000,0.36951810
27.73675983,206.80870000,0.39664910
27.75723983,206.80870000,0.40568260
27.77771983,206.80870000,0.39664910
27.79819983,202.32250000,0.36951810
27.81867983,202.32250000,0.35145120
27.83915983,202.32250000,0.33335370
27.85963983,197.85150000,0.34238720
27.88011983,197.85150000,0.34238720
27.90059983,197.85150000,0.33335370
27.92107983,197.85150000,0.32432020
27.94155983,188.89430000,0.32432020
27.96203983,188.89430000,0.32432020
27.98251983,188.89430000,0.35145120
28.00299983,188.89430000,0.34238720
28.02347983,188.89430000,0.35145120
28.04395983,184.40810000,0.32432020
28.06443983,179.92190000,0.31528680
28.08491983,179.92190000,0.32432020
28.10539983,179.92190000,0.33335370
28.12587983,175.45090000,0.31528680
28.14635983,170.96470000,0.28815580
28.16683983,170.96470000,0.27912230
28.18731983,170.96470000,0.27912230
28.20779983,170.96470000,0.28815580
28.22827983,166.49370000,0.28815580
28.24875983,166.49370000,0.28815580
28.26923983,166.49370000,0.27912230
28.28971983,162.00750000,0.25199130
28.31019983,162.00750000,0.24295790
28.33067983,162.00750000,0.23392440
28.35115983,157.52130000,0.20679340
28.37163983,153.05030000,0.19775990
28.39211983,153.05030000,0.18872650
28.41259983,153.05030000,0.18872650
28.43307983,153.05030000,0.20679340
28.45355983,153.05030000,0.24295790
28.47403983,153.05030000,0.24295790
28.49451983,144.09310000,0.21585740
28.51499983,144.09310000,0.18872650
28.53547983,144.09310000,0.17969300
28.55595983,139.60690000,0.17969300
28.57643983,135.12070000,0.19775990
28.59691983,135.12070000,0.17969300
28.61739983,135.12070000,0.17065950
28.63787983,130.64970000,0.15256200
28.65835983,130.64970000,0.16159550
28.67883983,126.16350000,0.16159550
28.69931983,126.16350000,0.16159550
28.71979983,126.16350000,0.15256200
28.74027983,121.69260000,0.13449510
28.76075983,117.20630000,0.12546160
28.78123983,117.20630000,0.11639760
28.80171983,117.20630000,0.12546160
28.82219983,112.72010000,0.10736410
28.84267983,108.24920000,0.08929716
28.86315983,112.72010000,0.07119969
28.88363982,108.24920000,0.06216621
28.90411982,108.24920000,0.06216621
28.92459982,99.27671000,0.07119969
28.94507982,99.27671000,0.07119969
28.96555982,99.27671000,0.05313273
28.98603982,99.27671000,0.06216621
29.00651982,99.27671000,0.04409925
29.02699982,94.80575000,0.03506577
29.04747982,94.80575000,0.02600177
29.06795982,90.31953000,0.00793481
29.08843982,90.31953000,-0.00109867
29.10891982,90.31953000,-0.01013215
29.12939982,90.31953000,-0.01013215
29.14987982,81.36235000,-0.00109867
29.17035982,81.36235000,0.01696829
29.19083982,81.36235000,0.00793481
29.21131982,81.36235000,-0.00109867
29.23179982,81.36235000,-0.01013215
29.25227982,76.87613000,-0.01916562
29.27275982,76.87613000,-0.02819910
29.29323982,72.40517000,-0.02819910
29.31371982,72.40517000,-0.03723259
29.33419982,67.91895000,-0.03723259
29.35467982,67.91895000,-0.02819910
29.37515982,63.44798000,-0.01916562
29.39563982,63.44798000,-0.04626606
29.41611982,63.44798000,-0.03723259
29.43659982,58.96176000,-0.05533006
29.45707982,58.96176000,-0.07339702
29.47755982,58.96176000,-0.08243050
29.49803982,54.47554000,-0.09146398
29.51851982,54.47554000,-0.10956150
29.53899982,50.00458000,-0.10052800
29.55947982,45.51836000,-0.09146398
29.57995982,45.51836000,-0.10052800
29.60043982,41.04739000,-0.11859490
29.62091982,41.04739000,-0.10956150
29.64139982,36.56117000,-0.10956150
29.66187982,36.56117000,-0.11859490
29.68235982,36.56117000,-0.14572590
29.70283982,27.60399000,-0.14572590
29.72331982,27.60399000,-0.15475940
29.74379982,27.60399000,-0.16379280
29.76427982,23.11777000,-0.16379280
29.78475982,23.11777000,-0.19092380
29.80523982,23.11777000,-0.19092380
29.82571982,18.64681000,-0.19995730
29.84619982,18.64681000,-0.19995730
29.86667982,14.17585000,-0.20899080
29.88715982,9.68962700,-0.20899080
29.90763982,9.68962700,-0.19995730
29.92811982,9.68962700,-0.20899080
29.94859982,9.68962700,-0.22705770
29.96907982,5.21866500,-0.23612170
29.98955982,0.73244420,-0.23612170
30.01003982,0.73244420,-0.21802420
30.03051982,0.73244420,-0.21802420
30.05099982,-8.22473800,-0.23612170
30.07147982,-8.22473800,-0.25418870
30.09195982,-8.22473800,-0.22705770
30.11243982,-8.22473800,-0.24515520
30.13291982,-12.71096000,-0.26322220
30.15339982,-17.18192000,-0.27225560
30.17387982,-17.18192000,-0.29035310
30.19435982,-21.66814000,-0.28131960
30.21483982,-26.15436000,-0.30842010
30.23531982,-26.15436000,-0.30842010
30.25579982,-26.15436000,-0.31745360
30.27627982,-30.62533000,-0.32651760
