Zeit,Kanal A,Kanal B
6.82861896,269.53950000,0.74919890
6.84909896,260.56700000,0.71303450
6.86957896,260.56700000,0.66783660
6.89005896,260.56700000,0.65880300
6.91053896,260.56700000,0.64973910
6.93101896,260.56700000,0.64070560
6.95149896,260.56700000,0.64070560
6.97197896,256.09610000,0.64070560
6.99245896,260.56700000,0.64070560
7.01293896,256.09610000,0.64973910
7.03341896,256.09610000,0.65880300
7.05389896,251.60980000,0.65880300
7.07437896,251.60980000,0.63167210
7.09485896,251.60980000,0.61360520
7.11533896,251.60980000,0.60454120
7.13581896,247.13890000,0.58647420
7.15629896,247.13890000,0.58647420
7.17677896,242.65270000,0.57744070
7.19725896,242.65270000,0.57744070
7.21773896,242.65270000,0.57744070
7.23821896,242.65270000,0.58647420
7.25869896,242.65270000,0.58647420
7.27917896,238.16650000,0.57744070
7.29965896,238.16650000,0.54127630
7.32013896,238.16650000,0.51414540
7.34061895,238.16650000,0.49607840
7.36109895,233.69550000,0.46894740
7.38157895,233.69550000,0.46894740
7.40205895,233.69550000,0.46894740
7.42253895,233.69550000,0.46894740
7.44301895,229.20930000,0.45991390
7.46349895,224.73830000,0.45991390
7.48397895,224.73830000,0.46894740
7.50445895,224.73830000,0.47798090
7.52493895,224.73830000,0.46894740
7.54541895,224.73830000,0.45991390
7.56589895,220.25210000,0.44184700
7.58637895,220.25210000,0.42374950
7.60685895,215.76590000,0.41471600
7.62733895,215.76590000,0.42374950
7.64781895,215.76590000,0.41471600
7.66829895,215.76590000,0.38758510
7.68877895,215.76590000,0.37855160
7.70925895,206.80870000,0.39664910
7.72973895,206.80870000,0.43278300
7.75021895,206.80870000,0.42374950
7.77069895,206.80870000,0.41471600
7.79117895,206.80870000,0.39664910
7.81165895,202.32250000,0.38758510
7.83213895,202.32250000,0.36951810
7.85261895,202.32250000,0.36951810
7.87309895,197.85150000,0.35145120
7.89357895,197.85150000,0.34238720
7.91405895,197.85150000,0.34238720
7.93453895,197.85150000,0.35145120
7.95501895,193.36530000,0.36951810
7.97549895,188.89430000,0.36048470
7.99597895,188.89430000,0.35145120
8.01645895,188.89430000,0.33335370
8.03693895,184.40810000,0.31528680
8.05741895,184.40810000,0.29718930
8.07789895,179.92190000,0.29718930
8.09837895,179.92190000,0.28815580
8.11885895,179.92190000,0.26105540
8.13933895,175.45090000,0.25199130
8.15981895,175.45090000,0.26105540
8.18029895,170.96470000,0.27008880
8.20077895,170.96470000,0.29718930
8.22125895,170.96470000,0.29718930
8.24173895,166.49370000,0.27912230
8.26221895,166.49370000,0.26105540
8.28269895,162.00750000,0.24295790
8.30317895,162.00750000,0.26105540
8.32365895,162.00750000,0.25199130
8.34413895,157.52130000,0.24295790
8.36461895,153.05030000,0.22489090
8.38509895,157.52130000,0.21585740
8.40557895,153.05030000,0.21585740
8.42605895,153.05030000,0.22489090
8.44653895,153.05030000,0.21585740
8.46701895,148.56410000,0.20679340
8.48749895,148.56410000,0.19775990
8.50797895,144.09310000,0.17969300
8.52845895,144.09310000,0.17969300
8.54893895,144.09310000,0.17969300
8.56941895,139.60690000,0.16159550
8.58989895,135.12070000,0.14352860
8.61037895,135.12070000,0.14352860
8.63085895,135.12070000,0.13449510
8.65133895,130.64970000,0.11639760
8.67181895,130.64970000,0.13449510
8.69229895,126.16350000,0.12546160
8.71277895,126.16350000,0.13449510
8.73325895,121.69260000,0.12546160
8.75373895,117.20630000,0.10736410
8.77421895,117.20630000,0.10736410
8.79469895,117.20630000,0.08929716
8.81517895,117.20630000,0.07119969
8.83565895,112.72010000,0.05313273
8.85613895,108.24920000,0.04409925
8.87661895,112.72010000,0.06216621
8.89709895,108.24920000,0.08929716
8.91757895,103.76290000,0.10736410
8.93805895,99.27671000,0.08929716
8.95853895,99.27671000,0.07119969
8.97901894,99.27671000,0.06216621
8.99949894,99.27671000,0.05313273
9.01997894,99.27671000,0.03506577
9.04045894,94.80575000,0.03506577
9.06093894,90.31953000,0.03506577
9.08141894,90.31953000,0.02600177
9.10189894,90.31953000,0.00793481
9.12237894,85.84857000,0.01696829
9.14285894,85.84857000,0.03506577
9.16333894,81.36235000,0.03506577
9.18381894,81.36235000,0.01696829
9.20429894,81.36235000,-0.00109867
9.22477894,81.36235000,-0.01013215
9.24525894,76.87613000,-0.01013215
9.26573894,76.87613000,-0.02819910
9.28621894,72.40517000,-0.03723259
9.30669894,72.40517000,-0.04626606
9.32717894,72.40517000,-0.03723259
9.34765894,67.91895000,-0.04626606
9.36813894,63.44798000,-0.03723259
9.38861894,63.44798000,-0.05533006
9.40909894,63.44798000,-0.05533006
9.42957894,58.96176000,-0.07339702
9.45005894,58.96176000,-0.09146398
9.47053894,58.96176000,-0.09146398
9.49101894,54.47554000,-0.09146398
9.51149894,54.47554000,-0.10956150
9.53197894,45.51836000,-0.10956150
9.55245894,45.51836000,-0.10956150
9.57293894,45.51836000,-0.10956150
9.59341894,45.51836000,-0.11859490
9.61389894,41.04739000,-0.11859490
9.63437894,41.04739000,-0.11859490
9.65485894,36.56117000,-0.13666190
9.67533894,36.56117000,-0.13666190
9.69581894,32.07495000,-0.14572590
9.71629894,27.60399000,-0.16379280
9.73677894,27.60399000,-0.16379280
9.75725894,27.60399000,-0.16379280
9.77773894,23.11777000,-0.17282630
9.79821894,23.11777000,-0.16379280
9.81869894,18.64681000,-0.17282630
9.83917894,18.64681000,-0.16379280
9.85965894,18.64681000,-0.18185980
9.88013894,14.17585000,-0.19092380
9.90061894,9.68962700,-0.19995730
9.92109894,9.68962700,-0.20899080
9.94157894,9.68962700,-0.21802420
9.96205894,5.21866500,-0.21802420
9.98253894,5.21866500,-0.23612170
10.00301894,0.73244420,-0.22705770
10.02349894,0.73244420,-0.22705770
10.04397894,-3.75377700,-0.23612170
10.06445894,-8.22473800,-0.25418870
10.08493894,-8.22473800,-0.25418870
10.10541894,-8.22473800,-0.25418870
10.12589894,-17.18192000,-0.25418870
10.14637894,-17.18192000,-0.27225560
10.16685894,-17.18192000,-0.28131960
10.18733894,-17.18192000,-0.29938660
10.20781894,-21.66814000,-0.30842010
10.22829894,-26.15436000,-0.31745360
10.24877894,-26.15436000,-0.32651760
10.26925894,-30.62533000,-0.31745360
10.28973894,-30.62533000,-0.31745360
10.31021894,-30.62533000,-0.29938660
10.33069894,-35.11155000,-0.30842010
10.35117894,-35.11155000,-0.31745360
10.37165894,-39.58250000,-0.33555100
10.39213894,-44.06873000,-0.34458450
10.41261894,-44.06873000,-0.34458450
10.43309894,-44.06873000,-0.36265150
10.45357894,-48.55495000,-0.37171550
10.47405894,-48.55495000,-0.37171550
10.49453894,-53.02591000,-0.38074900
10.51501894,-53.02591000,-0.37171550
10.53549894,-57.51213000,-0.35361800
10.55597894,-53.02591000,-0.37171550
10.57645894,-61.98309000,-0.37171550
10.59693894,-61.98309000,-0.37171550
10.61741893,-61.98309000,-0.38074900
10.63789893,-61.98309000,-0.37171550
10.65837893,-66.46931000,-0.36265150
10.67885893,-66.46931000,-0.36265150
10.69933893,-70.95554000,-0.36265150
10.71981893,-70.95554000,-0.38074900
10.74029893,-70.95554000,-0.37171550
10.76077893,-75.42650000,-0.37171550
10.78125893,-79.91272000,-0.37171550
10.80173893,-79.91272000,-0.37171550
10.82221893,-79.91272000,-0.36265150
10.84269893,-84.39894000,-0.37171550
10.86317893,-84.39894000,-0.37171550
10.88365893,-88.86990000,-0.36265150
10.90413893,-88.86990000,-0.36265150
10.92461893,-88.86990000,-0.36265150
10.94509893,-93.35612000,-0.36265150
10.96557893,-93.35612000,-0.37171550
10.98605893,-97.82708000,-0.36265150
11.00653893,-97.82708000,-0.37171550
11.02701893,-102.31330000,-0.36265150
11.04749893,-102.31330000,-0.36265150
11.06797893,-102.31330000,-0.36265150
11.08845893,-106.79950000,-0.36265150
11.10893893,-106.79950000,-0.36265150
11.12941893,-106.79950000,-0.36265150
11.14989893,-115.75670000,-0.36265150
11.17037893,-115.75670000,-0.36265150
11.19085893,-115.75670000,-0.36265150
11.21133893,-115.75670000,-0.36265150
11.23181893,-120.22770000,-0.36265150
11.25229893,-115.75670000,-0.36265150
11.27277893,-120.22770000,-0.36265150
11.29325893,-124.71390000,-0.35361800
11.31373893,-124.71390000,-0.35361800
11.33421893,-124.71390000,-0.36265150
11.35469893,-124.71390000,-0.36265150
11.37517893,-129.20010000,-0.36265150
11.39565893,-133.67110000,-0.36265150
11.41613893,-133.67110000,-0.35361800
11.43661893,-133.67110000,-0.36265150
11.45709893,-133.67110000,-0.36265150
11.47757893,-138.15730000,-0.36265150
11.49805893,-138.15730000,-0.36265150
11.51853893,-142.62830000,-0.36265150
11.53901893,-142.62830000,-0.36265150
11.55949893,-142.62830000,-0.35361800
11.57997893,-147.11450000,-0.36265150
11.60045893,-151.60070000,-0.36265150
11.62093893,-151.60070000,-0.35361800
11.64141893,-151.60070000,-0.35361800
11.66189893,-151.60070000,-0.36265150
11.68237893,-156.07170000,-0.36265150
11.70285893,-156.07170000,-0.37171550
11.72333893,-160.55790000,-0.36265150
11.74381893,-160.55790000,-0.37171550
11.76429893,-160.55790000,-0.36265150
11.78477893,-165.02880000,-0.36265150
11.80525893,-169.51510000,-0.37171550
11.82573893,-169.51510000,-0.36265150
11.84621893,-169.51510000,-0.36265150
11.86669893,-169.51510000,-0.36265150
11.88717893,-174.00130000,-0.36265150
11.90765893,-174.00130000,-0.36265150
11.92813893,-178.47220000,-0.36265150
11.94861893,-178.47220000,-0.37171550
11.96909893,-178.47220000,-0.37171550
11.98957893,-182.95850000,-0.37171550
12.01005893,-182.95850000,-0.37171550
12.03053893,-187.44470000,-0.36265150
12.05101893,-187.44470000,-0.36265150
12.07149893,-187.44470000,-0.36265150
12.09197893,-187.44470000,-0.36265150
12.11245893,-191.91560000,-0.36265150
12.13293893,-191.91560000,-0.37171550
12.15341893,-196.40190000,-0.36265150
12.17389893,-196.40190000,-0.36265150
12.19437893,-196.40190000,-0.36265150
12.21485893,-200.87280000,-0.37171550
12.23533893,-205.35910000,-0.36265150
12.25581893,-205.35910000,-0.37171550
12.27629892,-205.35910000,-0.37171550
12.29677892,-205.35910000,-0.38074900
12.31725892,-209.84530000,-0.37171550
12.33773892,-209.84530000,-0.36265150
12.35821892,-209.84530000,-0.36265150
12.37869892,-214.31620000,-0.36265150
12.39917892,-214.31620000,-0.36265150
12.41965892,-214.31620000,-0.37171550
12.44013892,-218.80250000,-0.37171550
12.46061892,-218.80250000,-0.37171550
12.48109892,-223.27340000,-0.36265150
12.50157892,-223.27340000,-0.36265150
12.52205892,-223.27340000,-0.37171550
12.54253892,-227.75960000,-0.36265150
12.56301892,-227.75960000,-0.37171550
12.58349892,-232.24580000,-0.37171550
12.60397892,-232.24580000,-0.36265150
12.62445892,-232.24580000,-0.38074900
12.64493892,-236.71680000,-0.36265150
12.66541892,-236.71680000,-0.36265150
12.68589892,-236.71680000,-0.38074900
12.70637892,-241.20300000,-0.37171550
12.72685892,-241.20300000,-0.36265150
12.74733892,-245.67400000,-0.36265150
12.76781892,-245.67400000,-0.37171550
12.78829892,-245.67400000,-0.36265150
12.80877892,-245.67400000,-0.35361800
12.82925892,-250.16020000,-0.37171550
12.84973892,-250.16020000,-0.37171550
12.87021892,-250.16020000,-0.36265150
12.89069892,-254.64640000,-0.35361800
12.91117892,-254.64640000,-0.36265150
12.93165892,-259.11740000,-0.36265150
12.95213892,-259.11740000,-0.36265150
12.97261892,-259.11740000,-0.36265150
12.99309892,-263.60360000,-0.36265150
13.01357892,-263.60360000,-0.36265150
13.03405892,-263.60360000,-0.36265150
13.05453892,-268.08980000,-0.36265150
13.07501892,-268.08980000,-0.35361800
13.09549892,-268.08980000,-0.36265150
13.11597892,-268.08980000,-0.35361800
13.13645892,-268.08980000,-0.36265150
13.15693892,-272.56080000,-0.36265150
13.17741892,-272.56080000,-0.36265150
13.19789892,-277.04700000,-0.35361800
13.21837892,-277.04700000,-0.35361800
13.23885892,-277.04700000,-0.36265150
13.25933892,-277.04700000,-0.36265150
13.27981892,-277.04700000,-0.35361800
13.30029892,-281.51800000,-0.36265150
13.32077892,-281.51800000,-0.35361800
13.34125892,-281.51800000,-0.36265150
13.36173892,-286.00420000,-0.35361800
13.38221892,-286.00420000,-0.34458450
13.40269892,-286.00420000,-0.35361800
13.42317892,-286.00420000,-0.34458450
13.44365892,-286.00420000,-0.34458450
13.46413892,-286.00420000,-0.35361800
13.48461892,-286.00420000,-0.34458450
13.50509892,-286.00420000,-0.34458450
13.52557892,-290.49040000,-0.35361800
13.54605892,-294.96140000,-0.34458450
13.56653892,-290.49040000,-0.33555100
13.58701892,-294.96140000,-0.33555100
13.60749892,-294.96140000,-0.34458450
13.62797892,-294.96140000,-0.34458450
13.64845892,-294.96140000,-0.34458450
13.66893892,-294.96140000,-0.34458450
13.68941892,-294.96140000,-0.34458450
13.70989892,-294.96140000,-0.34458450
13.73037892,-294.96140000,-0.33555100
13.75085892,-299.44760000,-0.34458450
13.77133892,-299.44760000,-0.33555100
13.79181892,-299.44760000,-0.34458450
13.81229892,-299.44760000,-0.33555100
13.83277892,-299.44760000,-0.33555100
13.85325892,-303.91860000,-0.34458450
13.87373892,-299.44760000,-0.34458450
13.89421892,-303.91860000,-0.33555100
13.91469891,-303.91860000,-0.32651760
13.93517891,-303.91860000,-0.33555100
13.95565891,-303.91860000,-0.33555100
13.97613891,-303.91860000,-0.32651760
13.99661891,-303.91860000,-0.34458450
14.01709891,-303.91860000,-0.33555100
14.03757891,-303.91860000,-0.33555100
14.05805891,-312.89100000,-0.33555100
14.07853891,-308.40480000,-0.34458450
14.09901891,-308.40480000,-0.34458450
14.11949891,-308.40480000,-0.33555100
14.13997891,-308.40480000,-0.33555100
14.16045891,-312.89100000,-0.34458450
14.18093891,-312.89100000,-0.34458450
14.20141891,-312.89100000,-0.33555100
14.22189891,-312.89100000,-0.34458450
14.24237891,-312.89100000,-0.33555100
14.26285891,-312.89100000,-0.33555100
14.28333891,-312.89100000,-0.35361800
14.30381891,-312.89100000,-0.34458450
14.32429891,-312.89100000,-0.34458450
14.34477891,-312.89100000,-0.34458450
14.36525891,-312.89100000,-0.34458450
14.38573891,-312.89100000,-0.34458450
14.40621891,-312.89100000,-0.34458450
14.42669891,-312.89100000,-0.35361800
14.44717891,-312.89100000,-0.35361800
14.46765891,-312.89100000,-0.34458450
14.48813891,-312.89100000,-0.35361800
14.50861891,-312.89100000,-0.35361800
14.52909891,-312.89100000,-0.35361800
14.54957891,-312.89100000,-0.35361800
14.57005891,-312.89100000,-0.34458450
14.59053891,-312.89100000,-0.35361800
14.61101891,-312.89100000,-0.35361800
14.63149891,-312.89100000,-0.34458450
14.65197891,-312.89100000,-0.35361800
14.67245891,-312.89100000,-0.33555100
14.69293891,-312.89100000,-0.34458450
14.71341891,-312.89100000,-0.33555100
14.73389891,-312.89100000,-0.36265150
14.75437891,-312.89100000,-0.35361800
14.77485891,-312.89100000,-0.35361800
14.79533891,-317.36200000,-0.34458450
14.81581891,-312.89100000,-0.34458450
14.83629891,-317.36200000,-0.35361800
14.85677891,-317.36200000,-0.34458450
14.87725891,-317.36200000,-0.34458450
14.89773891,-317.36200000,-0.35361800
14.91821891,-317.36200000,-0.34458450
14.93869891,-317.36200000,-0.34458450
14.95917891,-317.36200000,-0.34458450
14.97965891,-317.36200000,-0.34458450
15.00013891,-317.36200000,-0.33555100
15.02061891,-317.36200000,-0.35361800
15.04109891,-317.36200000,-0.34458450
15.06157891,-317.36200000,-0.34458450
15.08205891,-317.36200000,-0.35361800
15.10253891,-317.36200000,-0.34458450
