Zeit,Kanal A,Kanal B
6.83424796,265.05330000,0.72206800
6.85472796,260.56700000,0.70400110
6.87520796,260.56700000,0.67687000
6.89568796,260.56700000,0.64973910
6.91616796,260.56700000,0.64070560
6.93664796,260.56700000,0.64070560
6.95712796,260.56700000,0.64070560
6.97760796,256.09610000,0.62263860
6.99808796,256.09610000,0.62263860
7.01856796,251.60980000,0.62263860
7.03904796,251.60980000,0.64070560
7.05952796,251.60980000,0.64973910
7.08000796,251.60980000,0.61360520
7.10048796,251.60980000,0.58647420
7.12096796,247.13890000,0.55030980
7.14144796,247.13890000,0.53224280
7.16192796,242.65270000,0.54127630
7.18240796,242.65270000,0.53224280
7.20288796,242.65270000,0.53224280
7.22336796,242.65270000,0.54127630
7.24384796,242.65270000,0.53224280
7.26432796,238.16650000,0.55030980
7.28480796,238.16650000,0.55934320
7.30528796,238.16650000,0.53224280
7.32576796,238.16650000,0.50511190
7.34624796,233.69550000,0.47798090
7.36672796,233.69550000,0.48704490
7.38720796,233.69550000,0.47798090
7.40768796,233.69550000,0.46894740
7.42816796,229.20930000,0.46894740
7.44864796,229.20930000,0.46894740
7.46912796,224.73830000,0.46894740
7.48960795,224.73830000,0.46894740
7.51008795,224.73830000,0.48704490
7.53056795,224.73830000,0.49607840
7.55104795,224.73830000,0.47798090
7.57152795,220.25210000,0.45991390
7.59200795,215.76590000,0.44184700
7.61248795,215.76590000,0.43278300
7.63296795,215.76590000,0.42374950
7.65344795,215.76590000,0.43278300
7.67392795,215.76590000,0.40568260
7.69440795,211.29490000,0.40568260
7.71488795,211.29490000,0.39664910
7.73536795,206.80870000,0.39664910
7.75584795,206.80870000,0.39664910
7.77632795,206.80870000,0.37855160
7.79680795,206.80870000,0.36951810
7.81728795,202.32250000,0.34238720
7.83776795,202.32250000,0.32432020
7.85824795,197.85150000,0.32432020
7.87872795,197.85150000,0.31528680
7.89920795,197.85150000,0.31528680
7.91968795,197.85150000,0.29718930
7.94016795,193.36530000,0.30625330
7.96064795,188.89430000,0.32432020
7.98112795,188.89430000,0.33335370
8.00160795,188.89430000,0.34238720
8.02208795,184.40810000,0.33335370
8.04256795,184.40810000,0.29718930
8.06304795,179.92190000,0.28815580
8.08352795,179.92190000,0.28815580
8.10400795,179.92190000,0.28815580
8.12448795,179.92190000,0.26105540
8.14496795,175.45090000,0.25199130
8.16544795,170.96470000,0.25199130
8.18592795,170.96470000,0.26105540
8.20640795,170.96470000,0.29718930
8.22688795,170.96470000,0.28815580
8.24736795,166.49370000,0.27912230
8.26784795,166.49370000,0.26105540
8.28832795,162.00750000,0.25199130
8.30880795,162.00750000,0.24295790
8.32928795,162.00750000,0.23392440
8.34976795,162.00750000,0.21585740
8.37024795,157.52130000,0.21585740
8.39072795,153.05030000,0.21585740
8.41120795,153.05030000,0.20679340
8.43168795,153.05030000,0.21585740
8.45216795,148.56410000,0.21585740
8.47264795,153.05030000,0.19775990
8.49312795,148.56410000,0.18872650
8.51360795,144.09310000,0.17065950
8.53408795,144.09310000,0.16159550
8.55456795,144.09310000,0.15256200
8.57504795,139.60690000,0.15256200
8.59552795,135.12070000,0.13449510
8.61600795,135.12070000,0.12546160
8.63648795,135.12070000,0.12546160
8.65696795,130.64970000,0.13449510
8.67744795,130.64970000,0.15256200
8.69792795,126.16350000,0.14352860
8.71840795,126.16350000,0.13449510
8.73888795,121.69260000,0.12546160
8.75936795,121.69260000,0.10736410
8.77984795,117.20630000,0.12546160
8.80032795,117.20630000,0.11639760
8.82080795,112.72010000,0.10736410
8.84128795,112.72010000,0.09833064
8.86176795,112.72010000,0.09833064
8.88224795,108.24920000,0.08929716
8.90272795,108.24920000,0.10736410
8.92320795,108.24920000,0.10736410
8.94368795,99.27671000,0.09833064
8.96416795,99.27671000,0.07119969
8.98464795,99.27671000,0.05313273
9.00512795,99.27671000,0.06216621
9.02560795,94.80575000,0.04409925
9.04608795,90.31953000,0.05313273
9.06656795,94.80575000,0.03506577
9.08704795,90.31953000,0.01696829
9.10752795,90.31953000,0.00793481
9.12800795,85.84857000,0.00793481
9.14848794,85.84857000,0.00793481
9.16896794,81.36235000,-0.00109867
9.18944794,81.36235000,-0.01013215
9.20992794,81.36235000,-0.01013215
9.23040794,76.87613000,-0.01916562
9.25088794,76.87613000,-0.00109867
9.27136794,72.40517000,-0.03723259
9.29184794,72.40517000,-0.05533006
9.31232794,72.40517000,-0.05533006
9.33280794,72.40517000,-0.06436354
9.35328794,67.91895000,-0.05533006
9.37376794,63.44798000,-0.03723259
9.39424794,63.44798000,-0.03723259
9.41472794,63.44798000,-0.05533006
9.43520794,58.96176000,-0.06436354
9.45568794,58.96176000,-0.08243050
9.47616794,54.47554000,-0.07339702
9.49664794,54.47554000,-0.09146398
9.51712794,54.47554000,-0.10956150
9.53760794,50.00458000,-0.10956150
9.55808794,45.51836000,-0.10052800
9.57856794,45.51836000,-0.10956150
9.59904794,45.51836000,-0.10956150
9.61952794,41.04739000,-0.10956150
9.64000794,36.56117000,-0.11859490
9.66048794,36.56117000,-0.12762840
9.68096794,36.56117000,-0.14572590
9.70144794,32.07495000,-0.14572590
9.72192794,27.60399000,-0.16379280
9.74240794,27.60399000,-0.16379280
9.76288794,27.60399000,-0.17282630
9.78336794,23.11777000,-0.18185980
9.80384794,23.11777000,-0.19092380
9.82432794,18.64681000,-0.19092380
9.84480794,18.64681000,-0.19092380
9.86528794,18.64681000,-0.18185980
9.88576794,14.17585000,-0.19995730
9.90624794,9.68962700,-0.21802420
9.92672794,9.68962700,-0.21802420
9.94720794,9.68962700,-0.21802420
9.96768794,5.21866500,-0.23612170
9.98816794,0.73244420,-0.23612170
10.00864794,0.73244420,-0.25418870
10.02912794,-3.75377700,-0.25418870
10.04960794,-3.75377700,-0.25418870
10.07008794,-8.22473800,-0.25418870
10.09056794,-8.22473800,-0.25418870
10.11104794,-12.71096000,-0.25418870
10.13152794,-12.71096000,-0.27225560
10.15200794,-17.18192000,-0.27225560
10.17248794,-17.18192000,-0.27225560
10.19296794,-21.66814000,-0.29035310
10.21344794,-26.15436000,-0.29035310
10.23392794,-26.15436000,-0.29938660
10.25440794,-26.15436000,-0.30842010
10.27488794,-30.62533000,-0.30842010
10.29536794,-30.62533000,-0.29938660
10.31584794,-35.11155000,-0.30842010
10.33632794,-35.11155000,-0.32651760
10.35680794,-35.11155000,-0.32651760
10.37728794,-44.06873000,-0.34458450
10.39776794,-44.06873000,-0.35361800
10.41824794,-44.06873000,-0.34458450
10.43872794,-44.06873000,-0.36265150
10.45920794,-48.55495000,-0.37171550
10.47968794,-53.02591000,-0.36265150
10.50016794,-53.02591000,-0.35361800
10.52064794,-53.02591000,-0.37171550
10.54112794,-57.51213000,-0.36265150
10.56160794,-57.51213000,-0.36265150
10.58208794,-57.51213000,-0.36265150
10.60256794,-61.98309000,-0.36265150
10.62304794,-61.98309000,-0.36265150
10.64352794,-66.46931000,-0.36265150
10.66400794,-66.46931000,-0.36265150
10.68448794,-70.95554000,-0.37171550
10.70496794,-70.95554000,-0.36265150
10.72544794,-70.95554000,-0.36265150
10.74592794,-79.91272000,-0.36265150
10.76640794,-75.42650000,-0.36265150
10.78688793,-79.91272000,-0.36265150
10.80736793,-79.91272000,-0.36265150
10.82784793,-84.39894000,-0.36265150
10.84832793,-84.39894000,-0.36265150
10.86880793,-88.86990000,-0.36265150
10.88928793,-88.86990000,-0.37171550
10.90976793,-88.86990000,-0.36265150
10.93024793,-93.35612000,-0.36265150
10.95072793,-93.35612000,-0.36265150
10.97120793,-97.82708000,-0.36265150
10.99168793,-97.82708000,-0.36265150
11.01216793,-97.82708000,-0.36265150
11.03264793,-97.82708000,-0.35361800
11.05312793,-102.31330000,-0.36265150
11.07360793,-106.79950000,-0.36265150
11.09408793,-106.79950000,-0.35361800
11.11456793,-106.79950000,-0.36265150
11.13504793,-106.79950000,-0.36265150
11.15552793,-111.27050000,-0.36265150
11.17600793,-115.75670000,-0.36265150
11.19648793,-115.75670000,-0.35361800
11.21696793,-115.75670000,-0.35361800
11.23744793,-115.75670000,-0.36265150
11.25792793,-120.22770000,-0.37171550
11.27840793,-120.22770000,-0.36265150
11.29888793,-120.22770000,-0.36265150
11.31936793,-124.71390000,-0.34458450
11.33984793,-124.71390000,-0.34458450
11.36032793,-124.71390000,-0.34458450
11.38080793,-133.67110000,-0.36265150
11.40128793,-133.67110000,-0.36265150
11.42176793,-133.67110000,-0.36265150
11.44224793,-133.67110000,-0.35361800
11.46272793,-133.67110000,-0.34458450
11.48320793,-138.15730000,-0.36265150
11.50368793,-138.15730000,-0.35361800
11.52416793,-142.62830000,-0.35361800
11.54464793,-142.62830000,-0.34458450
11.56512793,-142.62830000,-0.36265150
11.58560793,-147.11450000,-0.35361800
11.60608793,-151.60070000,-0.34458450
11.62656793,-151.60070000,-0.35361800
11.64704793,-151.60070000,-0.34458450
11.66752793,-156.07170000,-0.34458450
11.68800793,-156.07170000,-0.35361800
11.70848793,-156.07170000,-0.34458450
11.72896793,-160.55790000,-0.35361800
11.74944793,-160.55790000,-0.35361800
11.76992793,-165.02880000,-0.37171550
11.79040793,-165.02880000,-0.36265150
11.81088793,-169.51510000,-0.37171550
11.83136793,-169.51510000,-0.36265150
11.85184793,-169.51510000,-0.35361800
11.87232793,-169.51510000,-0.36265150
11.89280793,-174.00130000,-0.36265150
11.91328793,-178.47220000,-0.36265150
11.93376793,-178.47220000,-0.35361800
11.95424793,-178.47220000,-0.37171550
11.97472793,-182.95850000,-0.36265150
11.99520793,-182.95850000,-0.36265150
12.01568793,-182.95850000,-0.36265150
12.03616793,-187.44470000,-0.37171550
12.05664793,-187.44470000,-0.36265150
12.07712793,-187.44470000,-0.37171550
12.09760793,-191.91560000,-0.35361800
12.11808793,-191.91560000,-0.36265150
12.13856793,-191.91560000,-0.37171550
12.15904793,-196.40190000,-0.36265150
12.17952793,-196.40190000,-0.36265150
12.20000793,-196.40190000,-0.36265150
12.22048793,-200.87280000,-0.36265150
12.24096793,-200.87280000,-0.37171550
12.26144793,-205.35910000,-0.36265150
12.28192793,-205.35910000,-0.36265150
12.30240793,-205.35910000,-0.37171550
12.32288793,-209.84530000,-0.37171550
12.34336793,-209.84530000,-0.36265150
12.36384793,-214.31620000,-0.37171550
12.38432793,-214.31620000,-0.36265150
12.40480793,-214.31620000,-0.36265150
12.42528792,-218.80250000,-0.37171550
12.44576792,-218.80250000,-0.36265150
12.46624792,-218.80250000,-0.36265150
12.48672792,-223.27340000,-0.37171550
12.50720792,-223.27340000,-0.36265150
12.52768792,-227.75960000,-0.37171550
12.54816792,-223.27340000,-0.36265150
12.56864792,-227.75960000,-0.36265150
12.58912792,-232.24580000,-0.37171550
12.60960792,-232.24580000,-0.36265150
12.63008792,-232.24580000,-0.36265150
12.65056792,-236.71680000,-0.36265150
12.67104792,-236.71680000,-0.37171550
12.69152792,-241.20300000,-0.35361800
12.71200792,-241.20300000,-0.36265150
12.73248792,-241.20300000,-0.36265150
12.75296792,-241.20300000,-0.36265150
12.77344792,-245.67400000,-0.36265150
12.79392792,-245.67400000,-0.34458450
12.81440792,-250.16020000,-0.36265150
12.83488792,-250.16020000,-0.37171550
12.85536792,-250.16020000,-0.36265150
12.87584792,-254.64640000,-0.36265150
12.89632792,-254.64640000,-0.37171550
12.91680792,-254.64640000,-0.36265150
12.93728792,-259.11740000,-0.36265150
12.95776792,-259.11740000,-0.36265150
12.97824792,-263.60360000,-0.36265150
12.99872792,-263.60360000,-0.36265150
13.01920792,-263.60360000,-0.35361800
13.03968792,-263.60360000,-0.35361800
13.06016792,-263.60360000,-0.36265150
13.08064792,-268.08980000,-0.36265150
13.10112792,-268.08980000,-0.36265150
13.12160792,-268.08980000,-0.35361800
13.14208792,-268.08980000,-0.35361800
13.16256792,-272.56080000,-0.36265150
13.18304792,-277.04700000,-0.35361800
13.20352792,-277.04700000,-0.35361800
13.22400792,-277.04700000,-0.35361800
13.24448792,-277.04700000,-0.36265150
13.26496792,-277.04700000,-0.34458450
13.28544792,-281.51800000,-0.34458450
13.30592792,-281.51800000,-0.34458450
13.32640792,-281.51800000,-0.35361800
13.34688792,-286.00420000,-0.36265150
13.36736792,-281.51800000,-0.34458450
13.38784792,-286.00420000,-0.34458450
13.40832792,-286.00420000,-0.34458450
13.42880792,-286.00420000,-0.35361800
13.44928792,-286.00420000,-0.34458450
13.46976792,-286.00420000,-0.34458450
13.49024792,-286.00420000,-0.33555100
13.51072792,-290.49040000,-0.34458450
13.53120792,-290.49040000,-0.34458450
13.55168792,-290.49040000,-0.33555100
13.57216792,-290.49040000,-0.34458450
13.59264792,-294.96140000,-0.32651760
13.61312792,-294.96140000,-0.33555100
13.63360792,-294.96140000,-0.33555100
13.65408792,-294.96140000,-0.32651760
13.67456792,-294.96140000,-0.33555100
13.69504792,-294.96140000,-0.33555100
13.71552792,-294.96140000,-0.33555100
13.73600792,-299.44760000,-0.33555100
13.75648792,-299.44760000,-0.32651760
13.77696792,-299.44760000,-0.33555100
13.79744792,-299.44760000,-0.33555100
13.81792792,-299.44760000,-0.33555100
13.83840792,-299.44760000,-0.32651760
13.85888792,-303.91860000,-0.34458450
13.87936792,-303.91860000,-0.33555100
13.89984792,-303.91860000,-0.32651760
13.92032792,-303.91860000,-0.32651760
13.94080792,-303.91860000,-0.33555100
13.96128792,-303.91860000,-0.34458450
13.98176792,-303.91860000,-0.33555100
14.00224792,-308.40480000,-0.32651760
14.02272792,-303.91860000,-0.34458450
14.04320792,-312.89100000,-0.32651760
14.06368792,-308.40480000,-0.32651760
14.08416791,-308.40480000,-0.32651760
14.10464791,-308.40480000,-0.33555100
14.12512791,-312.89100000,-0.33555100
14.14560791,-312.89100000,-0.32651760
14.16608791,-308.40480000,-0.33555100
14.18656791,-312.89100000,-0.34458450
14.20704791,-312.89100000,-0.33555100
14.22752791,-308.40480000,-0.32651760
14.24800791,-312.89100000,-0.32651760
14.26848791,-312.89100000,-0.33555100
14.28896791,-312.89100000,-0.32651760
14.30944791,-312.89100000,-0.32651760
14.32992791,-312.89100000,-0.33555100
14.35040791,-312.89100000,-0.33555100
14.37088791,-312.89100000,-0.33555100
14.39136791,-312.89100000,-0.35361800
14.41184791,-312.89100000,-0.34458450
14.43232791,-312.89100000,-0.33555100
14.45280791,-312.89100000,-0.33555100
14.47328791,-312.89100000,-0.33555100
14.49376791,-312.89100000,-0.34458450
14.51424791,-312.89100000,-0.34458450
14.53472791,-312.89100000,-0.34458450
14.55520791,-312.89100000,-0.33555100
14.57568791,-312.89100000,-0.33555100
14.59616791,-317.36200000,-0.33555100
14.61664791,-312.89100000,-0.35361800
14.63712791,-312.89100000,-0.32651760
14.65760791,-312.89100000,-0.34458450
14.67808791,-317.36200000,-0.33555100
14.69856791,-317.36200000,-0.34458450
14.71904791,-317.36200000,-0.34458450
14.73952791,-312.89100000,-0.35361800
14.76000791,-312.89100000,-0.33555100
14.78048791,-317.36200000,-0.33555100
14.80096791,-317.36200000,-0.34458450
14.82144791,-317.36200000,-0.33555100
14.84192791,-317.36200000,-0.34458450
14.86240791,-312.89100000,-0.32651760
14.88288791,-317.36200000,-0.35361800
14.90336791,-317.36200000,-0.34458450
14.92384791,-317.36200000,-0.35361800
14.94432791,-317.36200000,-0.34458450
14.96480791,-317.36200000,-0.36265150
14.98528791,-317.36200000,-0.33555100
15.00576791,-317.36200000,-0.34458450
15.02624791,-317.36200000,-0.34458450
15.04672791,-317.36200000,-0.32651760
15.06720791,-317.36200000,-0.34458450
15.08768791,-317.36200000,-0.33555100
15.10816791,-317.36200000,-0.34458450
